date,open,high,low,close,volume,amount,pctChg
2025-02-21,15.6900,15.6900,15.1500,15.3800,27989605,429848276.3000,-2.658200
2025-02-24,15.2200,15.3600,15.0000,15.2300,19625214,297401497.6600,-0.975300
2025-02-25,15.0800,16.6300,15.0400,15.9000,43695153,691345038.8800,4.399200
2025-02-26,14.9200,15.3700,14.6000,15.1000,45719067,683188432.9500,-5.031400
2025-02-27,14.8200,14.8200,14.1000,14.3500,33970568,490471324.8600,-4.966900
2025-02-28,14.2500,14.7500,14.1000,14.1300,23698115,340970498.5000,-1.533100
2025-03-03,13.8500,14.1900,13.4600,13.9000,21783141,302662036.6100,-1.627700
2025-03-04,13.8400,14.1400,13.7300,13.9900,13458310,187056053.8000,0.647500
2025-03-05,13.9100,13.9300,13.5500,13.7300,14908000,204051191.0000,-1.858500
2025-03-06,13.7900,14.0500,13.6500,13.9900,17393950,240956427.0000,1.893700
2025-03-07,13.9800,13.9800,13.5000,13.5300,17498800,239306980.0000,-3.288100
2025-03-10,13.4100,13.8500,13.3800,13.8100,15115910,206453275.1000,2.069500
2025-03-11,12.4300,12.4300,12.4300,12.4300,8404900,104472907.0000,-9.992800
2025-03-12,11.1900,11.1900,11.1900,11.1900,10949000,122519310.0000,-9.975900
2025-03-13,11.0000,12.0400,11.0000,11.9900,86383769,997679971.7400,7.149200
2025-03-14,10.9900,11.7900,10.7900,11.2900,64079067,709487470.2300,-5.838200
2025-03-17,11.0600,12.2000,10.8400,11.5900,66700616,766727717.7400,2.657200
2025-03-18,11.5600,11.8900,11.2000,11.2800,43525046,495094083.5000,-2.674700
2025-03-19,11.2600,11.2800,10.7500,10.7900,38678500,421855589.0000,-4.344000
2025-03-20,10.6900,10.6900,10.3400,10.3900,32545900,339711861.0000,-3.707100
2025-03-21,10.3500,10.3500,9.9800,10.0200,23805027,240651710.0700,-3.561100
2025-03-24,10.0100,10.0200,9.1700,9.4000,33990343,322012671.3900,-6.187600
2025-03-25,9.4200,9.5900,9.2700,9.4300,20337899,191869516.2600,0.319100
2025-03-26,9.3000,9.4000,9.2400,9.2800,15245600,141831737.0000,-1.590700
2025-03-27,9.2800,9.2900,9.0000,9.1500,16322100,148651053.0000,-1.400900
2025-03-28,9.1500,9.6900,9.0300,9.2900,30732800,288842542.8000,1.530100
2025-03-31,9.0100,9.0100,8.3600,8.5800,37842742,323241429.8000,-7.642600
2025-04-01,8.4900,8.9100,8.4900,8.6800,22036005,191914059.0000,1.165500
2025-04-02,8.8000,8.8100,8.5800,8.5900,16177926,139946674.3400,-1.036900
2025-04-03,8.4500,8.7100,8.4100,8.5000,10862400,93043065.0000,-1.047700
2025-04-07,8.0500,8.0500,7.6500,7.6500,7350300,56813711.0000,-10.000000
2025-04-08,7.1100,7.4700,6.8900,7.0100,29105194,204880116.1200,-8.366000
2025-04-09,6.9000,7.3200,6.3200,7.2100,29208317,199380472.1300,2.853100
2025-04-10,7.2800,7.9300,7.2200,7.9300,19325600,148499211.5600,9.986100
2025-04-11,8.1700,8.6700,8.0300,8.3900,51221087,429469445.1400,5.800800
2025-04-14,8.5300,9.2300,8.2900,9.2300,50979501,449416061.2300,10.011900
2025-04-15,9.1400,10.1500,9.0700,10.1500,72131861,704241526.1600,9.967500
2025-04-16,10.3200,11.1700,10.3200,11.1700,55264288,604356181.7800,10.049300
2025-04-17,11.5800,12.2900,11.5800,12.2900,34492688,416303907.8400,10.026900
2025-04-18,13.4900,13.5200,12.2900,13.1200,108257348,1417708070.6900,6.753500
2025-04-21,11.8100,11.8100,11.8100,11.8100,9838800,116196228.0000,-9.984800
2025-04-22,10.6300,10.6300,10.6300,10.6300,4684300,49794109.0000,-9.991500
2025-04-23,9.5700,9.5700,9.5700,9.5700,11854300,113445651.0000,-9.971800
2025-04-24,8.6100,10.5300,8.6100,10.5300,96280867,936065023.5100,10.031300
2025-04-25,9.4800,10.1500,9.4800,9.4800,77673789,750859084.1400,-9.971500
2025-04-28,8.5300,9.4800,8.5300,8.5300,49557900,427494027.0000,-10.021100
2025-04-29,8.5300,8.5300,8.5300,8.5300,,,
2025-04-30,8.1000,8.1000,8.1000,8.1000,370500,3001050.0000,-5.041000
2025-05-06,7.7000,7.7000,7.7000,7.7000,433600,3338720.0000,-4.938300
2025-05-07,7.3200,7.3200,7.3200,7.3200,1009000,7385880.0000,-4.935100
2025-05-08,6.9500,7.6100,6.9500,7.2800,84415579,600074072.7700,-0.546400
2025-05-09,6.9300,7.1000,6.9200,6.9300,64489620,447677893.9100,-4.807700
2025-05-12,7.0600,7.2800,6.7500,7.2600,57429223,409246703.6200,4.761900
2025-05-13,7.1200,7.2300,6.9000,6.9000,49480854,347721308.5800,-4.958700
2025-05-14,6.8300,6.8600,6.5600,6.5600,36383400,241040983.0000,-4.927500
2025-05-15,6.8900,6.8900,6.8900,6.8900,9449400,65106366.0000,5.030500
2025-05-16,7.2200,7.2200,6.9000,7.0600,46872979,334033312.6700,2.467300
2025-05-19,7.4100,7.4100,7.4100,7.4100,3524200,26114322.0000,4.957500
2025-05-20,7.7800,7.7800,7.7800,7.7800,1652300,12854894.0000,4.993300
2025-05-21,8.1700,8.1700,8.1200,8.1700,27062741,221065106.1500,5.012900
2025-05-22,8.5000,8.5800,8.2200,8.5800,63960443,545870192.4400,5.018400
2025-05-23,8.5000,8.5500,8.1500,8.1500,50999727,424123442.4800,-5.011700
2025-05-26,8.3000,8.5600,8.2900,8.5600,16949500,143694156.0000,5.030700
2025-05-27,8.8800,8.9900,8.7500,8.9900,10136100,90296923.0000,5.023400
2025-05-28,9.4400,9.4400,8.6100,9.0500,51892968,471527872.3700,0.667400
2025-05-29,8.9500,9.4500,8.6000,8.7100,44136129,393012243.0400,-3.756900
2025-05-30,8.6000,8.7600,8.3800,8.4500,26155152,224322234.4400,-2.985100
2025-06-03,8.4600,8.5400,8.0600,8.1900,26969166,222159094.8800,-3.076900
2025-06-04,8.4000,8.6000,8.3900,8.5200,37836566,322530051.1000,4.029300
2025-06-05,8.3600,8.3600,8.0900,8.1200,31512221,258012243.6000,-4.694800
2025-06-06,8.0900,8.3200,8.0300,8.2200,19526938,159863212.1000,1.231500
2025-06-09,8.1500,8.5000,8.1500,8.3900,18261187,152770894.9200,2.068100
2025-06-10,8.4700,8.7500,8.2300,8.2800,23471251,198809666.1300,-1.311100
2025-06-11,8.2100,8.3200,8.0200,8.0900,21356900,173467358.0000,-2.294700
2025-06-12,8.0600,8.1000,7.8000,7.8500,19102200,151475685.0000,-2.966600
2025-06-13,7.7400,7.8000,7.4600,7.4800,20559200,154923116.0000,-4.713400
2025-06-16,7.4400,7.7400,7.3800,7.6000,15318400,115975792.0000,1.604300
2025-06-17,7.5700,7.5800,7.3400,7.4100,14441350,107389936.0000,-2.500000
2025-06-18,7.4200,7.6000,7.3000,7.4300,13045250,97438991.5000,0.269900
2025-06-19,7.3100,7.5800,7.2900,7.3200,14283000,106073913.0000,-1.480500
2025-06-20,7.3000,7.3800,7.0800,7.0900,12523034,90055365.8800,-3.142100
2025-06-23,6.9900,7.3800,6.9700,7.3700,13315400,96652317.5000,3.949200
2025-06-24,7.3600,7.4600,7.3100,7.3800,11565900,85430276.0000,0.135700
2025-06-25,7.3500,7.5200,7.3100,7.3400,12541334,92448285.5400,-0.542000
2025-06-26,7.3100,7.5500,7.2300,7.4400,15592838,115490277.6800,1.362400
2025-06-27,7.4400,7.4400,7.2400,7.2700,13903638,101650580.9200,-2.284900
2025-06-30,7.2900,7.3700,7.2500,7.3600,10733500,78664123.0000,1.238000
2025-07-01,7.3600,7.5900,7.3100,7.5200,16945100,126370124.0000,2.173900
2025-07-02,7.4700,7.4800,7.3300,7.3600,12309500,90796273.0000,-2.127700
2025-07-03,7.4000,7.7300,7.3900,7.7300,12497800,94845068.0000,5.027200
2025-07-04,7.9100,8.1000,7.6400,7.7300,27081700,213332057.9800,0.000000
2025-07-07,7.7800,7.7800,7.3800,7.4100,18812700,141346983.0000,-4.139700
2025-07-08,7.3700,7.4500,7.3500,7.4200,11535300,85410770.0000,0.135000
2025-07-09,7.3800,7.4700,7.3300,7.3700,11186650,82591314.5000,-0.673900
2025-07-10,7.3700,7.6700,7.3500,7.6100,18660050,140326912.0000,3.256400
2025-07-11,7.5900,7.9800,7.5400,7.7600,20364300,158662559.0000,1.971100
2025-07-14,7.7500,7.8800,7.5200,7.8600,17505800,134603416.0000,1.288700
2025-07-15,7.6000,7.6400,7.4700,7.4700,24505500,183889341.0000,-4.961800
2025-07-16,7.4200,7.5900,7.4000,7.5800,11289400,84840141.0000,1.472600
2025-07-17,7.5700,7.6300,7.5000,7.6100,10287000,77841717.0000,0.395800
2025-07-18,7.5900,7.7700,7.4900,7.7000,14501300,110293679.0000,1.182700
2025-07-21,7.6400,7.8600,7.6300,7.7300,12547250,97301348.0000,0.389600
2025-07-22,7.6800,7.8500,7.6700,7.8000,12173200,94643905.0000,0.905600
2025-07-23,7.8000,7.8200,7.5500,7.5600,12768500,97782127.0000,-3.076900
2025-07-24,7.5400,7.9400,7.5300,7.9400,32504050,255714795.0000,5.026500
2025-07-25,7.7800,7.7800,7.6300,7.7100,22533250,173533069.5000,-2.896700
2025-07-28,7.6500,7.8600,7.6500,7.8300,14239900,110882223.0000,1.556400
2025-07-29,7.8000,8.0800,7.7600,8.0000,14964600,119161522.0000,2.171100
2025-07-30,7.9300,8.2300,7.8400,7.9500,18263400,146785899.0000,-0.625000
2025-07-31,7.9600,8.3500,7.9600,8.3000,29402200,243734443.9800,4.402500
2025-08-01,8.2500,8.7200,8.1200,8.7200,24416600,206877292.0000,5.060200
2025-08-04,9.1600,9.1600,8.9600,9.1600,9654952,88224463.3200,5.045900
2025-08-05,9.3300,9.5200,8.7300,8.7600,45922852,414693451.6000,-4.366800
2025-08-06,8.9300,8.9800,8.3600,8.4000,31900300,272846207.0000,-4.109600
2025-08-07,8.3800,8.5300,8.3400,8.3900,19055452,160574425.7600,-0.119000
2025-08-08,8.3500,8.3600,8.1100,8.2000,17416452,143038979.8400,-2.264600
2025-08-11,8.1700,8.2400,8.0600,8.1700,13442825,109570110.4800,-0.365900
2025-08-12,8.2200,8.4700,8.1900,8.2700,16010652,132661485.0400,1.224000
2025-08-13,8.2900,8.3200,8.1000,8.1800,14625052,119447886.2800,-1.088300
2025-08-14,8.1800,8.2000,8.0000,8.0300,12134200,98039395.0000,-1.833700
2025-08-15,8.0000,8.1700,7.9800,8.1400,8809400,71342301.0000,1.369900
2025-08-18,8.1000,8.2200,8.0900,8.1200,12772600,103898810.0000,-0.245700
2025-08-19,8.1400,8.4300,8.0800,8.3500,17917877,148747729.7300,2.832500
2025-08-20,8.2900,8.3000,8.1600,8.2800,12207600,100590346.0000,-0.838300
2025-08-21,8.2800,8.4500,8.2300,8.3000,11883625,98960785.7500,0.241500
2025-08-22,8.3200,8.3200,8.1700,8.2000,11868200,97422729.0000,-1.204800
2025-08-25,8.1700,8.1800,8.1000,8.1800,10333000,84143544.0000,-0.243900
2025-08-26,8.1400,8.1500,8.0800,8.1000,9522200,77266519.0000,-0.978000
2025-08-27,8.0500,8.1400,7.8900,7.9000,11464800,92170360.0000,-2.469100
2025-08-28,7.8300,7.9600,7.5800,7.7600,12604400,98047134.0000,-1.772200
2025-08-29,7.7000,7.8300,7.6600,7.7800,6850762,53098184.3000,0.257700
2025-09-01,7.8100,8.0600,7.7100,8.0000,10044914,79278531.0900,2.827800
2025-09-02,8.0000,8.1000,7.8500,7.9300,8453962,67196956.8100,-0.875000
2025-09-03,7.9000,7.9600,7.6800,7.6900,7259562,56594291.6900,-3.026500
2025-09-04,7.6600,7.7800,7.5000,7.5600,7350362,56348827.3300,-1.690500
2025-09-05,7.5400,7.6200,7.4100,7.6100,7051100,53214950.0000,0.661400
2025-09-08,7.6200,7.7500,7.5700,7.7000,7098500,54241364.0000,1.182700
2025-09-09,7.6800,7.6900,7.5100,7.5300,8332100,63168502.0000,-2.207800
2025-09-10,7.5100,7.8400,7.5000,7.7200,8432161,64611264.9700,2.523200
2025-09-11,7.6800,7.7000,7.5900,7.7000,5898292,45122270.7200,-0.259100
2025-09-12,7.7000,7.9400,7.6700,7.8000,8351600,65284296.0000,1.298700
2025-09-15,7.8000,7.9800,7.7400,7.9500,8845392,69934623.2000,1.923100
2025-09-16,7.9300,7.9500,7.8300,7.8700,6137601,48368553.8500,-1.006300
2025-09-17,7.8400,7.8700,7.7000,7.7200,8398895,65178523.9800,-1.906000
2025-09-18,7.7000,7.7600,7.5800,7.6100,7164200,54986239.0000,-1.424900
2025-09-19,7.6000,7.7500,7.5300,7.5800,7392200,56192488.0000,-0.394200
2025-09-22,7.5800,7.6300,7.4400,7.4600,6227052,46607214.9200,-1.583100
2025-09-23,7.4600,7.4600,7.0900,7.1000,11481302,82007695.1400,-4.825700
2025-09-24,7.0300,7.1800,7.0200,7.1500,5980900,42546361.0000,0.704200
2025-09-25,7.1200,7.1800,7.0900,7.1100,4642900,33091644.0000,-0.559400
2025-09-26,7.1000,7.4700,7.0500,7.4700,15643703,115544578.7700,5.063300
2025-09-29,7.3500,7.7600,7.2500,7.5600,16074601,120520730.5800,1.204800
2025-09-30,7.5300,7.8200,7.5300,7.7000,8440500,64929590.0000,1.851900
2025-10-09,7.6400,7.7800,7.5000,7.6800,8901500,67923788.0000,-0.259700
2025-10-10,7.6600,7.7900,7.5300,7.7200,6881701,52775407.6700,0.520800
2025-10-13,7.5700,7.6500,7.4300,7.6000,6236100,47083631.0000,-1.554400
2025-10-14,7.7800,7.8600,7.5700,7.5800,5872600,45199512.0000,-0.263200
2025-10-15,7.5500,7.5900,7.4500,7.5500,4933800,37093145.0000,-0.395800
2025-10-16,7.5300,7.5700,7.4500,7.4700,3217100,24118193.0000,-1.059600
2025-10-17,7.4900,7.5000,7.3500,7.3500,3977800,29505411.0000,-1.606400
2025-10-20,7.3500,7.5800,7.3500,7.4800,3886201,29033300.5700,1.768700
2025-10-21,7.4500,7.5400,7.4300,7.5100,4004100,29931606.0000,0.401100
2025-10-22,7.5200,7.6300,7.4700,7.5500,4574700,34581326.0000,0.532600
2025-10-23,7.5800,7.6600,7.5100,7.6600,5322700,40351797.0000,1.457000
2025-10-24,7.6900,8.0400,7.6600,8.0400,14875201,117479758.7900,4.960800
2025-10-27,8.2000,8.3600,8.0100,8.1700,22294900,182004740.0000,1.616900
2025-10-28,8.2000,8.5500,7.7600,7.8100,27486200,223763491.0000,-4.406400
2025-10-29,7.7400,7.8600,7.5800,7.7700,14604300,112581073.0000,-0.512200
2025-10-30,8.1600,8.1600,8.1600,8.1600,3270300,26685648.0000,5.019300
2025-10-31,8.2000,8.4700,8.1600,8.3200,28107576,233447955.8000,1.960800
2025-11-03,8.3000,8.5300,8.0800,8.4500,18843152,157055786.7600,1.562500
2025-11-04,8.4500,8.6500,8.2000,8.2100,16063200,134802689.0000,-2.840200
2025-11-05,8.1000,8.4300,8.0900,8.3700,13177900,109546166.0000,1.948800
2025-11-06,8.3600,8.3800,8.1800,8.2000,9586900,79179847.0000,-2.031100
2025-11-07,8.2900,8.3500,8.1500,8.1600,6837400,56134851.0000,-0.487800
2025-11-10,8.1200,8.1900,8.0200,8.1400,7726400,62687892.0000,-0.245100
2025-11-11,8.1700,8.2900,8.1200,8.1700,6475987,53133073.8800,0.368600
2025-11-12,8.1500,8.1700,7.9300,8.0000,8732301,70230284.9600,-2.080800
2025-11-13,8.0500,8.0500,7.9200,8.0400,7066452,56453381.0400,0.500000
2025-11-14,7.9800,8.2500,7.9600,8.1500,8620802,70325697.2800,1.368200
2025-11-17,8.1500,8.2200,7.9900,8.0600,7647000,61808704.0000,-1.104300
2025-11-18,8.1800,8.4600,8.1700,8.4600,27036352,227781462.8900,4.962800
2025-11-19,8.3800,8.3800,8.0400,8.0400,21492701,175057420.0400,-4.964500
2025-11-20,7.9900,8.0300,7.6700,7.8000,14249300,111826747.6200,-2.985100
2025-11-21,7.7400,7.8300,7.4100,7.4200,12525538,94306205.1000,-4.871800
2025-11-24,7.3500,7.4800,7.3200,7.4200,7870700,58168228.0000,0.000000
2025-11-25,7.4000,7.6500,7.3600,7.5100,9747800,73087473.0000,1.212900
2025-11-26,7.1600,7.4200,7.1600,7.2800,13670101,99363788.2500,-3.062600
2025-11-27,7.2800,7.3100,7.0900,7.1700,8864002,63700994.3200,-1.511000
2025-11-28,7.1800,7.2900,7.1300,7.2800,6690100,48225512.0000,1.534200
2025-12-01,7.2700,7.3200,7.2000,7.2100,7718800,55856434.0000,-0.961500
2025-12-02,7.2000,7.2700,7.0500,7.1300,7810801,55744243.1200,-1.109600
2025-12-03,7.1000,7.1900,7.0800,7.1300,6815100,48579944.0000,0.000000
2025-12-04,7.1100,7.1300,7.0400,7.0600,4852600,34316992.8300,-0.981800
2025-12-05,6.9100,6.9900,6.7600,6.9300,10048200,68975558.0000,-1.841400
2025-12-08,6.9100,6.9600,6.8700,6.9000,6096200,42182062.0000,-0.432900
2025-12-09,6.8900,7.1800,6.8900,7.0000,6522400,45863178.0000,1.449300
2025-12-10,7.2500,7.3500,7.1200,7.1900,14909300,107943777.3200,2.714300
2025-12-11,7.1000,7.1200,6.9500,6.9500,8787338,61753838.6200,-3.338000
2025-12-12,6.9000,6.9300,6.8100,6.8800,5568900,38268468.0000,-1.007200
2025-12-15,6.8200,6.8200,6.6500,6.6900,6054900,40661942.0000,-2.761600
2025-12-16,6.6800,6.7300,6.4800,6.5200,6067900,39840372.0000,-2.541100
2025-12-17,6.5000,6.6100,6.3600,6.6000,6281700,40627700.0000,1.227000
2025-12-18,6.5900,6.7900,6.5500,6.5800,4804700,32087851.0000,-0.303000
2025-12-19,6.7900,6.9100,6.6800,6.9100,7231800,49681543.0000,5.015200
2025-12-22,7.1300,7.2600,7.0800,7.2600,11609800,83747144.0000,5.065100
2025-12-23,7.3700,7.6000,7.1400,7.1700,17902838,131740488.1200,-1.239700
2025-12-24,7.0400,7.3800,7.0400,7.1600,9165100,66093041.0000,-0.139500
2025-12-25,7.0800,7.1700,7.0100,7.0500,7696501,54410923.0300,-1.536300
2025-12-26,7.0600,7.3800,7.0000,7.2000,11782600,84773555.9900,2.127700
2025-12-29,7.1700,7.2000,7.0500,7.0500,6318600,44901395.0000,-2.083300
2025-12-30,7.0500,7.1200,6.9500,6.9600,5721800,40069896.0000,-1.276600
2025-12-31,6.9700,7.0600,6.8800,6.9600,4832500,33706781.0000,0.000000
2026-01-05,6.8300,7.2200,6.8300,7.1500,7682625,53754113.7500,2.729900
2026-01-06,7.1500,7.3500,7.1400,7.2600,7802900,56483160.0000,1.538500
2026-01-07,7.3500,7.3600,7.2500,7.3000,5734400,41785153.0000,0.551000
2026-01-08,7.3300,7.6700,7.2600,7.6700,9454922,71124516.9200,5.068500
2026-01-09,7.7000,7.8100,7.4800,7.5900,11868200,89966027.0000,-1.043000
2026-01-12,7.5500,7.6500,7.5100,7.6200,7770600,58900899.0000,0.395300
2026-01-13,7.6000,7.6000,7.3000,7.3400,9975100,73953470.0000,-3.674500
2026-01-14,7.3700,7.6400,7.3600,7.4500,7511200,56133112.0000,1.498600
2026-01-15,7.4500,7.4500,7.1700,7.3500,8485425,62003089.0000,-1.342300
2026-01-16,7.3400,7.7100,7.3300,7.6200,10585103,80102647.4400,3.673500
2026-01-19,7.6800,7.9600,7.6500,7.8900,9304500,72930067.0000,3.543300
2026-01-20,7.8900,7.9000,7.7200,7.8100,5951200,46340498.0000,-1.013900
2026-01-21,7.7500,7.8500,7.7000,7.8000,4700200,36519816.0000,-0.128000
2026-01-22,7.8500,8.0500,7.8400,7.9800,5920700,47026130.0000,2.307700
2026-01-23,7.9100,7.9900,7.7800,7.8200,7538033,59312364.0300,-2.005000
2026-01-26,7.8000,7.9900,7.7800,7.9500,6573088,51754868.6000,1.662400
2026-01-27,8.1800,8.3500,7.8500,7.8500,27671825,225305757.4100,-1.257900
2026-01-28,7.6700,7.7100,7.4600,7.5000,19498615,147504418.9500,-4.458600
2026-01-29,7.4300,7.6200,7.3400,7.3700,9843934,73703025.7600,-1.733300
2026-01-30,7.3900,7.4900,7.3000,7.4500,7131225,52736539.2500,1.085500
2026-02-02,7.4400,7.6700,7.4100,7.4800,7863000,59260979.0000,0.402700
2026-02-03,7.5500,7.8300,7.5500,7.7500,9503400,73058296.0000,3.609600
2026-02-04,7.8000,7.9200,7.7400,7.8900,7820100,61429488.0000,1.806500
2026-02-05,7.9200,8.1900,7.8300,7.8400,11511205,92239969.6000,-0.633700
2026-02-06,7.7500,7.9600,7.7400,7.9300,6622200,52164893.0000,1.148000
2026-02-09,7.94,8.0,7.85,7.86,7564300,59740378.0,-0.8827
