date,open,high,low,close,volume,amount,pctChg
2025-01-02,80.0000,80.0000,76.1200,76.8800,8901736,694168303.6000,-4.544300
2025-01-03,77.1200,77.4700,74.3500,74.4600,6524275,495524285.6500,-3.147800
2025-01-06,74.3300,75.3300,73.2000,73.4700,5211714,385837924.2900,-1.329600
2025-01-07,73.9700,76.4300,73.5500,76.3200,6727786,504890054.1600,3.879100
2025-01-08,75.9900,76.3500,73.0000,75.3100,6278415,470634306.2300,-1.323400
2025-01-09,75.1000,76.5000,74.8600,75.3900,4467984,338828750.0000,0.106200
2025-01-10,75.3900,77.2000,74.9300,75.0300,6373830,485609105.6000,-0.477500
2025-01-13,73.1500,75.2900,73.1500,74.9700,4198369,312353267.1500,-0.080000
2025-01-14,75.2700,77.9500,74.6000,77.8400,7433369,570576626.9900,3.828200
2025-01-15,77.8400,78.1300,76.8000,76.9300,5113847,395376773.6000,-1.169100
2025-01-16,77.5800,78.6800,76.3800,76.9900,5147857,398848538.6500,0.078000
2025-01-17,76.5200,78.4900,76.0000,77.6800,6445693,498873206.3500,0.896200
2025-01-20,78.4100,79.0800,77.8000,78.0700,5371145,420822315.7200,0.502100
2025-01-21,78.4900,80.6900,78.2900,80.0700,9482211,756066706.1600,2.561800
2025-01-22,80.0800,80.3200,79.0000,79.7800,6112708,486982647.4500,-0.362200
2025-01-23,81.1300,83.3000,79.7800,79.9100,11033446,898410721.0100,0.162900
2025-01-24,79.5800,80.7900,79.3800,80.7300,6745391,542024380.6500,1.026200
2025-01-27,81.0000,81.5000,78.8000,78.9600,5116393,408185328.3000,-2.192500
2025-02-05,80.0100,80.9900,79.5300,79.9600,6266885,502095719.7700,1.266500
2025-02-06,79.5000,82.1000,79.3000,81.8800,8359402,679293199.3000,2.401200
2025-02-07,81.9000,83.6800,80.8400,82.1400,10203085,840512716.9400,0.317500
2025-02-10,82.1600,82.9800,81.3600,82.0100,8171014,668837498.1400,-0.158300
2025-02-11,82.0200,82.0200,80.2500,80.6500,6584737,531683248.5200,-1.658300
2025-02-12,80.6400,84.3700,80.0800,83.9800,13171067,1087059102.9000,4.129000
2025-02-13,83.9800,83.9800,81.2600,81.2800,10003722,821244657.4300,-3.215100
2025-02-14,80.9000,81.7700,80.2600,81.2000,6682668,541506662.2600,-0.098400
2025-02-17,81.2100,82.4200,81.1800,81.7800,7623952,623827325.5400,0.714300
2025-02-18,81.7800,82.4500,78.6600,78.9300,7817624,629166538.1500,-3.485000
