date,open,high,low,close,volume,amount,pctChg
2025-03-13,7.6400,7.7300,7.4700,7.6000,19287620,145767990.6000,-0.653600
2025-03-14,7.5700,7.6600,7.4800,7.6600,20418693,155012758.1200,0.789500
2025-03-17,7.7000,7.7900,7.6400,7.6500,23210699,178925629.4400,-0.130500
2025-03-18,7.6200,7.7600,7.6000,7.7000,18445000,141541461.0000,0.653600
2025-03-19,7.7800,8.5700,7.7300,8.0400,76643473,621043419.4400,4.415600
2025-03-20,7.9900,8.4500,7.8800,8.4300,87639746,721618221.0700,4.850700
2025-03-21,8.2700,9.4500,8.2300,8.7300,122454328,1081444521.4700,3.558700
2025-03-24,8.7300,9.1800,8.4300,9.0800,107224385,949102763.2300,4.009200
2025-03-25,8.8300,9.0600,8.4200,8.5000,76108005,666948402.1800,-6.387700
2025-03-26,8.4900,9.2000,8.4900,8.8000,63492377,553926327.2600,3.529400
2025-03-27,8.5600,8.5800,8.0200,8.0300,68587114,560324534.6600,-8.750000
2025-03-28,7.9500,8.3000,7.7800,7.7900,47667870,380511365.8400,-2.988800
2025-03-31,7.7000,7.7100,7.3600,7.5500,47239350,353597280.9000,-3.080900
2025-04-01,7.6100,7.7000,7.5400,7.5500,31054260,236231717.6000,0.000000
2025-04-02,7.5800,7.6500,7.4600,7.5300,23382850,176615316.1200,-0.264900
2025-04-03,7.4100,7.5600,7.2800,7.3400,28448348,210460299.2400,-2.523200
2025-04-07,6.8300,6.8800,5.8800,6.0100,50729476,320774602.2000,-18.119900
2025-04-08,6.2400,6.4300,6.0500,6.2700,40109817,251518727.6000,4.326100
2025-04-09,6.1000,6.4900,5.7800,6.4400,38869489,241013855.0000,2.711300
2025-04-10,6.5600,6.7400,6.5500,6.5600,38299100,253976408.6000,1.863400
2025-04-11,6.4900,6.7200,6.4000,6.7000,28830660,191081076.4000,2.134100
2025-04-14,6.8000,6.9300,6.7000,6.7300,27027800,183577744.8000,0.447800
2025-04-15,6.7500,6.7800,6.6300,6.7300,18471000,123697234.0000,0.000000
2025-04-16,6.6900,6.7300,6.4500,6.5900,19411280,127819668.6000,-2.080200
2025-04-17,6.5200,6.7700,6.5100,6.6700,18388260,122641028.8000,1.214000
2025-04-18,6.6500,6.7600,6.6000,6.7200,16980907,113485775.6900,0.749600
2025-04-21,6.7300,6.9600,6.6500,6.9300,26748293,183428428.0200,3.125000
2025-04-22,6.9000,6.9700,6.8200,6.8800,20225700,139330834.6000,-0.721500
2025-04-23,6.9700,7.0500,6.9300,6.9900,20956400,146690719.2000,1.598800
2025-04-24,6.9700,7.0100,6.8400,6.8800,16842780,116542019.4000,-1.573700
2025-04-25,6.8900,7.0000,6.8600,6.9700,14808660,102731960.4000,1.308100
2025-04-28,7.1400,7.2100,6.9800,6.9900,22347703,157397171.9700,0.286900
2025-04-29,6.9700,7.1300,6.9600,7.0600,15444380,109177944.6000,1.001400
2025-04-30,7.0600,7.1200,7.0000,7.0300,17309300,122177401.4000,-0.424900
2025-05-06,7.0500,7.2200,7.0400,7.2200,21679340,155151177.6000,2.702700
2025-05-07,7.3100,7.5600,7.2000,7.5200,42327367,312821891.9000,4.155100
2025-05-08,7.4500,7.5300,7.4100,7.4900,25695500,192244268.6000,-0.398900
2025-05-09,7.5300,7.5400,7.3100,7.3400,18406193,136026402.0200,-2.002700
2025-05-12,7.3800,7.4700,7.3700,7.4400,16978093,126062494.1300,1.362400
2025-05-13,7.5100,7.5700,7.3600,7.4300,22608776,168668437.2800,-0.134400
2025-05-14,7.4100,7.5000,7.3300,7.4700,21276636,157605032.3600,0.538400
2025-05-15,7.5000,7.9700,7.5000,7.7600,54448511,422885591.8900,3.882200
2025-05-16,7.6000,7.7800,7.5800,7.6200,30261120,231775423.9800,-1.804100
2025-05-19,7.6200,7.6700,7.3900,7.6100,24842073,186498936.5300,-0.131200
2025-05-20,7.5900,7.7100,7.4900,7.5900,20613900,156495153.0000,-0.262800
2025-05-21,7.5500,7.5800,7.4000,7.4500,18755700,140027362.0000,-1.844500
2025-05-22,7.4100,7.4600,7.2500,7.2700,18238600,133763310.8000,-2.416100
2025-05-23,7.2600,7.4200,7.2200,7.2300,17812557,130467168.9400,-0.550200
2025-05-26,7.2300,7.3900,7.2200,7.3100,14065200,102819466.0000,1.106500
2025-05-27,7.2800,7.3300,7.1800,7.2200,16947800,122502513.0000,-1.231200
2025-05-28,7.2400,7.3700,7.2200,7.2900,16078440,117177580.1800,0.969500
2025-05-29,7.2800,7.5000,7.2500,7.4900,23367847,173576824.0300,2.743500
2025-05-30,7.4900,7.6000,7.3600,7.4400,32599889,243557887.8100,-0.667600
2025-06-03,7.3700,7.5000,7.3400,7.4500,18138991,134744836.5800,0.134400
2025-06-04,7.4500,7.6100,7.4500,7.5100,20539200,154805784.0000,0.805400
2025-06-05,7.5000,7.6100,7.4500,7.5200,18044280,135779223.0000,0.133200
2025-06-06,7.4500,7.5000,7.3600,7.3900,13936997,103298381.6600,-0.672000
2025-06-09,7.4500,7.5700,7.4200,7.5300,19857027,148988142.1000,1.894500
2025-06-10,7.5000,7.5600,7.3300,7.4200,18158418,135136683.3600,-1.460800
2025-06-11,7.4300,7.5300,7.4200,7.4900,15946978,119429340.2200,0.943400
2025-06-12,7.4800,7.5500,7.4200,7.5400,16456600,123361098.4000,0.667600
2025-06-13,7.5400,7.9400,7.5400,7.7600,66128268,516120859.0000,2.917800
2025-06-16,7.8400,7.9700,7.6600,7.6900,46640750,363474080.3800,-0.902100
2025-06-17,7.6400,7.8500,7.5700,7.8300,44619096,344564953.5900,1.820500
2025-06-18,7.8800,8.1900,7.8000,7.9500,55552262,444656406.0200,1.532600
2025-06-19,7.8500,8.5500,7.6600,8.2700,77874582,628117988.0200,4.025200
2025-06-20,8.1200,8.1900,7.9400,7.9700,47173655,378691707.8100,-3.627600
2025-06-23,8.0000,8.1700,7.8000,8.0700,45863880,367604143.4000,1.254700
2025-06-24,7.8000,7.8000,7.5700,7.6600,52969264,406309044.4000,-5.080500
2025-06-25,7.6400,7.8300,7.5700,7.7600,39990624,306937339.9200,1.305500
2025-06-26,7.7000,7.8200,7.6600,7.7600,30093892,232929776.4800,0.000000
2025-06-27,7.7300,7.7400,7.6500,7.6500,21200600,163041397.0000,-1.417500
2025-06-30,7.6300,7.8000,7.6000,7.7900,27442032,212267313.3200,1.830100
2025-07-01,7.7900,7.8300,7.7000,7.7700,19609720,152064420.4000,-0.256700
2025-07-02,7.8000,8.1300,7.8000,8.1000,60157289,482064630.8400,4.247100
2025-07-03,8.0200,8.0900,7.9500,8.0300,31566521,252699225.4100,-0.864200
2025-07-04,8.0100,8.0300,7.7800,7.7900,27949240,220176489.4000,-2.988800
2025-07-07,7.7300,7.8300,7.6600,7.8100,18264620,141459008.6000,0.256700
2025-07-08,7.8100,7.9200,7.7500,7.9000,18422420,144921405.4000,1.152400
2025-07-09,7.9100,8.0800,7.8700,7.9700,29109100,233212441.4000,0.886100
2025-07-10,7.9700,8.3600,7.9500,8.2000,51406539,422728849.9600,2.885800
2025-07-11,8.2100,8.2500,8.0800,8.1400,31358500,255426523.0000,-0.731700
2025-07-14,8.1100,8.2100,8.0300,8.0900,31424020,254500720.0000,-0.614300
2025-07-15,8.0900,8.0900,7.8800,7.9400,26919100,214233922.0000,-1.854100
2025-07-16,7.9500,8.0200,7.9000,7.9700,16927600,134865389.0000,0.377800
2025-07-17,7.9600,7.9700,7.8700,7.9400,18547813,146718013.6000,-0.376400
2025-07-18,7.9300,7.9700,7.7800,7.8000,25834900,202835966.4000,-1.763200
2025-07-21,7.8000,8.0200,7.7900,8.0100,24243422,192300975.7600,2.692300
2025-07-22,8.0000,8.1200,7.9600,8.1200,27486420,221022779.6000,1.373300
2025-07-23,8.2200,8.2400,7.9300,7.9400,28936076,232523989.7500,-2.216700
2025-07-24,7.9800,8.0300,7.9300,8.0300,17240423,137746128.4000,1.133500
2025-07-25,8.0200,8.0300,7.9100,7.9400,14907903,118559780.7600,-1.120800
2025-07-28,7.9400,8.0900,7.9100,8.0600,20483500,164482814.8100,1.511300
2025-07-29,8.0300,8.1100,7.8500,7.9500,22271100,176542169.6000,-1.364800
2025-07-30,7.9300,7.9500,7.8100,7.8500,16260160,127889256.6000,-1.257900
2025-07-31,7.8300,7.9100,7.7200,7.7400,16763100,130604255.0000,-1.401300
2025-08-01,7.7600,7.8900,7.7100,7.8200,15682200,122462895.0000,1.033600
2025-08-04,7.7600,7.9300,7.7400,7.8900,16054700,126278486.0000,0.895100
2025-08-05,7.9000,7.9400,7.8500,7.9200,13352600,105492982.0000,0.380200
2025-08-06,7.9200,8.0700,7.9000,8.0400,23935029,191829160.3500,1.515200
2025-08-07,8.0100,8.0400,7.9500,8.0200,16306919,130417990.0000,-0.248800
2025-08-08,8.0000,8.1000,7.9800,8.0800,24728900,199430892.2000,0.748100
2025-08-11,8.0800,8.1200,8.0300,8.1100,20381581,164941420.2000,0.371300
2025-08-12,8.1100,8.1600,8.0400,8.0800,17612340,142315494.6000,-0.369900
2025-08-13,8.0800,8.1900,8.0600,8.1600,22881703,186363600.3300,0.990100
2025-08-14,8.1500,8.1700,7.9500,7.9500,23301100,187107842.0000,-2.573500
2025-08-15,7.9800,8.1500,7.9500,8.1200,19983060,161518279.2000,2.138400
2025-08-18,8.1300,8.2200,8.1000,8.1900,28356903,231817893.9400,0.862100
2025-08-19,8.2400,8.4400,8.1800,8.2800,34349545,285242660.7200,1.098900
2025-08-20,8.2400,8.3200,8.2000,8.3000,21828800,180119394.0000,0.241500
2025-08-21,8.3200,8.3200,8.2100,8.2900,22491900,186021395.0000,-0.120500
2025-08-22,8.2900,8.3400,8.1700,8.2600,20247221,166723453.5900,-0.361900
2025-08-25,8.2900,8.3100,8.1600,8.2500,23958219,197435730.3700,-0.121100
2025-08-26,8.2500,8.4000,8.1800,8.4000,28435890,237243556.8000,1.818200
2025-08-27,8.2300,8.2300,7.8100,7.8100,73818845,591932771.7000,-7.023800
2025-08-28,7.8100,7.8600,7.4200,7.6800,46161284,352948391.8200,-1.664500
2025-08-29,7.6300,7.7200,7.5700,7.6100,21840419,166522090.6000,-0.911500
2025-09-01,7.6200,7.7500,7.5700,7.7100,19491720,149799793.2000,1.314100
2025-09-02,7.6900,7.7100,7.4700,7.5900,21922644,165835061.6000,-1.556400
2025-09-03,7.6300,7.6700,7.3400,7.3800,16998580,127165025.2000,-2.766800
2025-09-04,7.3700,7.4700,7.2800,7.4200,14423603,106813968.3200,0.542000
2025-09-05,7.4200,7.5800,7.3900,7.5500,13953900,104552643.0000,1.752000
2025-09-08,7.5900,7.6200,7.5400,7.5700,12709243,96339571.7400,0.264900
2025-09-09,7.5700,7.6600,7.4300,7.5900,19107940,143965169.2000,0.264200
2025-09-10,7.5800,7.5900,7.4900,7.5200,10863699,81915743.4600,-0.922300
2025-09-11,7.5500,7.5700,7.4100,7.5700,14253108,106838238.4000,0.664900
2025-09-12,7.6000,7.6000,7.4700,7.4800,11704540,88022241.8000,-1.188900
2025-09-15,7.5200,7.5200,7.4600,7.4700,8321680,62269474.8000,-0.133700
2025-09-16,7.4800,7.5400,7.3900,7.5300,12495553,93457313.4700,0.803200
2025-09-17,7.5300,7.6600,7.5000,7.5900,16382221,124497427.3800,0.796800
2025-09-18,7.6200,7.7900,7.5500,7.6800,26570070,203813913.3000,1.185800
2025-09-19,7.6200,7.6900,7.4500,7.4800,17544844,132135608.3600,-2.604200
2025-09-22,7.5000,7.5300,7.4400,7.4900,8284844,61938231.0000,0.133700
2025-09-23,7.5200,7.5200,7.2600,7.3800,14818024,108938459.6800,-1.468600
2025-09-24,7.3900,7.4500,7.3400,7.4400,10270420,75987644.5200,0.813000
2025-09-25,7.4400,7.4700,7.3000,7.3100,10799316,79783026.4800,-1.747300
2025-09-26,7.3000,7.4800,7.2600,7.4100,13728019,101364011.7900,1.368000
2025-09-29,7.4100,7.4700,7.3000,7.4700,12464797,92519575.8300,0.809700
2025-09-30,7.4500,7.4800,7.4200,7.4200,9176900,68262453.0000,-0.669300
2025-10-09,7.4400,7.5500,7.3700,7.5300,15003800,111851291.0000,1.482500
2025-10-10,7.5000,7.6000,7.4800,7.5400,13573685,102403638.9400,0.132800
2025-10-13,7.3500,7.4600,7.2700,7.4500,10338989,76269264.9100,-1.193600
2025-10-14,7.4700,7.5800,7.4500,7.5100,14216186,106939701.7200,0.805400
2025-10-15,7.5000,7.5600,7.4300,7.5500,10812300,81049722.0000,0.532600
2025-10-16,7.5300,7.5300,7.4100,7.4300,9981788,74495300.3800,-1.589400
2025-10-17,7.4200,7.4600,7.2000,7.2000,10457873,76494496.9300,-3.095600
2025-10-20,7.2500,7.3500,7.2400,7.3500,7474340,54459103.2000,2.083300
2025-10-21,7.3600,7.6200,7.3500,7.6200,27615180,208705500.9000,3.673500
2025-10-22,7.5900,7.6700,7.5400,7.5700,20207194,153471564.9200,-0.656200
2025-10-23,7.5800,7.5800,7.4700,7.5700,12603900,94701870.0000,0.000000
2025-10-24,7.5900,7.6000,7.5100,7.5200,13279000,100275780.0000,-0.660500
2025-10-27,7.5300,7.5800,7.4200,7.5600,18731220,140570224.8000,0.531900
2025-10-28,8.1800,8.3800,7.9300,7.9700,85489544,687963400.6700,5.423300
2025-10-29,7.8800,8.0900,7.7800,7.9500,43865679,346366535.0400,-0.250900
2025-10-30,8.0600,8.1900,7.9700,8.0500,50234714,407770085.8400,1.257900
2025-10-31,8.0200,8.2500,7.9700,8.0900,38674890,314554169.4600,0.496900
2025-11-03,8.0600,8.2600,8.0500,8.2500,35443580,290493041.6000,1.977800
2025-11-04,8.2000,8.3200,8.1700,8.2400,31492800,259729921.0000,-0.121200
2025-11-05,8.1500,8.4300,8.1100,8.3700,35604020,296746039.0600,1.577700
2025-11-06,8.3600,8.5300,8.3000,8.4300,33916260,286129138.0000,0.716800
2025-11-07,8.3800,8.5700,8.3500,8.4500,34152500,288250308.6000,0.237200
2025-11-10,8.4000,8.4300,8.2400,8.2700,25959252,215294364.3200,-2.130200
2025-11-11,8.2800,8.4500,8.2700,8.3200,23282472,193859699.5200,0.604600
2025-11-12,8.2800,8.3300,8.1600,8.2000,25325420,208096461.6000,-1.442300
2025-11-13,8.1900,8.2700,8.1100,8.2400,19055986,156316235.1400,0.487800
2025-11-14,8.2100,8.6500,8.2000,8.4900,40407820,342511397.4200,3.034000
2025-11-17,8.5100,8.6400,8.3500,8.5600,35567080,301423130.4000,0.824500
2025-11-18,8.5000,8.5100,8.2000,8.3000,29226402,242279580.0100,-3.037400
2025-11-19,8.2800,9.2300,8.2700,8.6500,90309220,792504101.1700,4.216900
2025-11-20,8.5600,8.8000,8.5200,8.5500,63164740,546380022.4600,-1.156100
2025-11-21,8.3600,8.6000,8.0600,8.0700,52366332,431679730.9700,-5.614000
2025-11-24,8.1500,8.2800,8.0400,8.2000,31941960,260661254.2000,1.610900
2025-11-25,8.3500,8.3700,8.2200,8.3000,28473600,235914699.0000,1.219500
2025-11-26,8.2700,8.4300,8.1400,8.1500,24233552,200295969.9200,-1.807200
2025-11-27,8.1600,8.3500,8.1300,8.2000,21022700,173089938.0000,0.613500
2025-11-28,8.2200,8.7900,8.2200,8.5600,69804607,598854927.2100,4.390200
2025-12-01,8.7300,9.0300,8.7100,8.7400,69815320,617948552.0000,2.102800
2025-12-02,8.9100,9.1900,8.5600,9.0200,82112254,732019376.2800,3.203700
2025-12-03,8.9500,9.0000,8.7100,8.8000,53929235,475048913.7800,-2.439000
2025-12-04,8.7700,8.9000,8.6300,8.7900,39555012,346142440.0800,-0.113600
2025-12-05,8.7500,9.0700,8.6600,9.0200,57875680,518866664.7500,2.616600
2025-12-08,9.0200,9.3000,8.9800,9.0600,65647729,599389686.4300,0.443500
2025-12-09,9.0300,9.0700,8.7900,8.8600,42471000,377293308.0000,-2.207500
2025-12-10,8.8700,9.2100,8.7700,8.9000,45255059,405647264.9600,0.451500
2025-12-11,8.9400,9.5800,8.9100,9.1500,84248873,777071007.9300,2.809000
2025-12-12,9.3200,9.7500,9.1500,9.5500,102533613,971243271.8500,4.371600
2025-12-15,9.5800,10.1600,9.4100,9.7300,122925460,1207325518.3800,1.884800
2025-12-16,9.4300,9.4800,8.9300,9.1400,95150160,869817744.1800,-6.063700
2025-12-17,9.1800,9.2300,8.6100,8.9000,66783023,589308666.9600,-2.625800
2025-12-18,8.8300,9.1700,8.7300,8.8800,49216700,442422285.0000,-0.224700
2025-12-19,8.9100,9.3100,8.8600,9.2100,51038976,468092832.4400,3.716200
2025-12-22,9.1600,9.2100,8.9100,8.9400,47107226,423590314.0200,-2.931600
2025-12-23,8.9900,9.4900,8.9900,9.1400,80590946,744355601.2800,2.237100
2025-12-24,9.0100,9.7000,8.7700,9.5100,85257976,790191660.3000,4.048100
2025-12-25,9.5600,11.2000,9.4600,10.4100,167094412,1727231095.8400,9.463700
2025-12-26,10.4100,10.8100,10.3500,10.6300,145761247,1536683991.0700,2.113400
2025-12-29,10.5400,10.6300,10.2400,10.2700,90301520,935890343.2000,-3.386600
2025-12-30,10.2100,10.3500,9.9200,10.0100,75166034,760723739.0000,-2.531600
2025-12-31,10.0200,10.1400,9.8400,9.8900,60290420,601947265.0000,-1.198800
2026-01-05,10.1200,10.1600,9.8400,9.8900,69090870,686810271.6000,0.000000
2026-01-06,9.8600,10.2000,9.7700,10.1300,84008330,841123840.7800,2.426700
2026-01-07,10.0100,10.3900,9.8300,10.3300,92951108,942523144.4100,1.974300
2026-01-08,10.2000,10.5800,10.1500,10.5300,94077720,976539117.1000,1.936100
2026-01-09,10.7500,10.9000,10.3600,10.4200,90669435,960386413.7500,-1.044600
2026-01-12,10.5600,11.3000,10.5500,11.0000,102878750,1120878482.1000,5.566200
2026-01-13,10.9500,10.9500,10.0800,10.1400,90226945,928704770.1500,-7.818200
2026-01-14,10.1800,10.5300,10.0200,10.2200,73531500,755696874.2000,0.789000
2026-01-15,10.0600,10.4000,9.8400,10.0000,61035040,612149781.6000,-2.152600
2026-01-16,10.1300,10.1700,9.8100,9.8100,39867220,395433753.6000,-1.900000
2026-01-19,9.8000,10.1200,9.7300,10.1000,39986863,400003757.7700,2.956200
2026-01-20,10.1100,10.2900,9.7600,9.8700,39276080,389122875.0000,-2.277200
2026-01-21,9.8200,10.0500,9.6800,9.9500,33176440,327709377.4000,0.810500
2026-01-22,9.9900,11.1600,9.9500,10.7100,93334880,990607498.2000,7.638200
2026-01-23,10.6700,10.7900,10.5800,10.7600,75067283,802850924.7700,0.466900
2026-01-26,10.7800,11.0900,10.6300,10.9200,73581103,800911375.8700,1.487000
2026-01-27,10.7100,11.2100,10.6300,11.1900,70119360,767088931.4000,2.472500
2026-01-28,11.2800,11.3200,10.5800,10.6300,70058180,752692665.2000,-5.004500
2026-01-29,10.7500,10.8400,10.4300,10.4300,52106780,552065997.6000,-1.881500
2026-01-30,10.4200,10.6500,10.0500,10.4600,49279060,510558288.0000,0.287600
2026-02-02,10.3700,10.4900,10.1800,10.2000,31503860,325118489.2000,-2.485700
2026-02-03,10.2800,10.6200,10.2000,10.5600,39155100,407430739.8000,3.529400
2026-02-04,10.4200,11.4000,10.4000,11.0200,87807486,968132558.7800,4.356100
2026-02-05,10.8300,10.9400,10.4800,10.5400,51681627,548932596.0600,-4.355700
2026-02-06,10.4500,10.7200,10.3000,10.4100,37596200,396473008.2000,-1.233400
2026-02-09,10.64,10.9,10.47,10.52,42082960,448265870.0,1.0567
