date,open,high,low,close,volume,amount,pctChg
2025-04-11,25.3900,25.7900,25.2000,25.4100,5074268,129559176.3200,0.673500
2025-04-14,25.7500,27.0800,25.7500,27.0300,8939710,235142822.2000,6.375400
2025-04-15,26.9300,27.6000,26.2400,26.2600,7590260,202465762.8000,-2.848700
2025-04-16,26.0600,26.8600,25.4200,25.8200,6972900,181745015.5000,-1.675600
2025-04-17,25.5000,27.5100,25.4500,26.8200,10894250,290748069.0000,3.873000
2025-04-18,26.5100,26.8000,25.8700,26.2500,7370810,193331598.4000,-2.125300
2025-04-21,26.1900,28.5000,26.1100,27.9300,12677180,350082849.7600,6.400000
2025-04-22,27.3200,28.3500,27.3200,27.8300,10433900,290722488.2800,-0.358000
2025-04-23,27.8400,28.1000,27.2700,27.3200,8164110,224698422.2000,-1.832600
2025-04-24,27.0100,27.3900,26.6000,26.7400,5636200,151807968.8000,-2.123000
2025-04-25,26.7600,27.4700,26.5000,26.9300,4825300,129821642.5000,0.710500
2025-04-28,26.7000,27.2000,26.4300,26.6600,3957770,105966129.0000,-1.002600
2025-04-29,26.8000,27.5500,26.5200,27.3600,5734750,156337348.0000,2.625700
2025-04-30,27.7500,28.0000,27.3600,27.6500,6067750,168356320.0000,1.059900
2025-05-06,27.9900,28.5300,27.7000,28.5200,6981215,197266107.2800,3.146500
2025-05-07,28.9000,29.0800,28.0000,28.3400,7093970,201782291.6000,-0.631100
2025-05-08,28.2000,28.6700,28.1100,28.5300,4911554,139978550.9400,0.670400
2025-05-09,28.5000,28.5000,27.7800,27.8600,4136950,115840308.0000,-2.348400
2025-05-12,28.0800,28.3900,28.0000,28.2700,3938700,111014888.0000,1.471600
2025-05-13,28.7500,28.8000,28.0000,28.0000,4568900,129545321.0000,-0.955100
2025-05-14,27.9100,28.3900,27.7200,28.1000,4324799,121166139.9000,0.357100
2025-05-15,28.6800,28.9500,27.4000,27.4400,6318349,176484680.8900,-2.348800
2025-05-16,27.2100,28.0900,27.0500,27.6200,4366650,120395214.5000,0.656000
2025-05-19,28.5100,29.8800,28.1000,29.5100,17831469,519927229.6600,6.842900
2025-05-20,29.3700,30.7700,28.7500,30.2000,16949738,508450205.8200,2.338200
2025-05-21,30.0200,30.5000,29.5100,29.7700,12176638,364758541.7000,-1.423800
2025-05-22,29.7100,29.9500,29.2200,29.4000,7915250,234062861.8400,-1.242900
2025-05-23,29.3000,29.4100,28.2000,28.2500,7776610,223303488.1000,-3.911600
2025-05-26,28.2500,28.9000,28.1100,28.7800,4843700,138376530.0000,1.876100
2025-05-27,28.9900,29.1800,28.3000,28.9000,5757400,165298022.0000,0.417000
2025-05-28,28.9000,29.7000,28.6100,28.7600,5765400,167451192.0000,-0.484400
2025-05-29,28.7800,30.0200,28.5700,29.9100,11267760,334448690.1000,3.998600
2025-05-30,29.6300,29.8000,29.1500,29.3700,7134860,209446700.3000,-1.805400
2025-06-03,29.3800,30.9700,29.2200,30.4800,13423800,407527232.3800,3.779400
2025-06-04,30.8200,30.8600,30.1800,30.3400,8013291,243781663.9800,-0.459300
2025-06-05,30.6000,30.6700,29.9000,30.0900,6998950,211406962.0000,-0.824000
2025-06-06,30.1100,30.2800,29.6400,29.7500,5417102,161745011.9400,-1.129900
2025-06-09,30.4500,30.7100,30.0800,30.3000,8652650,262491730.0000,1.848700
2025-06-10,29.9900,30.3600,29.3600,29.8600,6903347,206129506.9900,-1.452100
2025-06-11,29.8700,30.4000,29.6400,30.2600,8002500,240673717.5000,1.339600
2025-06-12,29.9800,30.4000,29.7000,29.8000,6128700,183790425.0000,-1.520200
2025-06-13,29.5000,29.6000,28.3400,28.3800,8011751,230931229.3600,-4.765100
2025-06-16,28.1900,29.9800,28.1600,29.5200,8705309,255395201.2000,4.016900
2025-06-17,30.2200,30.2800,29.5000,29.9300,6729100,200868425.5000,1.388900
2025-06-18,29.3700,31.4000,29.2600,30.2100,11531479,348324403.5300,0.935500
2025-06-19,30.1500,30.2800,29.1700,29.5100,8388200,248904388.5000,-2.317100
2025-06-20,29.3500,29.6200,28.7000,28.8200,4948400,143813010.0000,-2.338200
2025-06-23,28.3500,30.0600,28.3500,29.9000,6743912,199024971.6000,3.747400
2025-06-24,30.0900,30.8000,30.0900,30.3500,7885400,239830362.0000,1.505000
2025-06-25,30.3500,31.3500,30.1900,31.2200,12468030,385848883.4000,2.866600
2025-06-26,31.2000,32.2800,30.9300,31.2100,13522770,427425943.9000,-0.032000
2025-06-27,31.2100,33.0500,31.0000,32.7800,20001600,644597402.0000,5.030400
2025-06-30,32.0000,32.5000,31.5300,31.8800,15234378,486575183.6000,-2.745600
2025-07-01,31.9600,32.7000,31.4800,31.6200,12496300,400207395.0000,-0.815600
2025-07-02,31.3400,32.0500,30.9400,31.4700,8713599,273218459.5800,-0.474400
2025-07-03,31.4400,33.5800,31.3100,32.9700,18723590,610592008.1000,4.766400
2025-07-04,32.4200,33.6700,32.1400,32.2600,12165299,397154003.7900,-2.153500
2025-07-07,32.4100,34.0900,31.8700,33.6300,17434250,577109883.4000,4.246700
2025-07-08,33.2900,34.0000,33.2200,33.8000,11295460,379423241.8000,0.505500
2025-07-09,33.7500,34.7300,33.4600,33.4600,13886800,472882156.3900,-1.005900
2025-07-10,33.1500,34.3200,33.0100,33.5800,11058330,371420034.8000,0.358600
2025-07-11,33.2100,33.4300,32.7000,32.8500,8590710,282980277.4000,-2.173900
2025-07-14,32.6000,32.8900,32.2700,32.5000,5821380,189286566.2000,-1.065400
2025-07-15,32.3900,32.8800,31.9700,32.7300,7444780,241116834.5000,0.707700
2025-07-16,32.9000,33.8600,32.5500,32.7500,9774498,322749533.6000,0.061100
2025-07-17,32.3400,32.8700,32.2300,32.7000,6161650,201168869.4000,-0.152700
2025-07-18,32.9700,33.6600,32.6700,32.7900,8184900,270228992.9700,0.275200
2025-07-21,32.9500,34.2500,32.9000,33.8600,13352550,451221184.8200,3.263200
2025-07-22,33.8500,34.9200,33.3600,33.4800,9301150,315650201.0000,-1.122300
2025-07-23,33.3300,33.4600,32.8100,32.9200,5684100,187972552.5000,-1.672600
2025-07-24,33.0000,33.1600,32.6400,32.8500,5532350,181548725.0000,-0.212600
2025-07-25,32.7200,35.2500,32.6900,34.5900,16791888,572596601.9600,5.296800
2025-07-28,34.5000,34.5300,33.9000,34.2900,7527460,257663865.8000,-0.867300
2025-07-29,34.2900,34.3400,33.0200,33.4200,8718950,291743991.5000,-2.537200
2025-07-30,33.2200,34.1700,33.0600,33.3900,8236900,276065405.4000,-0.089800
2025-07-31,33.5000,33.8900,32.8800,33.0400,8932450,298518701.0000,-1.048200
2025-08-01,33.2000,34.3000,33.0500,34.2100,12129026,409580997.1800,3.541200
2025-08-04,34.0800,35.1200,33.6500,34.9300,11098880,385244020.3000,2.104600
2025-08-05,35.1000,35.5600,34.7200,35.1400,8740466,307492990.6000,0.601200
2025-08-06,35.1200,35.5800,34.8600,35.4800,9505450,334854411.0000,0.967600
2025-08-07,35.5600,37.5500,35.2400,36.1500,18092094,655800019.7800,1.888400
2025-08-08,35.7100,36.1200,34.6800,34.7800,12005360,423478997.4000,-3.789800
2025-08-11,34.8400,36.2800,34.8400,35.8100,8105446,289514183.3400,2.961500
2025-08-12,36.3800,36.6000,34.9300,35.1800,8309623,294642088.8800,-1.759300
2025-08-13,35.2600,35.4400,34.3100,34.6500,8529450,295346473.4600,-1.506500
2025-08-14,34.7500,35.9400,33.4500,33.4900,13836680,477201121.9600,-3.347800
2025-08-15,33.5800,34.3600,33.3100,33.7500,9880110,334834520.6000,0.776400
2025-08-18,33.9400,34.5900,33.8800,34.0000,11867680,406407410.4000,0.740700
2025-08-19,33.9500,34.3800,33.6000,33.8500,9086850,308811158.7400,-0.441200
2025-08-20,33.7000,33.7000,32.8600,33.5100,10059350,334431229.0000,-1.004400
2025-08-21,33.4000,34.5800,32.9700,34.0800,14215900,481256921.0000,1.701000
2025-08-22,34.1300,35.1300,33.9100,34.9200,17002510,588781293.1000,2.464800
2025-08-25,34.8000,37.3900,34.2600,35.8200,27158210,972827207.3000,2.577300
2025-08-26,35.5200,37.8200,35.4500,36.8500,22149890,819002295.4000,2.875500
2025-08-27,37.7200,38.8000,35.7700,35.8600,24188800,899527428.4000,-2.686600
2025-08-28,35.8600,36.2800,33.3300,35.3400,19985190,696574949.1000,-1.450100
2025-08-29,35.0100,35.3300,34.1600,34.3900,11235680,388635930.5800,-2.688200
2025-09-01,35.1900,35.5800,33.3100,33.4400,21017884,717572003.5200,-2.762400
2025-09-02,33.3000,33.3900,31.6100,31.8500,15386810,494230607.0000,-4.754800
2025-09-03,31.8500,32.5300,31.2500,31.3400,12001023,382072157.7600,-1.601300
2025-09-04,31.1800,31.9400,30.3500,31.1000,10493256,328028974.2200,-0.765800
2025-09-05,31.1800,31.6900,30.7200,31.6200,7826988,244769462.0600,1.672000
2025-09-08,31.5600,31.7500,30.7800,31.1800,9243816,288396223.2000,-1.391500
2025-09-09,31.4800,32.5000,30.9100,31.9500,12810662,405670945.7800,2.469500
2025-09-10,31.3500,31.8000,31.1100,31.3700,8478916,266278624.8600,-1.815300
2025-09-11,31.4100,31.6800,30.7200,31.6800,8864820,276791855.4000,0.988200
2025-09-12,31.7000,32.1900,31.3400,31.4200,10479430,332615982.2200,-0.820700
2025-09-15,31.2800,31.2800,30.6000,30.6900,7970200,245508175.0000,-2.323400
2025-09-16,30.7400,31.0800,30.4600,31.0200,6874799,212245634.8700,1.075300
2025-09-17,31.0700,31.1300,30.4300,30.5500,6578700,202199827.0000,-1.515200
2025-09-18,30.5000,31.3000,30.2100,30.3800,9385890,288078859.4000,-0.556500
2025-09-19,30.3800,32.2500,30.1800,31.9400,19291206,606419658.3100,5.135000
2025-09-22,31.6000,32.9700,31.1800,32.7700,18415313,597157505.4500,2.598600
2025-09-23,32.4800,32.8700,31.6100,32.3500,13467040,432853457.5400,-1.281700
2025-09-24,32.0600,32.3400,31.4500,32.2000,9995826,318596993.3600,-0.463700
2025-09-25,32.2100,33.2400,31.9200,32.4900,13411650,438307893.2200,0.900600
2025-09-26,32.0000,32.0700,30.9900,30.9900,9078656,286213801.6200,-4.616800
2025-09-29,31.0000,32.0400,31.0000,31.7400,7594700,240023746.0000,2.420100
2025-09-30,32.1300,32.8700,31.6000,31.6000,8553560,274938387.9000,-0.441100
2025-10-09,31.6200,31.7800,31.0200,31.4600,7430450,233408149.5500,-0.443000
2025-10-10,31.2100,31.8000,31.0700,31.1000,7256310,227604882.4000,-1.144300
2025-10-13,29.2000,30.1000,29.1000,29.8800,8050100,239245275.0000,-3.922800
2025-10-14,29.9200,30.5700,29.2500,29.4000,6925600,207634589.0000,-1.606400
2025-10-15,29.5300,29.6900,28.8500,29.3800,5231368,152786907.3800,-0.068000
2025-10-16,29.4000,29.9900,29.0900,29.5400,6781030,200000484.4000,0.544600
2025-10-17,29.3800,29.4000,27.6000,27.6100,8724560,247322337.1000,-6.533500
2025-10-20,27.9000,28.4000,27.8700,28.3000,4974948,140065690.7500,2.499100
2025-10-21,28.3600,29.0000,28.0700,28.9900,5419988,154949816.1000,2.438200
2025-10-22,28.7900,28.9400,28.4600,28.5000,3947750,113176608.0000,-1.690200
2025-10-23,28.7900,28.8700,27.8500,28.5500,4320739,121988066.3400,0.175400
2025-10-24,28.5500,28.7800,28.3800,28.4000,4064340,116115403.4000,-0.525400
2025-10-27,28.4100,28.9900,28.4100,28.5200,4108640,117703737.4000,0.422500
2025-10-28,28.6000,28.9900,28.3000,28.4900,4609150,132282279.0000,-0.105200
2025-10-29,28.3400,31.2900,27.9700,30.4000,12349659,360746359.8600,6.704100
2025-10-30,29.5000,29.7700,28.8300,29.2500,11148821,327064369.3900,-3.782900
2025-10-31,29.0900,30.8000,29.0900,30.2100,12072841,363354747.3900,3.282100
2025-11-03,30.3000,31.2500,30.0300,30.7300,11494239,354510746.3100,1.721300
2025-11-04,30.2500,32.8500,30.2100,31.9300,19054065,600721936.4000,3.905000
2025-11-05,31.1100,32.4200,31.0600,31.6200,15378871,488254493.5700,-0.970900
2025-11-06,31.1500,31.3100,30.2700,30.6500,11433305,350256918.6500,-3.067700
2025-11-07,30.6100,31.3000,30.4200,30.4300,7973310,245718075.7000,-0.717800
2025-11-10,30.4400,30.7900,29.9100,30.1500,6773300,205245826.0000,-0.920100
2025-11-11,30.1400,30.9900,29.8000,30.5400,9884500,301883805.0000,1.293500
2025-11-12,30.5000,30.5500,29.5000,29.7000,7426603,222126642.0300,-2.750500
2025-11-13,29.4300,31.2500,29.4300,31.2300,10779915,327488638.3900,5.151500
2025-11-14,30.6000,30.8600,29.9800,29.9800,8438365,256928298.4200,-4.002600
2025-11-17,29.7100,31.9000,29.5300,31.3000,14902060,461004441.7000,4.402900
2025-11-18,31.6100,33.4000,31.0200,32.2200,24680688,798046844.2500,2.939300
2025-11-19,32.0700,32.0700,30.7000,30.7500,13681520,425609389.1000,-4.562400
2025-11-20,30.9500,31.3900,30.0000,30.1000,8979760,273944797.9000,-2.113800
2025-11-21,29.4500,30.4900,28.6000,28.8000,9313050,272341413.7000,-4.318900
2025-11-24,28.9200,30.7900,28.2800,30.3800,13374695,397541352.8000,5.486100
2025-11-25,30.5100,32.1000,30.3900,31.2600,17025600,537705475.5000,2.896600
2025-11-26,30.9600,31.8300,30.6400,30.7300,9848800,306711605.7000,-1.695500
2025-11-27,30.5800,30.6400,29.7100,29.7300,8477890,255490654.2000,-3.254100
2025-11-28,29.5900,30.6400,29.4600,29.6600,7783518,232159895.9400,-0.235500
2025-12-01,29.7000,30.8000,29.2500,30.1700,10719650,322113331.0000,1.719500
2025-12-02,30.1900,30.5000,29.4500,29.5800,7014950,208453389.5000,-1.955600
2025-12-03,29.5100,29.5900,28.3100,28.4500,7955120,228626577.3000,-3.820100
2025-12-04,28.4700,28.5200,27.9300,27.9400,4889900,137485812.0000,-1.792600
2025-12-05,27.9800,28.3200,27.5500,28.2600,4191600,117345904.5000,1.145300
2025-12-08,28.1500,28.9300,28.0100,28.4200,5078500,145003395.0000,0.566200
2025-12-09,28.1800,28.6400,28.0500,28.0600,3828250,108443515.5000,-1.266700
2025-12-10,27.8900,28.7500,27.7100,28.4700,4706674,132866609.3200,1.461200
2025-12-11,28.5400,28.9900,27.9000,28.1300,6784985,192461863.1500,-1.194200
2025-12-12,28.0000,28.2600,27.8800,27.9500,3874150,108715373.0000,-0.639900
2025-12-15,27.7700,28.1900,27.5500,27.7700,2967600,82683598.0000,-0.644000
2025-12-16,28.4800,29.2800,28.2700,28.9700,13907200,402477483.7600,4.321200
2025-12-17,28.4900,29.3100,28.0000,29.0100,9147700,261530756.5000,0.138100
2025-12-18,28.5800,29.1000,28.4200,28.4200,6183020,177936582.0000,-2.033800
2025-12-19,28.2500,29.6500,28.2500,28.9800,8982595,260489626.2000,1.970400
2025-12-22,28.9900,28.9900,28.5300,28.6300,5899600,169169722.0000,-1.207700
2025-12-23,28.5800,28.5800,27.8300,28.0000,6394600,179381616.0000,-2.200500
2025-12-24,27.9900,28.5000,27.8600,28.2600,3734760,105334160.2000,0.928600
2025-12-25,28.2500,29.1000,28.0800,28.7000,7466550,215138664.5000,1.557000
2025-12-26,28.6500,29.5500,28.6500,28.8900,10940130,318822236.5000,0.662000
2025-12-29,28.6100,29.4900,28.6100,29.0700,7430150,216397914.3000,0.623100
2025-12-30,29.0000,29.2700,28.5000,28.7100,6764800,194717673.0000,-1.238400
2025-12-31,29.5000,29.9400,29.0300,29.1900,12549389,368990045.8000,1.671900
2026-01-05,28.8900,29.9100,28.4700,29.7300,14209340,417550838.9000,1.849900
2026-01-06,29.5800,30.4400,29.4000,30.1900,12587170,376533550.0000,1.547300
2026-01-07,30.1600,30.4000,29.5500,30.0000,9407930,281300116.7000,-0.629300
2026-01-08,30.3300,31.1000,29.9600,30.6100,15294490,467232606.5000,2.033300
2026-01-09,30.6100,31.6000,30.6100,31.4300,17176284,537641794.2600,2.678900
2026-01-12,32.0000,33.7600,31.6500,33.3900,25876454,849478320.7200,6.236100
2026-01-13,33.9000,35.5300,32.6300,32.6600,32503144,1097300279.7800,-2.186300
2026-01-14,32.0700,35.0800,32.0700,33.8500,33537790,1138105155.2400,3.643600
2026-01-15,33.1100,33.6100,31.8600,32.1700,18660614,606311782.5000,-4.963100
2026-01-16,32.7100,32.8000,30.4100,30.8000,15005550,467194465.9000,-4.258600
2026-01-19,30.5800,32.4900,30.2600,31.2000,15917000,496979588.2000,1.298700
2026-01-20,31.9700,32.5000,30.5500,30.7600,12989170,406567558.3000,-1.410300
2026-01-21,30.5600,31.1500,30.1600,30.6300,8225100,252227845.6000,-0.422600
2026-01-22,30.6600,31.1000,30.5500,30.9500,7502600,231556976.5000,1.044700
2026-01-23,30.9900,32.5000,30.8500,31.6500,14407444,459094546.2200,2.261700
2026-01-26,31.6800,33.4800,31.6800,32.5600,20171900,661518370.0000,2.875200
2026-01-27,32.2200,32.9500,31.4200,32.2000,11051350,354028055.5000,-1.105700
2026-01-28,32.0200,32.1000,30.8000,31.0300,9589710,300680304.5000,-3.633500
2026-01-29,30.6000,32.4400,30.2600,31.0200,12181370,383627877.6000,-0.032200
2026-01-30,30.9000,30.9000,29.7200,29.8300,9253900,278354376.0000,-3.836200
2026-02-02,29.8300,30.3800,29.4500,29.5300,6121800,183037255.0000,-1.005700
2026-02-03,30.0000,32.2300,29.6000,32.1000,16307850,509165907.0000,8.703000
2026-02-04,31.7200,31.8700,30.7000,30.9800,8524900,265769140.8000,-3.489100
2026-02-05,30.6400,30.8900,30.1000,30.2400,6713892,204390104.5600,-2.388600
2026-02-06,29.9300,30.3000,29.2400,29.8000,6893500,205137301.1200,-1.455000
2026-02-09,30.46,31.28,30.16,31.03,8942547,275729932.36,4.1275
