date,open,high,low,close,volume,amount,pctChg
2025-01-02,44.5800,45.0200,42.6000,43.2000,1958232,85945002.2200,-3.052100
2025-01-03,43.5000,43.5000,40.6400,41.0000,1723147,72257024.6500,-5.092600
2025-01-06,41.0000,42.7000,40.2000,41.9600,1993831,83465730.7300,2.341500
2025-01-07,41.9600,42.6800,41.2000,42.4600,1619882,68098686.7100,1.191600
2025-01-08,42.2000,42.3000,39.8000,41.5800,1733911,71354147.5200,-2.072500
2025-01-09,41.4000,42.3000,41.0100,41.6100,1182713,49358919.0100,0.072200
2025-01-10,41.6100,42.5400,39.9200,39.9200,1476282,60849563.1200,-4.061500
2025-01-13,39.6000,40.6700,38.5000,40.1900,1143593,45438401.8500,0.676400
2025-01-14,40.3600,42.9900,40.3600,42.9500,1830238,77167522.6300,6.867400
2025-01-15,43.1400,43.3900,42.3100,42.4100,1442332,61744034.4800,-1.257300
2025-01-16,42.7700,43.8900,42.1100,42.7900,1437386,61733500.9600,0.896000
2025-01-17,42.5600,42.9900,42.1100,42.2800,1032031,43865387.2500,-1.191900
2025-01-20,42.7900,43.6600,42.1800,43.3300,1337762,57603658.4800,2.483400
2025-01-21,42.8400,42.8900,40.2600,41.5500,3237341,132848615.8000,-4.108000
2025-01-22,41.4500,42.1100,40.8400,41.4500,1422844,59074248.9700,-0.240700
2025-01-23,42.0000,43.6900,41.8100,42.1400,2032619,87381239.5400,1.664700
2025-01-24,42.5200,50.5700,42.4700,50.5700,6409593,302427959.7700,20.004700
2025-01-27,51.0500,51.4900,47.9800,49.2300,5505121,272102188.1500,-2.649800
2025-02-05,53.9000,59.0800,52.1500,59.0800,8243548,460430896.7600,20.008100
2025-02-06,58.4900,61.2900,55.2000,57.3000,9478068,546169579.9300,-3.012900
2025-02-07,58.1500,61.5000,56.3000,59.3500,9827883,582098595.0400,3.577700
2025-02-10,59.9000,71.2200,59.2600,67.5500,10455008,684712279.5600,13.816300
2025-02-11,64.0000,67.5500,61.9800,62.1000,8971625,577179085.7700,-8.068100
2025-02-12,60.6000,63.8700,60.6000,62.8800,5922412,369876304.6300,1.256000
2025-02-13,66.4000,70.5000,63.0000,65.0000,9682169,641986135.2400,3.371500
2025-02-14,64.5800,73.7300,63.8000,65.7400,9429607,646251823.0900,1.138500
2025-02-17,68.1600,68.7500,62.0000,63.9800,7832723,507879067.9100,-2.677200
2025-02-18,63.2000,66.9100,60.6100,61.0000,6429332,407861951.7600,-4.657700
2025-02-19,61.7000,63.0000,60.6500,63.0000,6316823,389775905.5100,3.278700
2025-02-20,61.5700,62.8400,60.6500,61.8000,5476345,337190859.4300,-1.904800
2025-02-21,62.9600,65.8300,59.6800,64.7100,7508818,471126446.4700,4.708700
2025-02-24,65.8000,73.4900,64.7100,67.7300,9494114,646723200.3500,4.667000
2025-02-25,62.3100,67.6000,62.3100,65.6900,6040266,392167645.9300,-3.012000
2025-02-26,68.2000,71.9800,66.6600,69.3500,7787649,538057994.4100,5.571600
2025-02-27,69.5700,75.4800,66.5000,75.4800,9480099,668419148.3000,8.839200
2025-02-28,73.3800,73.4000,65.0300,65.1000,7192510,493251560.6800,-13.752000
2025-03-03,65.9800,66.6600,60.0300,61.6100,4919808,312551764.2000,-5.361000
2025-03-04,60.0300,63.3300,60.0300,62.3500,3194818,197407230.8100,1.201100
2025-03-05,62.9000,64.0000,60.2200,63.4400,3846910,240278677.4700,1.748200
2025-03-06,66.0000,69.6600,66.0000,67.4900,6026148,407619149.4400,6.384000
2025-03-07,67.9000,68.9700,64.0000,65.3400,4518744,299898709.3300,-3.185700
2025-03-10,63.9900,65.2900,62.9900,63.7000,2921751,186353081.4900,-2.509900
2025-03-11,61.8800,63.8500,61.7100,63.1000,2567439,161014890.1800,-0.941900
