date,open,high,low,close,volume,amount,pctChg
2025-02-17,17.0000,17.5700,16.9900,17.4500,3200000,55475654.0000,1.927600
2025-02-18,17.2800,17.4500,16.4600,16.5400,2206700,37375252.0000,-5.214900
2025-02-19,16.5500,16.8500,16.4800,16.6000,1795220,29932737.8000,0.362800
2025-02-20,16.6700,16.8900,16.5100,16.5500,1783900,29735874.2000,-0.301200
2025-02-21,16.5400,16.7800,16.1800,16.2400,2094195,34183090.0500,-1.873100
2025-02-24,16.2800,16.4100,15.9800,16.3900,2572040,41760332.0000,0.923600
2025-02-25,16.2700,16.3000,16.0400,16.0400,1569700,25378215.0000,-2.135400
2025-02-26,16.0400,16.3400,15.8000,16.0800,1888340,30423191.0000,0.249400
2025-02-27,16.0800,16.4900,15.8700,16.2300,3325900,53582804.0000,0.932800
2025-02-28,16.2700,17.8500,16.2700,17.8500,5959760,103686568.8000,9.981500
2025-03-03,17.1400,18.2100,17.1400,17.5900,9456720,167275231.2000,-1.456600
2025-03-04,17.4300,17.8000,17.2100,17.3800,4538460,79086316.0000,-1.193900
2025-03-05,17.2700,17.5300,17.0000,17.3100,3450860,59549846.4000,-0.402800
2025-03-06,17.4500,18.1800,17.2000,18.1000,6614893,117626096.7100,4.563800
2025-03-07,17.8000,18.2300,17.4000,17.4300,4253973,75702190.6400,-3.701700
2025-03-10,17.8000,18.1900,17.2000,18.1800,4320800,76817614.2000,4.302900
2025-03-11,17.9600,18.5500,17.6800,17.8000,4141080,74920127.2000,-2.090200
2025-03-12,17.9800,18.3100,17.6900,18.1600,3905180,70700230.0000,2.022500
2025-03-13,18.1100,18.8000,17.8800,18.0900,3912940,71353867.0000,-0.385500
2025-03-14,18.1000,18.2400,17.5300,17.8900,3115000,55422059.0000,-1.105600
2025-03-17,17.8700,17.9900,17.6200,17.8000,2139780,38060288.0000,-0.503100
2025-03-18,17.9300,18.4800,17.6600,17.9300,3519220,63524577.8000,0.730300
2025-03-19,17.9600,19.7200,17.8600,18.4200,9338847,176019892.6400,2.732800
2025-03-20,18.4200,19.2100,17.8000,18.4300,6396587,118881270.5100,0.054300
2025-03-21,18.3800,18.4900,17.9500,18.0300,2953245,53596096.9500,-2.170400
2025-03-24,17.8000,18.1600,16.3500,16.7800,3811160,65403425.2000,-6.932900
2025-03-25,16.6600,17.5000,16.5100,16.9000,2427260,41288959.2000,0.715100
2025-03-26,16.7900,17.2000,16.6600,16.8900,1322600,22411601.0000,-0.059200
2025-03-27,16.7300,16.9900,16.1700,16.4200,1680100,27606418.0000,-2.782700
2025-03-28,16.4200,16.4900,16.0500,16.0500,1213700,19666853.0000,-2.253300
2025-03-31,15.8000,16.0500,15.4000,15.7500,1661600,25943490.0000,-1.869200
2025-04-01,15.8000,16.7000,15.8000,16.6700,2237700,36773269.0000,5.841300
2025-04-02,16.6700,17.1500,16.5700,16.9000,1697220,28726990.8000,1.379700
2025-04-03,16.7500,17.0000,16.6000,16.8500,1036200,17388484.0000,-0.295900
2025-04-07,15.1700,15.8800,15.1700,15.1700,1296800,19767665.0000,-9.970300
2025-04-08,14.2200,14.9100,13.7200,14.1700,2528755,36038183.4000,-6.592000
2025-04-09,14.0000,14.7900,12.7700,14.5500,2247900,30923214.0000,2.681700
2025-04-10,14.6300,15.3400,14.6300,15.0200,1678740,25246409.8000,3.230200
2025-04-11,15.1200,15.7500,15.0200,15.3000,1685502,25815117.5700,1.864200
2025-04-14,15.3800,15.5100,15.1900,15.2300,1274587,19561233.9700,-0.457500
2025-04-15,15.2500,15.4300,15.0500,15.1100,984487,14981807.9700,-0.787900
2025-04-16,15.2600,15.2600,14.5000,14.7100,1309800,19336709.0000,-2.647300
2025-04-17,15.8800,15.8800,14.8800,15.0000,1772360,26796307.2000,1.971400
2025-04-18,14.9400,15.3200,14.7600,14.9300,961700,14395295.0000,-0.466700
2025-04-21,14.8700,15.0700,14.7600,14.9500,1115000,16650017.0000,0.134000
2025-04-22,15.0000,15.0500,14.6500,14.7100,1128400,16673915.4000,-1.605400
2025-04-23,14.7200,15.1000,14.7200,14.8600,1487300,22222108.0000,1.019700
2025-04-24,14.8000,14.8100,14.1600,14.2800,1873600,27013641.0000,-3.903100
2025-04-25,14.4000,14.4900,14.1600,14.3300,1013700,14516293.0000,0.350100
2025-04-28,14.2000,14.2900,13.6100,13.9800,1721120,23922269.2000,-2.442400
2025-04-29,13.9600,15.0800,13.8000,14.8900,2863700,41904854.0000,6.509300
2025-04-30,14.8600,15.4400,14.7900,15.2800,1641500,24979922.2000,2.619200
2025-05-06,15.4500,16.3400,15.3700,16.3000,2559020,40910361.2000,6.675400
2025-05-07,16.3000,16.7600,16.1700,16.4900,2012300,33090996.0000,1.165600
2025-05-08,16.5000,16.9900,16.3500,16.9500,1444120,24220908.4000,2.789600
2025-05-09,16.9500,17.0700,16.6100,16.7000,1931900,32406733.0000,-1.474900
2025-05-12,16.9000,16.9400,16.5100,16.7500,1423060,23699912.6000,0.299400
2025-05-13,16.7600,16.8700,16.3300,16.5000,1388900,22966497.0000,-1.492500
2025-05-14,16.4300,16.5600,16.1400,16.3800,1551000,25306880.0000,-0.727300
2025-05-15,16.5000,16.6700,16.2200,16.5400,1585680,26097998.4000,0.976800
2025-05-16,16.9800,16.9800,16.2200,16.3300,1321475,21627813.2500,-1.269600
2025-05-19,16.3300,16.7100,16.2600,16.4000,2075200,34182311.0000,0.428700
2025-05-20,16.5100,16.9900,16.3300,16.9000,2253100,37724757.0000,3.048800
2025-05-21,16.9400,18.5800,16.8000,16.9700,5670567,99194465.8200,0.414200
2025-05-22,16.8700,17.3500,16.6200,16.7800,3422780,58272550.6000,-1.119600
2025-05-23,16.7000,18.1400,16.5800,17.6500,7494400,131467206.0000,5.184700
2025-05-26,17.7400,18.8700,17.0100,17.8000,10475500,189155608.0000,0.849900
2025-05-27,18.1800,19.0400,17.6400,18.7200,8328606,153447846.0400,5.168500
2025-05-28,18.4800,19.1000,18.4800,18.6500,4121480,77134274.6000,-0.373900
2025-05-29,18.7400,20.5200,18.4800,19.8600,12485360,245514303.2000,6.487900
2025-05-30,20.0000,20.4900,19.3800,19.5500,9484684,188107705.9600,-1.560900
2025-06-03,19.6900,19.9700,18.6400,19.0400,8865960,170425787.4000,-2.608700
2025-06-04,18.8800,19.6500,18.7000,19.5000,4989960,95455526.6000,2.416000
2025-06-05,19.1900,19.9000,18.7800,19.0900,5281520,101453839.6000,-2.102600
2025-06-06,19.0900,19.2900,18.6200,18.7800,3432386,65137133.8800,-1.623900
2025-06-09,19.0900,19.3600,18.3700,19.0800,4686240,88116395.4000,1.597400
2025-06-10,19.2000,19.2000,17.6300,17.9300,5517730,100084850.7000,-6.027300
2025-06-11,17.9400,18.2000,17.7500,17.8600,2438430,43721554.9000,-0.390400
2025-06-12,17.9000,18.2000,17.6100,17.6900,3259100,58136979.0000,-0.951800
2025-06-13,17.6800,17.6800,16.5200,16.8400,6183020,105217206.8000,-4.805000
2025-06-16,16.7600,17.5600,16.6100,17.4400,4487833,77274684.7800,3.562900
2025-06-17,17.4500,17.9400,17.4500,17.7100,4002700,71004539.0000,1.548200
2025-06-18,17.6100,18.1300,17.5500,17.9000,2757280,49094819.2000,1.072800
2025-06-19,17.7200,18.1300,17.6000,17.8800,3454300,61706963.0000,-0.111700
2025-06-20,17.9500,18.3800,17.6800,17.9000,3063440,54945104.8000,0.111900
2025-06-23,17.5800,18.4000,17.5700,18.1700,2752600,49904352.0000,1.508400
2025-06-24,18.3000,18.6900,18.2000,18.6000,2676940,49490675.4000,2.366500
2025-06-25,18.6000,18.8800,18.1000,18.1300,5821500,107738851.0000,-2.526900
2025-06-26,18.1300,19.1700,18.1300,18.9100,7265800,135514878.0000,4.302300
2025-06-27,18.9100,19.6800,18.6400,19.6000,4325860,82878297.9500,3.648900
2025-06-30,19.6000,19.9300,19.1000,19.5600,4159100,81514511.0000,-0.204100
2025-07-01,19.4600,19.7800,19.2900,19.7800,2149918,42025265.8400,1.124700
2025-07-02,19.6900,19.7000,18.8300,19.0100,3047600,58162934.4000,-3.892800
2025-07-03,19.0100,19.6100,18.8800,19.5900,2787875,53891013.0000,3.051000
2025-07-04,19.5100,19.5800,19.0600,19.2200,2072700,39812553.0000,-1.888700
2025-07-07,19.0900,19.6000,18.8800,19.4800,1873440,36347350.6000,1.352800
2025-07-08,19.4800,19.6400,19.2600,19.6200,1348300,26293805.0000,0.718700
2025-07-09,19.6200,19.7700,19.1300,19.3000,2886940,55791235.0000,-1.631000
2025-07-10,19.2800,19.5500,19.1400,19.4500,1543200,29874634.0000,0.777200
2025-07-11,19.6000,19.7400,19.2000,19.7400,2056000,40165703.0000,1.491000
2025-07-14,19.6900,19.8200,19.1800,19.4500,1756079,34163119.9000,-1.469100
2025-07-15,19.4500,20.5600,19.2100,19.9900,6363419,126873685.1700,2.776300
2025-07-16,20.0000,20.8600,20.0000,20.8000,4987460,102252932.8000,4.052000
2025-07-17,20.8000,22.8800,20.4900,22.8800,7222880,158263251.1000,10.000000
2025-07-18,23.0000,25.0000,22.8400,23.2600,14180275,335961541.0500,1.660800
2025-07-21,23.6200,24.4500,22.8900,24.1900,10525866,249639511.2200,3.998300
2025-07-22,24.0000,26.3800,23.8600,25.1300,10496581,263734944.5800,3.885900
2025-07-23,25.0800,27.6400,24.8100,27.6400,9561740,256920868.8000,9.988100
2025-07-24,27.6400,27.6400,27.6400,27.6400,,,
2025-07-25,27.6400,27.6400,27.6400,27.6400,,,
2025-07-28,27.6400,27.6400,27.6400,27.6400,,,
2025-07-29,27.6400,27.6400,27.6400,27.6400,,,
2025-07-30,24.8800,24.8800,24.8800,24.8800,1142600,28427888.0000,-9.985500
2025-07-31,22.3900,23.9400,22.3900,22.6700,21148115,479448050.4400,-8.882600
2025-08-01,21.7800,23.7500,21.4100,23.1500,14240963,322666108.8900,2.117300
2025-08-04,23.1600,24.1200,22.8500,23.4900,9416448,219766034.2600,1.468700
2025-08-05,23.5900,23.9000,22.5900,22.6500,7978780,184346109.2000,-3.576000
2025-08-06,22.9000,23.1600,22.5000,23.1000,7316680,167243694.0000,1.986800
2025-08-07,23.1100,23.2900,22.7000,23.0000,6030775,138588741.9700,-0.432900
2025-08-08,23.1000,23.2300,22.4500,23.1300,4435711,101643829.9900,0.565200
2025-08-11,23.2500,23.8800,22.7500,23.5700,3861846,90338570.1800,1.902300
2025-08-12,23.5700,23.5700,23.0800,23.2400,3341731,77815443.9200,-1.400100
2025-08-13,23.5000,23.5900,23.1100,23.5100,3670875,85870057.7100,1.161800
2025-08-14,23.4700,25.2300,23.3400,24.5200,8118865,196556066.4700,4.296000
2025-08-15,24.3500,26.1800,23.7000,25.1600,8476090,208721452.8000,2.610100
2025-08-18,25.1600,25.4500,24.3100,24.8300,7858330,194678030.7000,-1.311600
2025-08-19,24.7600,26.0500,24.6100,25.7000,6707680,170251008.6000,3.503800
2025-08-20,25.6000,26.0800,25.3500,25.6600,5562940,142946410.4000,-0.155600
2025-08-21,25.6600,26.4200,25.6000,25.6200,6815100,176822258.8000,-0.155900
2025-08-22,25.6200,26.2000,24.7000,25.6300,6306200,159799425.6000,0.039000
2025-08-25,25.5200,26.4900,25.0100,26.3600,5804900,149662966.4000,2.848200
2025-08-26,26.2900,26.2900,25.0000,25.0700,5406560,138169266.0000,-4.893800
2025-08-27,25.0700,25.2700,24.0000,24.0000,4587460,112414872.4000,-4.268000
2025-08-28,24.0000,24.3700,22.9300,23.7600,3106380,73394260.0000,-1.000000
2025-08-29,23.9900,23.9900,23.1900,23.4300,2804140,65620574.6000,-1.388900
2025-09-01,23.3000,23.5800,23.0000,23.1000,2644540,61579082.6000,-1.408500
2025-09-02,23.0100,23.5400,22.0700,22.7500,4464780,101454012.2000,-1.515200
2025-09-03,23.0000,23.0000,22.1300,22.3700,2071100,46573058.0000,-1.670300
2025-09-04,22.3900,22.8900,22.1500,22.3200,2485700,55986064.0000,-0.223500
2025-09-05,22.3100,23.2100,22.1400,23.0800,2345575,53204000.2500,3.405000
2025-09-08,23.0800,23.4000,22.4400,23.1600,2875100,66080197.0000,0.346600
2025-09-09,23.0000,23.7800,22.5100,23.3400,2956100,68826008.0000,0.777200
2025-09-10,23.3300,24.0500,23.1300,23.6900,2791020,66137483.4000,1.499600
2025-09-11,23.8200,24.4400,23.4600,24.2800,2821580,67832079.2000,2.490500
2025-09-12,24.1200,24.3700,23.2800,23.3700,3878672,91930599.5600,-3.747900
2025-09-15,23.6800,25.7100,23.6800,25.7100,4151500,104754428.0000,10.012800
2025-09-16,27.5100,27.5100,25.2000,26.0600,11749852,309981109.0400,1.361300
2025-09-17,26.3200,28.6700,26.0000,28.6700,12717511,352947426.9500,10.015300
2025-09-18,27.7700,30.0000,27.6100,29.1700,11518558,332800010.7800,1.744000
2025-09-19,29.1600,31.3300,29.1600,30.1800,8603560,260821824.6000,3.462500
2025-09-22,30.2000,30.8800,29.6100,30.4300,5888320,178463738.4000,0.828400
2025-09-23,30.1100,31.2000,29.4100,29.9100,6070380,183162788.0000,-1.708800
2025-09-24,29.9100,32.1500,29.5600,31.8300,5895380,181822893.4000,6.419300
2025-09-25,31.4300,34.7600,31.4300,32.8600,8421770,281702674.0300,3.235900
2025-09-26,32.9900,35.5500,32.9900,34.0500,6217380,213491250.2000,3.621400
2025-09-29,33.5500,34.2500,32.0000,32.5700,8491320,279933464.8000,-4.346500
2025-09-30,32.7000,35.8300,31.5100,35.8300,5757405,198320259.8500,10.009200
2025-10-09,35.8300,35.8300,35.8300,35.8300,,,
2025-10-10,35.8300,35.8300,35.8300,35.8300,,,
2025-10-13,35.8300,35.8300,35.8300,35.8300,,,
2025-10-14,35.8300,35.8300,35.8300,35.8300,,,
2025-10-15,35.8300,35.8300,35.8300,35.8300,,,
2025-10-16,35.8300,35.8300,35.8300,35.8300,,,
2025-10-17,35.8300,35.8300,35.8300,35.8300,,,
2025-10-20,35.8300,35.8300,35.8300,35.8300,,,
2025-10-21,35.8300,35.8300,35.8300,35.8300,,,
2025-10-22,35.8300,35.8300,35.8300,35.8300,,,
2025-10-23,39.4100,39.4100,39.4100,39.4100,443120,17463359.2000,9.991600
2025-10-24,43.3500,43.3500,43.3500,43.3500,211020,9147717.0000,9.997500
2025-10-27,47.6900,47.6900,47.6900,47.6900,407500,19433675.0000,10.011500
2025-10-28,52.4600,52.4600,52.4600,52.4600,342880,17987484.8000,10.002100
2025-10-29,57.7100,57.7100,57.7100,57.7100,1414040,81604248.4000,10.007600
2025-10-30,63.4800,63.4800,63.4800,63.4800,6192100,393074508.0000,9.998300
2025-10-31,67.9800,69.8300,64.3400,69.8300,34705744,2347895869.6200,10.003200
2025-11-03,66.0000,66.4800,62.8500,63.8500,20879948,1322837860.1000,-8.563700
2025-11-04,66.0000,68.0100,64.1000,66.4900,20832338,1375736868.3100,4.134700
2025-11-05,63.0500,72.5400,63.0400,72.0000,23138831,1572612992.5000,8.287000
2025-11-06,73.2200,76.8000,71.8500,76.0000,22727245,1687006625.6900,5.555600
2025-11-07,74.3200,83.6000,74.3200,79.9900,21475446,1724945783.6600,5.250000
2025-11-10,82.4000,83.8800,71.9900,74.2000,24374432,1866529547.6800,-7.238400
2025-11-11,75.0000,75.3100,67.2900,67.6200,21143487,1507249050.8400,-8.867900
2025-11-12,69.8900,74.3800,69.5000,70.4000,20578607,1479568401.6900,4.111200
2025-11-13,71.2000,76.8000,69.4300,71.6100,19464368,1429017714.8800,1.718800
2025-11-14,67.7100,78.7700,67.7100,76.4100,24179383,1827545654.8100,6.703000
2025-11-17,79.8200,84.0500,79.0000,84.0500,17033991,1411470068.7500,9.998700
2025-11-18,85.4300,87.8800,75.6700,78.7800,17987433,1432282113.9000,-6.270100
2025-11-19,77.9400,79.4200,73.5000,75.9400,13600808,1039963930.2400,-3.605000
2025-11-20,76.2800,76.9700,68.3500,69.0000,13119950,935126557.1000,-9.138800
2025-11-21,64.0000,66.0800,62.1000,62.1000,4854120,304881488.0000,-10.000000
2025-11-24,61.9900,61.9900,59.1200,59.8100,10046570,604413674.4000,-3.687600
2025-11-25,62.9800,63.6200,60.7800,60.9600,8587173,532650300.0000,1.922800
2025-11-26,62.3300,63.0000,57.2300,59.7200,9676460,570292897.0000,-2.034100
2025-11-27,59.7000,61.6800,58.7200,60.6600,8496378,511018362.8000,1.574000
2025-11-28,60.6600,63.6000,59.5000,62.2500,10750073,664629453.0400,2.621200
2025-12-01,63.0000,63.9600,60.0400,60.2800,9089050,556863741.3000,-3.164700
2025-12-02,60.7500,60.8300,58.0000,58.5000,7184858,426355349.4800,-2.952900
2025-12-03,58.0000,58.5600,55.8000,56.1100,7391680,418926089.0000,-4.085500
2025-12-04,56.0000,56.9100,54.0800,54.1500,5303138,289840703.6600,-3.493100
2025-12-05,54.7000,55.9500,53.6200,54.3000,5189878,282809454.2600,0.277000
2025-12-08,54.3000,59.7300,54.0100,57.2500,14066120,808446206.6000,5.432800
2025-12-09,57.0100,57.4900,55.1300,55.3900,9221580,518154265.2000,-3.248900
2025-12-10,55.3300,55.7700,52.8100,53.9000,5939210,319404203.4000,-2.690000
2025-12-11,55.2500,56.3300,52.7700,52.8700,5561900,300922423.0000,-1.910900
2025-12-12,52.8300,53.7000,51.8200,52.2500,4629347,242755518.1400,-1.172700
2025-12-15,51.8600,53.1100,51.2600,51.9400,4021278,210070953.3700,-0.593300
2025-12-16,51.6000,52.0000,49.9000,50.9800,4163320,210927197.5000,-1.848300
2025-12-17,50.8800,52.9000,50.5000,51.8200,4599700,237892547.0000,1.647700
2025-12-18,52.0000,54.1700,51.6000,52.8000,6915900,366249117.0000,1.891200
2025-12-19,53.1100,53.4800,50.5400,51.1500,5667140,291515677.0000,-3.125000
2025-12-22,51.3000,52.8900,50.4500,50.7700,4852898,249739302.2000,-0.742900
2025-12-23,50.6500,51.9800,50.2600,51.2000,3505100,178725873.0000,0.847000
2025-12-24,51.0000,56.3200,50.9900,53.1500,13479920,728335725.2200,3.808600
2025-12-25,52.2500,55.2400,52.0800,54.6700,10342920,559960237.8000,2.859800
2025-12-26,54.0000,56.8000,53.5100,54.7100,9864158,544221610.0000,0.073200
2025-12-29,54.8000,55.2800,52.8800,54.2700,6609540,358481168.6000,-0.804200
2025-12-30,53.7100,54.6500,52.6200,52.9800,5360800,285842156.0000,-2.377000
2025-12-31,52.9800,52.9800,51.2500,51.7900,3523900,182988707.2000,-2.246100
2026-01-05,51.9900,55.6000,51.9800,54.4700,6872200,372486455.0000,5.174700
2026-01-06,54.7900,57.5000,54.0100,55.8600,6757500,379037662.0000,2.551900
2026-01-07,60.9400,61.4500,55.0100,55.6000,13687340,784467355.2900,-0.465400
2026-01-08,55.6100,58.1100,54.8700,55.7700,8562360,482934499.0000,0.305800
2026-01-09,54.4800,57.0000,53.3200,55.5000,8893859,486780403.3500,-0.484100
2026-01-12,56.5500,61.0500,56.5500,60.1800,15461142,916091265.0300,8.432400
2026-01-13,60.3600,62.7900,60.3600,60.7000,9701200,594848710.0100,0.864100
2026-01-14,61.3500,64.8700,60.5000,64.4700,8800462,557975108.3600,6.210900
2026-01-15,64.0000,64.0000,59.4100,60.6600,7389701,451130389.2000,-5.909700
2026-01-16,60.4000,64.8100,60.4000,63.1600,7154581,452002315.0300,4.121300
2026-01-19,63.0000,65.9300,61.6000,64.5400,7731320,493258530.7400,2.184900
2026-01-20,64.9900,66.4800,62.6000,65.3900,6690328,433613508.3200,1.317000
2026-01-21,64.5800,70.7600,64.0000,68.6500,7931250,535809895.6400,4.985500
2026-01-22,68.6600,71.4700,67.5500,67.8500,7515512,519637841.7000,-1.165300
2026-01-23,67.5300,67.7200,65.2700,66.7100,5811283,386007446.9500,-1.680200
2026-01-26,66.6100,69.3500,65.7300,67.9400,4835380,327566922.6000,1.843800
2026-01-27,67.9400,69.2000,63.0100,66.4800,5069818,333155059.4400,-2.149000
2026-01-28,66.4400,66.5200,64.0200,64.6000,4554145,295924893.0000,-2.827900
2026-01-29,64.8000,67.6400,64.4600,64.7500,5022843,333179904.2800,0.232200
2026-01-30,60.7600,67.2000,60.7600,67.0300,5079786,333712099.4000,3.521200
2026-02-02,68.2500,70.8000,67.3200,67.9600,4623000,318678862.2000,1.387400
2026-02-03,68.5100,69.9000,67.0000,69.5800,3051660,209457400.4000,2.383800
2026-02-04,69.1900,69.9000,66.1800,67.7800,3323100,224794513.0000,-2.587000
2026-02-05,67.2100,71.0000,66.6000,68.0900,2867100,197880678.0000,0.457400
2026-02-06,67.5000,69.2000,66.6600,67.2700,2646400,179477615.0000,-1.204300
2026-02-09,68.33,68.33,66.4,66.67,2844800,190985529.0,-0.8919
