date,open,high,low,close,volume,amount,pctChg
2025-02-26,35.7500,37.3700,34.8000,37.0700,23690420,858426350.7200,3.837500
2025-02-27,36.6000,36.6400,34.2000,35.1300,17246402,612687443.3300,-5.233300
2025-02-28,35.1000,35.8300,32.1400,32.3100,14686151,492423094.2300,-8.027300
2025-03-03,32.3000,33.1900,31.4100,31.9800,10674216,344447027.7900,-1.021400
2025-03-04,31.3000,32.6800,31.1500,32.4700,7489050,241982088.0000,1.532200
2025-03-05,32.4800,33.9300,32.3000,33.3500,9780036,325195526.9300,2.710200
2025-03-06,33.8500,35.5200,33.5100,34.4000,13989627,485092638.2800,3.148400
2025-03-07,34.0000,36.0000,33.3600,34.7000,11882400,410548775.5000,0.872100
2025-03-10,34.3400,35.5000,33.9000,34.9900,9830715,342680103.5800,0.835700
2025-03-11,34.2600,34.9000,33.6300,34.4200,8983564,307466347.7600,-1.629000
2025-03-12,34.4200,34.6700,33.4500,33.4600,8817401,299831511.4900,-2.789100
2025-03-13,33.3900,33.3900,31.5200,32.2100,8586050,276390521.0000,-3.735800
2025-03-14,32.2500,32.8200,31.5000,32.4500,6346836,204510964.9900,0.745100
2025-03-17,32.8500,32.8500,32.0600,32.2000,5836259,188969521.4900,-0.770400
2025-03-18,32.1000,33.6400,32.1000,33.5000,11548406,382983483.6200,4.037300
2025-03-19,33.3300,33.9700,32.6200,33.3000,8652101,288501779.3400,-0.597000
2025-03-20,33.2200,34.0800,32.8700,33.4400,9247324,310599707.8000,0.420400
2025-03-21,32.9900,33.0000,31.4300,31.4500,9078404,290786149.7200,-5.951000
2025-03-24,31.3500,31.6100,29.6400,30.6000,7978055,243378529.6900,-2.702700
2025-03-25,30.6100,31.0600,29.9000,29.9200,3886700,118125260.0000,-2.222200
2025-03-26,29.9700,32.1500,29.9700,31.8500,11408270,359676121.8400,6.450500
2025-03-27,31.5200,32.2000,30.8000,30.9200,6439900,201712737.6100,-2.919900
2025-03-28,30.8000,31.8800,30.7500,31.1800,5792769,182144773.9300,0.840900
2025-03-31,30.4100,30.5000,29.1600,30.3000,6078610,181102969.3200,-2.822300
2025-04-01,30.3000,30.5000,29.6800,29.7200,3991100,119416216.0000,-1.914200
2025-04-02,29.8000,30.7000,29.5300,30.0000,4333600,131429900.0000,0.942100
2025-04-03,29.5000,30.2600,28.8900,28.9800,4402420,129612846.2000,-3.400000
2025-04-07,26.4800,28.0000,23.7700,24.4600,9164620,232577815.0400,-15.597000
2025-04-08,25.0100,25.8700,24.2500,24.8500,6376900,159499856.7300,1.594400
2025-04-09,24.4200,26.0000,22.8800,25.8600,7323326,181209926.8800,4.064400
2025-04-10,26.7300,27.4500,26.1600,26.2100,6736501,179769793.7800,1.353400
2025-04-11,25.8700,26.8500,25.8300,26.5800,4275400,113253405.0000,1.411700
2025-04-14,26.9800,27.3900,26.8100,27.0100,4112702,111518385.5600,1.617800
2025-04-15,26.8000,28.1900,26.5400,27.3100,6441700,176512903.0000,1.110700
2025-04-16,27.1000,27.3300,26.1000,26.6000,3989359,106053147.9100,-2.599800
2025-04-17,26.2600,26.9800,26.2000,26.4100,2763000,73506725.0000,-0.714300
2025-04-18,26.7500,27.1000,26.4100,26.8800,4016200,107704738.0000,1.779600
2025-04-21,26.6200,27.6700,26.4000,27.4500,3864800,104827047.0000,2.120500
2025-04-22,27.6500,28.5000,27.4500,27.7200,5631400,157198418.0000,0.983600
2025-04-23,28.0100,28.8000,27.9100,28.3800,6723236,190293197.0000,2.381000
2025-04-24,28.0000,28.3000,27.3000,27.3400,5223336,144784611.1600,-3.664600
2025-04-25,27.3200,27.5800,27.1900,27.4100,2935200,80351723.0000,0.256000
2025-04-28,27.5000,27.5000,26.9200,27.2600,2582400,70069682.0000,-0.547200
2025-04-29,25.8800,27.1400,25.7000,26.7000,6311850,166003968.5000,-2.054300
2025-04-30,26.6800,27.5500,26.6100,27.3900,4077500,110932125.0000,2.584300
2025-05-06,27.3900,28.0100,27.3900,28.0100,4003400,111390438.0000,2.263600
2025-05-07,28.2300,28.6900,27.6100,28.0800,4546125,127860064.5000,0.249900
2025-05-08,28.2000,28.6500,27.8500,28.4200,4655500,132012509.0000,1.210800
2025-05-09,28.4200,28.4200,27.5200,27.9300,4150800,115883969.0000,-1.724100
2025-05-12,28.1100,28.8800,28.1100,28.6800,5647925,161375036.5000,2.685300
2025-05-13,28.8900,28.9800,28.0100,28.2300,4458125,126757504.2500,-1.569000
2025-05-14,28.0900,28.5400,27.5000,27.6500,5627100,156879756.0000,-2.054600
2025-05-15,27.6800,27.6800,26.8100,26.9000,4117800,111455932.0000,-2.712500
2025-05-16,26.7500,27.3900,26.7500,27.0600,3022800,82367942.0000,0.594800
2025-05-19,27.0000,27.0700,26.4700,26.8200,2939807,78629383.6000,-0.886900
2025-05-20,26.7000,27.7300,26.4200,27.2400,3666400,99376807.0000,1.566000
2025-05-21,27.0400,27.2800,26.7900,26.9300,2580202,69510494.7600,-1.138000
2025-05-22,26.8800,26.9800,26.4400,26.5100,2869450,76462737.5000,-1.559600
2025-05-23,26.5100,26.8000,26.0800,26.0800,3186202,84252890.2200,-1.622000
2025-05-26,26.0300,26.4000,25.8400,26.4000,2602100,67963193.0000,1.227000
2025-05-27,26.3300,26.9200,26.1100,26.3100,3366502,89366303.5600,-0.340900
2025-05-28,26.6400,27.0800,26.3600,26.5200,3197200,85202242.0000,0.798200
2025-05-29,26.4400,27.1500,26.4000,27.0300,4028878,108180568.6400,1.923100
2025-05-30,26.9200,26.9700,26.5000,26.6100,2841008,75708429.0500,-1.553800
2025-06-03,25.8000,26.6500,25.8000,26.1100,3544587,92576855.4400,-1.879000
2025-06-04,26.1100,26.2200,25.8200,25.9300,3284436,85328871.9600,-0.689400
2025-06-05,26.1000,26.4500,25.9100,26.3800,3161700,82949123.0000,1.735400
2025-06-06,26.3100,26.4200,25.8800,26.1000,2747847,71624838.1000,-1.061400
2025-06-09,26.1200,26.5000,26.1200,26.4100,2556700,67385238.3400,1.187700
2025-06-10,26.6000,26.6200,25.8400,26.4400,4139444,108905442.8000,0.113600
2025-06-11,26.5500,26.6300,26.3200,26.3800,2268800,60028844.9900,-0.226900
2025-06-12,26.6200,26.8500,26.2300,26.3000,3945961,104620308.0400,-0.303300
2025-06-13,26.3100,26.3900,25.8000,25.8700,2956800,76743461.0000,-1.635000
2025-06-16,25.7000,25.9700,25.6100,25.9200,1552900,40193968.0000,0.193300
2025-06-17,25.8200,26.1000,25.8200,25.9300,1592702,41338547.2800,0.038600
2025-06-18,25.8600,25.9800,25.6000,25.9200,1982200,51139803.3700,-0.038600
2025-06-19,25.9000,26.0300,25.5000,25.5300,2211937,56969179.8500,-1.504600
2025-06-20,25.3600,25.6600,25.0000,25.0000,2318986,58400421.1500,-2.076000
2025-06-23,25.0000,25.3500,24.8900,25.3100,1533450,38672436.7800,1.240000
2025-06-24,25.5000,26.1000,25.3900,26.0800,3877000,100515600.0000,3.042300
2025-06-25,26.0900,26.3500,25.9500,26.2100,3795735,99303957.8000,0.498500
2025-06-26,26.1900,26.6100,26.1000,26.1400,3497692,92054997.1000,-0.267100
2025-06-27,26.2800,26.3500,26.1000,26.2200,2511385,65878978.2500,0.306000
2025-06-30,26.3000,26.5600,26.2400,26.4900,3515611,92855376.4300,1.029700
2025-07-01,26.6500,26.6800,26.3200,26.4800,2723759,72049300.3800,-0.037800
2025-07-02,26.3200,26.4800,25.9400,26.1500,2920843,76335711.6000,-1.246200
2025-07-03,26.0600,26.4700,25.9500,26.2100,2327000,60841938.0000,0.229400
2025-07-04,26.1200,26.2100,25.6300,25.6400,3116700,80580492.0000,-2.174700
2025-07-07,25.6500,25.7400,25.3500,25.7400,1533984,39240367.1600,0.390000
2025-07-08,25.7400,26.2500,25.6000,26.1200,2497500,64890616.0000,1.476300
2025-07-09,26.1500,26.3500,26.0000,26.0700,2763929,72400249.9900,-0.191400
2025-07-10,26.0600,26.1200,25.7500,25.9600,2288803,59299646.8800,-0.421900
2025-07-11,25.8500,26.3600,25.8100,26.2800,3102448,81162355.0200,1.232700
2025-07-14,26.3000,26.6400,26.1800,26.4900,3500350,92691503.0000,0.837500
2025-07-15,26.3500,26.5800,26.0500,26.4100,2700100,71056412.0000,-0.302000
2025-07-16,26.3200,26.6800,26.2400,26.6400,3592150,95438603.0000,0.870900
2025-07-17,26.6500,27.0200,26.5900,27.0100,4442463,119455501.9700,1.388900
2025-07-18,27.1000,27.7000,27.0700,27.2900,6629595,181976147.0100,1.036700
2025-07-21,27.5300,27.7800,27.2800,27.5600,4939500,135901518.5300,0.989400
2025-07-22,27.5700,27.8200,27.1500,27.4000,4387737,120222381.5100,-0.580600
2025-07-23,27.2000,27.3900,26.9700,27.0200,3784737,102554649.6100,-1.386900
2025-07-24,26.8600,27.8000,26.8600,27.5300,5054642,139293134.8500,1.887500
2025-07-25,27.4400,27.7400,27.3300,27.5900,3998600,110226476.0000,0.217900
2025-07-28,27.5900,28.3800,27.3500,28.2400,6898453,193846446.5500,2.355900
2025-07-29,28.7700,28.9000,27.8000,27.9800,7300235,205970133.5000,-0.920700
2025-07-30,27.8900,27.9200,27.3100,27.5900,4831787,133145595.8200,-1.393900
2025-07-31,27.4200,27.8000,27.2000,27.2500,3762850,103389752.5000,-1.232300
2025-08-01,27.2000,27.5000,27.0700,27.4900,2920172,79760532.0000,0.880700
2025-08-04,27.8100,29.2600,27.7000,28.8700,10214579,292301546.2400,5.020000
2025-08-05,28.6100,28.7200,28.3000,28.6300,5621075,160117612.2900,-0.831300
2025-08-06,29.3300,30.5000,29.0800,29.8800,14471185,434491217.3400,4.366000
2025-08-07,29.2900,30.4100,29.0800,29.2000,12124718,357178521.9900,-2.275800
2025-08-08,28.9000,29.8500,28.6000,29.3300,8536400,250652011.0000,0.445200
2025-08-11,29.2100,29.8500,28.9600,29.6500,7407499,217702516.4300,1.091000
2025-08-12,29.8800,29.8800,28.8900,29.0500,5802039,169124879.6600,-2.023600
2025-08-13,28.9100,29.2800,28.8300,29.0500,4985100,144563586.0000,0.000000
2025-08-14,29.0000,29.0300,28.2200,28.3500,6129620,175023470.3200,-2.409600
2025-08-15,28.2700,28.8800,28.2700,28.7700,4296900,123061131.6600,1.481500
2025-08-18,29.0000,30.3000,28.7200,29.4300,9557939,281718285.2400,2.294100
2025-08-19,29.3300,29.9400,28.9300,29.5700,6851600,201733324.0000,0.475700
2025-08-20,29.4400,29.8300,29.2000,29.7900,5830007,172413298.8900,0.744000
2025-08-21,29.8600,29.9200,29.1700,29.4200,6299600,185916384.0000,-1.242000
2025-08-22,29.4800,29.7300,29.1000,29.6600,5965800,176329020.0000,0.815800
2025-08-25,29.7500,29.9700,29.4800,29.9000,9006002,268123361.3200,0.809200
2025-08-26,29.7900,30.1700,29.4900,29.9300,6312900,188806269.0000,0.100300
2025-08-27,29.8000,30.2000,29.0000,29.0000,7222800,214932100.0000,-3.107300
2025-08-28,29.0000,29.2700,27.8700,28.8600,7871200,225121149.9600,-0.482800
2025-08-29,28.4400,29.1400,28.3900,28.7200,4605300,132175046.0800,-0.485100
2025-09-01,28.9100,29.9400,28.8800,29.4800,7331954,216325792.4000,2.646200
2025-09-02,32.0300,34.3600,30.4500,30.7400,26522345,844804576.0900,4.274100
2025-09-03,30.3500,31.3400,29.6100,29.6100,16365392,501257240.0100,-3.676000
2025-09-04,29.0600,30.4500,28.8500,29.5000,12791254,379512468.1500,-0.371500
2025-09-05,29.5000,31.1900,28.9200,30.9500,14498459,443018010.1200,4.915300
2025-09-08,30.5000,32.0700,30.4500,31.9300,15383954,483629828.4500,3.166400
2025-09-09,31.6300,31.6300,30.6700,30.8700,9038009,280200948.3200,-3.319800
2025-09-10,30.6900,31.0000,30.0000,30.3600,7140122,216942284.8300,-1.652100
2025-09-11,30.1700,31.1800,29.8500,31.0800,8206056,251594086.2700,2.371500
2025-09-12,30.8800,31.0400,30.3900,30.5300,6884468,211099204.4600,-1.769600
2025-09-15,30.5000,30.7500,30.2000,30.2200,4859096,147680481.0800,-1.015400
2025-09-16,30.0500,30.8900,30.0200,30.8600,6477500,197379001.0000,2.117800
2025-09-17,30.7700,31.3000,30.6100,31.1900,8922557,277553754.7600,1.069300
2025-09-18,31.0300,31.3000,30.2000,30.5500,9627200,297760371.0000,-2.051900
2025-09-19,30.2100,30.5200,29.8800,29.9400,5841379,175947623.2200,-1.996700
2025-09-22,29.7000,30.0800,29.2800,29.7800,5026201,148849801.6200,-0.534400
2025-09-23,29.8900,29.9400,28.6000,29.1000,5253001,152335205.7000,-2.283400
2025-09-24,28.9600,29.4900,28.7100,29.4600,4153300,121874794.0000,1.237100
2025-09-25,29.4600,29.5900,28.7900,29.0300,5869540,170860578.0400,-1.459600
2025-09-26,29.0600,29.0800,28.5200,28.5400,3576600,102922057.0000,-1.687900
2025-09-29,28.6100,29.5800,28.2400,29.2900,4666000,135441497.0000,2.627900
2025-09-30,29.4800,29.5300,29.1400,29.2200,2979698,87197789.6000,-0.239000
2025-10-09,29.4400,30.8500,29.2300,30.4300,8756760,263214436.5200,4.141000
2025-10-10,30.2000,30.4000,29.8000,29.8500,4756000,142746710.9800,-1.906000
2025-10-13,29.0000,29.8100,28.6000,29.7700,4988988,146262145.8800,-0.268000
2025-10-14,29.7800,30.3100,28.9300,29.0100,4756800,140796381.0000,-2.552900
2025-10-15,29.0300,29.3300,28.7500,29.2000,2895499,84130098.9600,0.654900
2025-10-16,29.1800,29.1800,28.2500,28.4900,3678300,105287567.0000,-2.431500
2025-10-17,28.6600,28.6600,27.7900,27.9400,3286100,92298147.0000,-1.930500
2025-10-20,28.0800,28.3500,27.9000,27.9600,2045800,57465317.0000,0.071600
2025-10-21,28.2000,28.5800,27.8200,28.3600,2266900,64108200.0000,1.430600
2025-10-22,28.2000,29.9800,27.9400,29.2200,6062984,177203943.6700,3.032400
2025-10-23,28.7700,29.8000,28.6600,29.2900,5704300,167497169.0000,0.239600
2025-10-24,29.7500,30.1500,29.1900,29.8400,6007200,178775213.1400,1.877800
2025-10-27,30.0000,30.2900,29.7200,30.2400,5605398,168751915.8000,1.340500
2025-10-28,30.1900,30.2000,29.7700,30.1700,4478099,134266372.9700,-0.231500
2025-10-29,30.3200,32.7800,30.3000,31.1400,14317298,446397500.7600,3.215100
2025-10-30,30.6200,32.3000,30.5900,31.3700,12555329,397383502.3000,0.738600
2025-10-31,31.1200,32.2900,30.6700,31.6000,9958207,312974302.5800,0.733200
2025-11-03,31.4000,31.7400,30.6700,30.8600,7950300,246387520.2100,-2.341800
2025-11-04,30.7500,32.0000,30.5800,31.1700,9164813,287053676.8400,1.004500
2025-11-05,30.5900,31.0800,30.3000,30.4500,6784500,207475834.0000,-2.309900
2025-11-06,30.4000,30.6000,29.7500,30.0800,5286615,159151368.9000,-1.215100
2025-11-07,30.1100,30.5000,29.9200,30.0000,3997700,120469041.0000,-0.266000
2025-11-10,29.7700,30.9900,29.7300,30.7000,5757200,174594432.0000,2.333300
2025-11-11,30.5700,30.6000,29.9000,29.9300,4085200,123186040.0000,-2.508100
2025-11-12,29.9800,29.9800,28.8800,29.2900,4550704,133147463.2000,-2.138300
2025-11-13,29.3000,29.3500,29.0200,29.1500,2670755,77922017.9100,-0.478000
2025-11-14,29.0900,29.2800,28.7800,28.9200,2844602,82710662.0000,-0.789000
2025-11-17,29.0300,29.7500,29.0300,29.4700,4310600,126677614.0000,1.901800
2025-11-18,29.5900,29.5900,28.9100,29.2100,2909198,84805429.4200,-0.882300
2025-11-19,29.1700,30.3000,28.8500,30.1000,7684179,228202352.3000,3.046900
2025-11-20,29.8000,30.1000,29.2000,29.2900,4928379,145544833.1800,-2.691000
2025-11-21,29.0100,29.2300,28.4000,28.4000,4101900,118145811.0800,-3.038600
2025-11-24,28.5000,29.2100,28.1500,28.8600,3931130,112691012.2000,1.619700
2025-11-25,28.8900,29.1200,28.4900,28.6000,3514764,101197602.4800,-0.900900
2025-11-26,28.6400,28.7200,28.0600,28.0900,2866700,81509055.0500,-1.783200
2025-11-27,28.1100,28.2700,28.0000,28.1100,1872900,52747385.0000,0.071200
2025-11-28,28.1100,28.7800,28.0400,28.6500,2794400,79647372.0000,1.921000
2025-12-01,28.6000,28.9600,28.5200,28.9500,2101600,60424790.0000,1.047100
2025-12-02,28.7700,28.9400,28.3400,28.4200,1915038,54653724.0000,-1.830700
2025-12-03,28.3500,28.9000,27.9500,28.4800,3202900,91182285.0000,0.211100
2025-12-04,28.7700,28.8800,28.1800,28.4000,3320000,95026236.0000,-0.280900
2025-12-05,28.2500,28.7300,27.7000,28.6400,3514317,99343668.1600,0.845100
2025-12-08,28.8800,29.3000,28.6500,28.9600,4305085,125171380.6700,1.117300
2025-12-09,28.7200,29.1200,28.6100,28.9300,2880117,83060780.6000,-0.103600
2025-12-10,29.3600,29.4800,28.7400,28.9000,3174485,92005749.1800,-0.103700
2025-12-11,28.9700,28.9800,28.3100,28.3300,2664400,75940182.0000,-1.972300
2025-12-12,28.3400,28.6000,28.0000,28.2100,3822302,107920114.3800,-0.423600
2025-12-15,28.1600,28.3900,27.7700,28.0200,2713530,75988629.2000,-0.673500
2025-12-16,27.9700,27.9800,27.4100,27.6300,2815726,78010446.9800,-1.391900
2025-12-17,27.5300,27.8500,27.4300,27.8200,1565002,43328030.3400,0.687700
2025-12-18,27.6100,28.2800,27.6100,27.9400,1663502,46431479.6800,0.431300
2025-12-19,27.9000,28.1200,27.8100,28.0400,1572665,44100879.9500,0.357900
2025-12-22,28.0400,28.2800,27.9800,28.1500,2282850,64198547.7000,0.392300
2025-12-23,28.5000,28.5000,28.0500,28.1300,2203668,62089656.3200,-0.071000
2025-12-24,27.9700,28.5000,27.9500,28.3500,2367699,66884011.6400,0.782100
2025-12-25,28.1600,28.6300,28.1500,28.5300,3249302,92288714.1600,0.634900
2025-12-26,28.5000,28.9300,28.2300,28.4800,3426850,97960362.5000,-0.175300
2025-12-29,28.3400,28.9400,28.2000,28.7900,4403429,125699418.4800,1.088500
2025-12-30,28.7200,29.3000,28.5200,29.0700,4917149,142417399.3700,0.972600
2025-12-31,29.0800,29.1900,28.8200,29.0400,2525400,73203053.3200,-0.103200
2026-01-05,29.0700,29.2900,28.8900,29.2300,3772824,109910310.4000,0.654300
2026-01-06,29.2200,29.3600,28.9500,29.3300,4476899,130388404.7500,0.342100
2026-01-07,29.9000,30.9900,29.7000,30.1700,8952144,271653823.4000,2.864000
2026-01-08,31.8400,34.3600,31.3700,31.4400,18609382,606393663.7300,4.209500
2026-01-09,30.9100,31.9100,30.8800,31.0700,10475975,326285521.0200,-1.176800
2026-01-12,31.3100,32.4700,31.1000,32.4500,10991422,350674690.0200,4.441600
2026-01-13,32.5000,32.5000,31.3500,31.5500,8183299,258771356.4500,-2.773500
2026-01-14,31.7100,33.0000,31.3000,31.5800,10598409,340448623.6400,0.095100
2026-01-15,31.3900,31.7000,30.8100,31.0900,5494000,171220532.0000,-1.551600
2026-01-16,31.2100,33.7500,30.9500,33.3900,16814292,551601860.7700,7.397900
2026-01-19,32.8600,33.5600,32.3900,32.6700,8248800,270230176.1100,-2.156300
2026-01-20,32.4800,32.6400,31.7000,32.0000,5626950,180231082.0000,-2.050800
2026-01-21,31.7000,32.8700,31.5500,32.6600,5649497,182213249.8000,2.062500
2026-01-22,32.4000,32.5400,31.8000,32.1000,4601719,147524775.0500,-1.714600
2026-01-23,32.1100,32.8800,31.8600,32.8000,5844065,188984695.7000,2.180700
2026-01-26,32.6900,32.7800,31.7100,32.4800,5353302,172779562.3900,-0.975600
2026-01-27,32.4000,32.8700,31.7200,32.8700,4727900,153307354.9900,1.200700
2026-01-28,32.6300,33.2700,32.3000,32.5100,4996700,163458722.0000,-1.095200
2026-01-29,33.0000,33.8500,32.6200,32.6200,8813563,294104187.1600,0.338400
2026-01-30,32.0000,32.3000,30.7800,31.8300,9285766,292752359.8300,-2.421800
2026-02-02,31.7500,32.0100,31.2500,31.2700,3581179,113244663.3700,-1.759300
2026-02-03,31.3500,32.0700,31.3500,31.9900,3409950,108425117.0000,2.302500
2026-02-04,32.0200,32.2000,31.6900,31.9700,2583502,82639358.0300,-0.062500
2026-02-05,31.6000,31.9600,31.1400,31.2700,2565850,80443881.0000,-2.189600
2026-02-06,31.0500,32.3500,30.9300,31.6400,3385302,108192113.9600,1.183200
2026-02-09,31.77,32.29,31.52,32.08,3434520,110084161.78,1.3906
