date,open,high,low,close,volume,amount,pctChg
2025-01-02,15.5100,15.5100,14.4700,14.6700,3230752,48375123.8100,-5.354800
2025-01-03,14.7200,14.7300,13.8600,13.9100,3553670,50477826.6900,-5.180600
2025-01-06,13.9200,14.1700,13.3700,13.6100,2057166,28303731.7100,-2.156700
2025-01-07,13.6500,14.2400,13.5500,14.1500,2122862,29507907.6000,3.967700
2025-01-08,14.0100,14.6000,13.5200,14.1900,2129231,29886171.1300,0.282700
2025-01-09,14.0200,14.7300,13.9000,14.3500,2184108,31588437.3000,1.127600
2025-01-10,14.3800,14.5400,13.6000,13.6300,1783811,25093089.7200,-5.017400
2025-01-13,13.3900,13.9900,13.0800,13.7100,2052761,27771503.3800,0.586900
2025-01-14,13.8300,14.7000,13.8300,14.7000,2415302,34804982.0900,7.221000
2025-01-15,14.7900,14.8000,14.3900,14.4700,1640173,23764425.2200,-1.564600
2025-01-16,14.5900,14.8500,14.3500,14.5100,1484567,21622577.7400,0.276400
2025-01-17,14.4800,14.6800,14.2100,14.5600,1158395,16785580.5900,0.344600
2025-01-20,14.5600,14.6700,14.2000,14.3900,1930310,27885782.2500,-1.167600
2025-01-21,14.4700,14.5900,14.0700,14.3100,1463771,20818071.3100,-0.555900
2025-01-22,14.3200,14.4000,14.0600,14.1900,1680231,23828971.4800,-0.838600
2025-01-23,14.2800,14.6500,14.1000,14.1500,1576083,22669233.7700,-0.281900
2025-01-24,14.2000,15.1100,14.1500,15.0800,3090476,45635751.6900,6.572400
2025-01-27,15.1000,15.2700,14.6500,14.9600,1917344,28834564.7600,-0.795800
2025-02-05,15.4800,16.0500,15.3700,15.8200,3040903,48055611.4700,5.748700
2025-02-06,15.8200,16.5000,15.5300,16.3700,3273859,52825359.2100,3.476600
2025-02-07,16.3200,16.9000,16.2100,16.4900,3318156,54767345.0000,0.733000
2025-02-10,16.5600,17.7300,16.5600,17.6500,4513333,77924554.7400,7.034600
2025-02-11,17.5800,17.7000,17.1900,17.3300,3036306,52656178.2500,-1.813000
2025-02-12,17.2800,17.7800,17.2500,17.6600,2599052,45718874.3500,1.904200
2025-02-13,17.6400,18.1000,17.0800,17.4800,3367160,58834232.0900,-1.019300
2025-02-14,17.4300,18.6600,17.3000,18.3800,4276902,77585994.4500,5.148700
2025-02-17,18.9000,19.0000,17.9700,18.2400,4839770,89540560.8600,-0.761700
2025-02-18,18.0500,18.4900,17.3500,17.4400,3895714,69443217.8500,-4.386000
2025-02-19,17.3600,17.6800,17.3400,17.5400,2365875,41415587.9400,0.573400
2025-02-20,17.6100,18.1900,17.4500,18.0200,3221553,57640810.8500,2.736600
2025-02-21,18.5700,18.5900,18.0600,18.4900,2991394,54871573.6600,2.608200
2025-02-24,18.6600,18.8100,18.1500,18.5000,2801822,51765191.0900,0.054100
2025-02-25,18.1600,18.6400,18.1000,18.4400,1858797,34239008.0500,-0.324300
2025-02-26,18.3400,18.6500,18.3400,18.4500,1955988,36097608.0500,0.054200
2025-02-27,18.4500,18.6000,17.8500,18.3000,2524126,45883181.5300,-0.813000
2025-02-28,18.2000,18.2500,17.0800,17.1400,2642509,46572527.1700,-6.338800
2025-03-03,17.6500,18.5600,17.2600,17.8900,4485704,81155817.4400,4.375700
2025-03-04,17.8700,18.9500,17.7000,18.7500,4704115,86957711.7400,4.807200
2025-03-05,18.8300,19.0300,18.3900,18.7900,3033469,56478781.6600,0.213300
2025-03-06,19.2300,19.9000,19.1200,19.6000,5869384,115198924.4000,4.310800
2025-03-07,19.5900,20.3000,19.3200,19.5300,4913893,97254748.0100,-0.357100
2025-03-10,19.5300,20.1600,19.2800,19.5800,3796584,74853380.8400,0.256000
2025-03-11,19.3500,19.4800,18.8600,19.1000,3844359,73463487.6700,-2.451500
2025-03-12,19.1300,19.3800,18.8100,18.8900,2269462,43256944.1500,-1.099500
2025-03-13,18.8600,19.0000,18.2300,18.7200,2117463,39328869.1700,-0.899900
2025-03-14,18.7700,18.7900,18.3100,18.7400,1687940,31448163.5900,0.106800
2025-03-17,18.6500,19.3900,18.4500,19.1000,2565052,48575034.9200,1.921000
2025-03-18,19.3800,19.3800,18.8800,19.0400,1705566,32595717.6400,-0.314100
2025-03-19,18.8800,19.0900,18.6000,18.7000,1708508,32102375.0900,-1.785700
2025-03-20,18.5200,18.9500,18.5200,18.7000,1440081,27025569.2100,0.000000
2025-03-21,18.7400,18.7400,18.1100,18.2000,1763841,32384260.9200,-2.673800
2025-03-24,18.1700,18.3400,17.0000,17.3100,2911652,50821463.9900,-4.890100
2025-03-25,17.4100,17.5800,17.1300,17.3500,2261934,39242783.8900,0.231100
2025-03-26,17.5500,17.5500,17.2100,17.2900,1059393,18363680.3200,-0.345800
2025-03-27,17.2100,17.5800,17.0100,17.2300,1787250,30911785.5900,-0.347000
2025-03-28,17.4700,17.5400,17.0200,17.1300,1281721,22005890.7700,-0.580400
2025-03-31,17.1300,17.1300,16.5000,16.8200,2231699,37290279.8100,-1.809700
2025-04-01,16.8200,17.2900,16.8200,17.0000,1276799,21788170.8600,1.070200
2025-04-02,17.1900,17.4200,16.8700,17.1300,1268207,21825965.4100,0.764700
2025-04-03,17.0000,17.1800,16.6100,16.8200,1117857,18850458.3100,-1.809700
2025-04-07,15.9800,15.9800,13.4600,13.6300,2857956,41586313.7600,-18.965500
2025-04-08,13.9900,14.6600,13.7000,14.0900,2448545,34517312.8800,3.374900
2025-04-09,13.9800,14.6700,13.2100,14.4800,3207148,45021589.8800,2.767900
2025-04-10,14.9400,15.3300,14.6600,14.9000,1741665,26193042.1500,2.900600
2025-04-11,14.9900,15.4700,14.7100,15.2000,2245090,34023012.7300,2.013400
2025-04-14,15.5800,15.6800,15.2800,15.3900,1520984,23573238.7100,1.250000
2025-04-15,15.2800,15.7000,15.2000,15.5600,1584090,24528973.2300,1.104600
2025-04-16,15.5800,15.7000,14.7000,15.0500,1285909,19436230.3300,-3.277600
2025-04-17,15.1300,15.3800,14.9200,15.1600,1167495,17798979.4100,0.730900
2025-04-18,15.0700,15.2900,14.9200,15.1100,826047,12465848.7400,-0.329800
2025-04-21,15.1100,15.5500,14.9000,15.5000,1373170,21046214.1900,2.581100
2025-04-22,15.5700,15.6400,15.3200,15.5400,965642,14958480.9800,0.258100
2025-04-23,15.5000,15.7800,15.4300,15.5700,968467,15092651.8300,0.193100
2025-04-24,15.4600,15.6900,15.1800,15.2900,1128362,17334028.9700,-1.798300
2025-04-25,15.1900,15.3600,14.7100,14.9200,1563599,23369622.2000,-2.419900
2025-04-28,15.0300,15.0400,14.5500,14.7500,1405346,20801244.3100,-1.139400
2025-04-29,14.6500,15.1800,14.5400,15.0200,1164660,17407674.9400,1.830500
