date,open,high,low,close,volume,amount,pctChg
2025-04-08,45.2300,49.7500,43.9700,49.7500,84617994,3984882428.8300,9.993400
2025-04-09,49.7500,53.5000,49.1200,51.1800,114796957,5904606640.3200,2.874400
2025-04-10,49.8000,51.2800,48.0000,49.7300,83569264,4183860598.3000,-2.833100
2025-04-11,49.0100,50.1700,48.5700,49.0000,58262445,2874494427.2500,-1.467900
2025-04-14,48.9900,49.8300,48.0000,49.3300,48600949,2376398630.8100,0.673500
2025-04-15,48.8400,49.0000,47.5000,47.7000,34576312,1657517228.0700,-3.304300
2025-04-16,47.7000,48.3000,46.6600,47.0100,29089929,1382838280.9500,-1.446500
2025-04-17,46.6000,47.3500,46.3900,46.5000,21029531,985137570.2400,-1.084900
2025-04-18,46.3500,46.6800,44.8200,45.2500,27755153,1264115816.7400,-2.688200
2025-04-21,45.1100,46.1000,44.8600,45.7700,18904907,863423954.1100,1.149200
2025-04-22,45.7700,45.9600,45.0400,45.2900,17432434,790333658.6500,-1.048700
2025-04-23,45.4200,45.7700,44.5000,44.6900,24009656,1078255826.8500,-1.324800
2025-04-24,44.6000,44.6500,43.6800,43.9900,18295756,807064200.1900,-1.566300
2025-04-25,44.1500,45.1300,44.0000,44.5800,19634203,876447461.0400,1.341200
2025-04-28,44.7000,45.0800,44.0500,44.0600,12463093,553837689.4700,-1.166400
2025-04-29,44.0000,45.7700,43.5100,45.0500,19379898,870649491.1200,2.246900
2025-04-30,45.2400,45.7500,44.8700,45.3800,19219980,872784879.2300,0.732500
2025-05-06,45.9800,46.9900,45.7100,46.9100,26643948,1235969159.5800,3.371500
2025-05-07,47.1000,47.3500,45.7400,46.0900,27039678,1254317218.0800,-1.748000
2025-05-08,45.9900,46.4900,45.8100,46.1700,15911215,735395073.0200,0.173600
2025-05-09,46.0900,46.8000,45.5000,46.3500,21458178,993519814.2000,0.389900
2025-05-12,46.3000,46.3500,45.7000,46.2600,16588922,764077841.5200,-0.194200
2025-05-13,46.5200,46.6000,45.3000,45.3900,19452877,891079136.0600,-1.880700
2025-05-14,45.2500,45.8700,45.1300,45.5900,14411205,655559369.2500,0.440600
2025-05-15,45.4300,45.4300,44.6300,44.6700,12131402,544351948.9100,-2.018000
2025-05-16,44.6700,44.7600,44.3500,44.5100,9277789,413358664.6200,-0.358200
2025-05-19,44.5000,45.1400,44.1200,44.8200,10171126,453576646.7300,0.696500
2025-05-20,44.8000,45.0900,44.5500,44.9800,8443088,378744004.6100,0.357000
2025-05-21,44.8300,44.8300,44.3700,44.5400,8376144,373096222.5200,-0.978200
2025-05-22,44.3600,44.6900,44.0100,44.0600,8397860,371900882.4000,-1.077700
2025-05-23,44.1700,44.4700,43.1100,43.1200,13235484,579103830.6700,-2.133500
2025-05-26,43.6000,45.1100,43.5900,44.2200,17327812,767237083.8700,2.551000
2025-05-27,44.0600,46.3000,43.6300,45.8100,37357027,1696104325.8000,3.595700
2025-05-28,45.1600,45.4000,44.3700,44.4000,18490615,827102426.8200,-3.077900
2025-05-29,44.6000,45.1600,44.4000,44.9300,13355446,599511768.7000,1.193700
2025-05-30,44.9100,44.9100,44.0100,44.0100,11938885,527737045.0800,-2.047600
2025-06-03,43.9900,44.3800,43.7300,43.9200,8451279,371439183.2000,-0.204500
2025-06-04,43.9000,44.2200,43.9000,44.0900,6823230,300523933.2700,0.387100
2025-06-05,44.4400,44.8800,44.1900,44.7600,13625490,608560692.0700,1.519600
2025-06-06,44.8000,44.9700,44.4400,44.9700,10915168,487746548.8100,0.469200
2025-06-09,44.9000,45.3700,44.7600,45.3600,11892807,537077980.8800,0.867200
2025-06-10,45.4500,45.4700,44.2100,44.8000,14606824,653802369.5500,-1.234600
2025-06-11,44.7800,45.0400,44.5400,44.7900,8588693,385107256.6000,-0.022300
2025-06-12,44.4900,45.0100,44.1600,44.5600,8985021,401512888.8500,-0.513500
2025-06-13,44.4000,44.6900,44.1300,44.4800,11725787,520371485.9300,-0.179500
2025-06-16,44.1800,45.1700,44.1600,44.8400,9708317,434033598.4300,0.809400
2025-06-17,44.7500,45.1000,44.6100,44.7300,6982168,312822478.1600,-0.245300
2025-06-18,44.6900,45.4400,44.6000,45.1000,12703573,573262176.1900,0.827200
2025-06-19,44.9500,46.1700,44.5100,45.6500,25194945,1145563149.3100,1.219500
2025-06-20,45.5100,45.6000,44.3000,44.3000,15622834,701210834.6300,-2.957300
2025-06-23,43.9900,47.1100,43.7400,46.3300,42318084,1944533651.8700,4.582400
2025-06-24,46.3300,47.2500,45.9100,46.9500,32338137,1508670132.9500,1.338200
2025-06-25,46.8000,47.3600,46.3500,47.1500,27524892,1289948402.6800,0.426000
2025-06-26,47.2100,48.2500,46.8800,46.9800,31747859,1512025661.9100,-0.360600
2025-06-27,47.7700,47.9200,46.4000,46.4200,21021618,987667019.4100,-1.192000
2025-06-30,46.5200,47.5900,46.5000,46.7700,19363577,909599810.6600,0.754000
2025-07-01,46.7100,46.8800,46.0700,46.2500,12796136,592863814.1100,-1.111800
2025-07-02,46.0000,46.0900,45.3000,45.4000,11845051,540151329.4200,-1.837800
2025-07-03,45.4100,45.7700,45.1200,45.4200,10560610,479281149.0100,0.044100
2025-07-04,45.5000,46.3500,44.9200,45.3600,14701220,667633582.2900,-0.132100
2025-07-07,45.3600,45.3600,44.8700,44.9900,7904854,355778263.1700,-0.815700
2025-07-08,45.0100,45.5000,44.9900,45.4500,10357855,469580034.1200,1.022400
2025-07-09,45.5000,45.6800,45.0000,45.1100,11853708,538094395.8600,-0.748100
2025-07-10,44.9300,45.5800,44.7500,45.2300,9211682,415670793.1800,0.266000
2025-07-11,45.2600,46.7800,45.1100,46.1000,22394568,1030361316.1800,1.923500
2025-07-14,46.1000,46.1000,45.7000,45.9000,9070079,416229461.0500,-0.433800
2025-07-15,46.3000,46.4000,44.8000,45.3700,22780155,1030313496.1200,-1.154700
2025-07-16,45.3000,46.1000,44.9900,45.4600,14738386,673474340.0400,0.198400
2025-07-17,45.3500,47.4800,45.1200,46.7400,32369573,1507564369.5100,2.815700
2025-07-18,46.5600,48.2400,46.5600,47.9500,40294500,1919822509.0200,2.588800
2025-07-21,47.5000,47.7400,46.8000,47.0900,22180880,1046112655.1100,-1.793500
2025-07-22,46.9800,47.3600,46.6300,46.7800,17285765,811575193.6300,-0.658300
2025-07-23,46.7000,47.0800,46.4000,46.4700,16989700,793025782.2000,-0.662700
2025-07-24,46.4800,47.0000,46.3400,46.9100,14449180,676423884.0800,0.946800
2025-07-25,46.8000,47.4000,46.7500,47.2800,17840316,840238774.4400,0.788700
2025-07-28,47.4500,47.6800,47.0100,47.2000,14000731,661465884.0400,-0.169200
2025-07-29,47.0200,48.2900,46.9900,48.0900,23887756,1143550899.7300,1.885600
2025-07-30,48.0000,48.1900,46.9400,47.1000,17460935,830609816.4500,-2.058600
2025-07-31,46.9800,48.5100,46.9400,47.3500,25089563,1199297194.6100,0.530800
2025-08-01,47.3600,48.3000,46.3500,47.2100,23134083,1092746255.4600,-0.295700
2025-08-04,46.7800,47.8400,46.7100,47.6500,14017070,662307484.0400,0.932000
2025-08-05,47.6000,48.6600,47.2100,47.9100,27916157,1336093809.0000,0.545600
2025-08-06,47.8400,48.5500,47.2600,48.2700,25106853,1206162101.7000,0.751400
2025-08-07,48.2800,48.3500,47.6100,47.6600,17396071,832474129.9200,-1.263700
2025-08-08,47.5500,47.5600,46.2800,46.3400,24533869,1142559903.9600,-2.769600
2025-08-11,46.3500,47.0800,46.2800,46.8000,16622732,777234642.3500,0.992700
2025-08-12,46.8000,48.3100,46.4000,47.5200,31354475,1483540168.2100,1.538500
2025-08-13,47.1300,48.5000,47.0900,48.2500,40379231,1939655976.7200,1.536200
2025-08-14,48.5000,49.3500,47.8700,47.8700,36995923,1795544150.1900,-0.787600
2025-08-15,47.7200,49.3500,47.6500,48.9400,36454660,1775358094.6700,2.235200
2025-08-18,49.1500,50.1500,48.7500,49.6500,38893245,1927285373.9600,1.450800
2025-08-19,49.5800,50.5700,49.2000,49.6600,36870507,1840852689.5800,0.020100
2025-08-20,49.5000,51.6800,48.9000,51.4000,54790042,2755399290.9900,3.503800
2025-08-21,51.4000,54.8900,51.0100,52.8500,78681153,4197090270.9000,2.821000
2025-08-22,52.0200,55.1700,51.8800,55.0000,72877650,3909588627.8900,4.068100
2025-08-25,56.2100,56.3100,53.0100,54.6000,78297363,4261579820.1600,-0.727300
2025-08-26,54.1000,56.7400,53.8800,54.9800,69819668,3867745542.2900,0.696000
2025-08-27,54.2300,54.8800,52.2000,52.4100,62795669,3378741749.6000,-4.674400
2025-08-28,52.4100,53.8400,52.1900,53.8400,41871650,2220765580.0700,2.728500
2025-08-29,54.1000,54.2000,52.8500,53.5700,33213735,1774291287.7800,-0.501500
2025-09-01,53.6000,54.0600,52.6000,52.9000,28936382,1537695353.6600,-1.250700
2025-09-02,52.9100,52.9600,50.2300,50.5200,38583089,1979237081.4500,-4.499100
2025-09-03,50.6900,50.8000,48.6600,48.8800,27911319,1389857079.5100,-3.246200
2025-09-04,48.8800,49.1400,46.6000,47.4400,28725500,1377937754.4400,-2.946000
2025-09-05,47.6500,48.1000,47.0200,47.9400,23499976,1118329099.5000,1.054000
2025-09-08,47.9400,48.3500,47.5000,48.2500,24483628,1173871217.6400,0.646600
2025-09-09,48.1000,48.4700,47.4800,47.7300,18629198,892600407.3700,-1.077700
2025-09-10,47.8100,48.1200,47.4800,47.5200,15813204,754894054.0200,-0.440000
2025-09-11,47.8400,49.3100,47.5600,49.2600,29433192,1430629135.1100,3.661600
2025-09-12,49.2800,49.5700,48.6800,48.7000,23322419,1143493353.1700,-1.136800
2025-09-15,48.9000,49.1300,48.3600,48.5300,15578802,757941948.7200,-0.349100
2025-09-16,48.5200,49.5500,48.3300,49.3800,21455804,1054774203.2000,1.751500
2025-09-17,49.3800,49.3900,48.5900,48.8200,19843177,968847857.9900,-1.134100
2025-09-18,48.7100,50.1600,48.0500,48.5100,36112648,1777181631.7300,-0.635000
2025-09-19,48.5100,49.3600,48.1300,48.9000,24069715,1175426321.5200,0.804000
2025-09-22,49.1600,50.1500,48.6700,49.6700,29615378,1469345709.2000,1.574600
2025-09-23,49.6800,49.6800,47.4000,48.1100,27053911,1302342110.4200,-3.140700
2025-09-24,47.9500,49.9800,47.8100,49.9800,32845391,1618849770.9400,3.886900
2025-09-25,50.0000,51.5800,49.7400,50.8000,35749314,1815113295.1900,1.640700
2025-09-26,50.5000,50.7900,49.0100,49.0700,24408420,1213385422.1700,-3.405500
2025-09-29,49.1200,49.4500,48.3500,49.2700,16864245,824519852.5400,0.407600
2025-09-30,49.4700,50.2300,49.4600,49.7500,18708915,932680985.7400,0.974200
2025-10-09,49.8800,51.9600,49.3900,51.2900,37800666,1923667588.5300,3.095500
2025-10-10,50.6800,50.7200,49.2200,49.4000,26664639,1328732724.5400,-3.684900
2025-10-13,52.1800,54.3400,51.2000,54.3400,90321851,4851356741.8300,10.000000
2025-10-14,53.2000,56.0900,51.9100,55.5500,113872898,6089601252.0600,2.226700
2025-10-15,54.0000,55.9300,52.9200,53.9400,73743204,3993942543.9700,-2.898300
2025-10-16,52.9800,53.0000,51.5500,51.9000,49448023,2573612466.8300,-3.782000
2025-10-17,51.5000,52.7400,50.3500,52.0100,45279742,2334474016.2500,0.211900
2025-10-20,51.8000,52.3000,50.8500,50.9700,32781482,1694313970.0800,-1.999600
2025-10-21,50.6000,51.3000,50.0000,50.9500,26750823,1354340126.5900,-0.039200
2025-10-22,50.5600,50.5600,49.3900,49.4300,26800659,1336389129.8700,-2.983300
2025-10-23,50.5700,51.4500,49.8000,51.1000,33600477,1699825992.4600,3.378500
2025-10-24,50.5000,51.4400,50.4500,51.0000,26608876,1353531147.7600,-0.195700
2025-10-27,51.0000,51.3400,50.5700,51.0400,26436824,1347036685.0400,0.078400
2025-10-28,50.7600,52.3500,50.6000,51.3700,35118261,1813551366.7900,0.646600
2025-10-29,52.0000,52.3300,51.4700,52.0300,27073234,1404536317.6900,1.284800
2025-10-30,51.3800,52.6800,50.5600,51.1000,34802982,1792146763.1200,-1.787400
2025-10-31,50.7200,53.1000,50.7000,52.2900,37429846,1953162574.5400,2.328800
2025-11-03,52.5200,53.2300,52.1000,52.4800,31611200,1662874886.0900,0.363400
2025-11-04,52.0800,52.9900,51.5000,52.0000,25330010,1319689831.3900,-0.914600
2025-11-05,51.0900,51.5500,50.0000,50.9000,26612810,1351425094.3800,-2.115400
2025-11-06,50.9600,50.9600,50.0000,50.5000,20334405,1023810320.9500,-0.785900
2025-11-07,50.2000,50.2000,49.2200,49.2500,22710837,1124602770.7300,-2.475200
2025-11-10,49.2000,49.5900,49.1400,49.4000,11779590,581614858.6900,0.304600
2025-11-11,49.4700,49.5800,48.6000,48.7300,16555775,811375855.0400,-1.356300
2025-11-12,48.5100,48.9500,47.8300,48.9200,13519678,654554947.8700,0.389900
2025-11-13,48.7000,49.1000,48.4500,49.0900,11466731,560493309.1900,0.347500
2025-11-14,48.8800,49.0700,48.1400,48.1800,10150312,493898386.1100,-1.853700
2025-11-17,48.1000,49.5000,48.0000,49.2400,17630261,865294263.3000,2.200100
2025-11-18,49.1500,49.6500,48.8600,49.0600,16682745,820696155.3000,-0.365600
2025-11-19,49.0000,49.0700,48.0800,48.1900,12580139,608509850.9900,-1.773300
2025-11-20,48.3000,48.5400,46.8000,46.8100,18443178,872790496.2000,-2.863700
2025-11-21,46.5000,47.0900,45.6800,45.7100,17377383,803404956.0100,-2.349900
2025-11-24,46.0000,46.8000,45.0100,46.2800,17182031,789250145.6700,1.247000
2025-11-25,46.1600,46.8800,45.8800,45.8900,15336416,710965358.3000,-0.842700
2025-11-26,45.6600,46.2200,45.4100,45.4500,11566624,529443904.0800,-0.958800
2025-11-27,45.3000,45.6700,45.1000,45.1800,11060184,502151360.6300,-0.594100
2025-11-28,45.1100,45.3800,44.8500,45.2300,10006057,451759807.3100,0.110700
2025-12-01,45.2200,45.8600,45.0000,45.6700,10812802,491795762.4300,0.972800
2025-12-02,45.5800,45.6000,44.9300,44.9600,9389959,423667184.7500,-1.554600
2025-12-03,44.8900,45.0800,44.1200,44.2100,10712587,475378762.3400,-1.668100
2025-12-04,44.0600,44.4400,43.8000,44.3000,8256715,364987834.5000,0.203600
2025-12-05,44.2000,45.0600,44.0000,45.0000,9600157,428581360.3800,1.580100
2025-12-08,45.2000,45.5000,45.2000,45.2600,10497923,475946286.0100,0.577800
2025-12-09,45.2700,45.4400,44.8100,44.8400,7300830,329164580.9800,-0.928000
2025-12-10,44.7600,44.8000,43.8800,44.2800,12190782,539827739.9900,-1.248900
2025-12-11,44.2900,44.4700,43.4700,43.6000,11032576,484980052.1600,-1.535700
2025-12-12,43.4800,43.9500,43.2900,43.7000,12435484,542613075.3900,0.229400
2025-12-15,43.4500,43.9000,42.9100,43.4500,10631376,462469379.0100,-0.572100
2025-12-16,43.2200,43.7000,43.1000,43.4200,9061858,392950874.9300,-0.069000
2025-12-17,43.4500,44.4300,43.2200,44.4100,13429046,588098501.9300,2.280100
2025-12-18,44.1000,45.1300,44.0200,44.6000,12226337,546524697.0400,0.427800
2025-12-19,44.8100,45.4400,44.7200,45.0000,12717342,574500506.9700,0.896900
2025-12-22,44.8500,45.3400,44.8500,44.9400,9742732,438589514.8300,-0.133300
2025-12-23,45.1000,45.1200,44.4500,44.6800,8040659,359148176.0500,-0.578500
2025-12-24,44.6100,45.2500,44.5200,45.1000,8181245,368369783.5600,0.940000
2025-12-25,45.0000,45.7800,44.9500,45.6500,11202330,508440180.5900,1.219500
2025-12-26,45.4500,46.4600,45.4300,45.9700,14254435,656507556.7500,0.701000
2025-12-29,45.8000,46.3000,45.6600,45.9300,9697322,445156462.4500,-0.087000
2025-12-30,45.9200,46.1800,45.5100,45.5500,9603852,439727520.2900,-0.827300
2025-12-31,45.5500,46.3100,45.3800,46.3000,12573494,577312594.7900,1.646500
2026-01-05,46.2900,46.9500,46.1500,46.7400,12983948,605465483.6700,0.950300
2026-01-06,46.7500,47.2600,46.6600,47.2300,14829550,697434540.3800,1.048400
2026-01-07,47.2400,47.4200,46.5900,46.9300,12864383,603806398.4000,-0.635200
2026-01-08,46.8700,47.8500,46.6600,47.2900,14214369,673217761.3300,0.767100
2026-01-09,47.0200,47.5700,47.0200,47.5000,16644385,788399637.1800,0.444100
2026-01-12,47.9000,50.7700,47.8000,50.3900,44942094,2234898675.8300,6.084200
2026-01-13,50.6500,51.0000,48.9000,48.9500,33946205,1693417048.7700,-2.857700
2026-01-14,48.9500,51.2200,48.9200,50.1900,42314705,2128302799.0300,2.533200
2026-01-15,49.9900,51.8600,49.7600,50.0800,31517195,1594539459.9100,-0.219200
2026-01-16,49.6100,50.5900,48.6400,49.3300,28145121,1390521284.6400,-1.497600
2026-01-19,49.3200,49.3200,48.1500,48.1700,20909357,1014100394.0100,-2.351500
2026-01-20,48.0000,48.6800,46.9800,47.3500,17564086,836558739.8400,-1.702300
2026-01-21,47.0800,49.1500,47.0500,48.1500,18406011,892200344.0200,1.689500
2026-01-22,48.9900,52.9700,48.9800,50.7000,60130231,3079491266.7200,5.296000
2026-01-23,50.0000,50.1400,49.3600,49.9100,31280578,1556800749.9700,-1.558200
2026-01-26,49.7700,50.4400,47.8000,48.1900,25228555,1226344062.8200,-3.446200
2026-01-27,48.0200,48.4300,47.1000,47.8100,18430293,876355491.6700,-0.788500
2026-01-28,47.9300,47.9900,46.6600,46.6800,18777795,885514618.6200,-2.363500
2026-01-29,46.5100,47.4500,45.8800,46.3400,20821608,973440297.4700,-0.728400
2026-01-30,46.1000,46.3200,44.9000,45.1200,21117108,959472049.9500,-2.632700
2026-02-02,45.0200,45.3500,44.0200,44.0600,14816370,663057907.1100,-2.349300
2026-02-03,44.4400,45.3500,44.2100,45.3400,14678309,657646913.6700,2.905100
2026-02-04,45.0000,45.0600,44.4100,45.0100,11235509,502943331.5800,-0.727800
2026-02-05,44.7800,45.2200,44.6100,45.0800,10796469,485255941.0600,0.155500
2026-02-06,44.7300,45.2000,44.3600,44.6600,11017593,493586758.8400,-0.931700
2026-02-09,45.3,45.99,44.88,45.39,13510352,611893868.0,1.6346
