date,open,high,low,close,volume,amount,pctChg
2025-01-02,35.6600,36.1700,34.8800,35.1200,2282660,80931347.3800,-1.126100
2025-01-03,35.3100,35.4500,32.5000,32.6500,2823050,94896431.7600,-7.033000
2025-01-06,32.8700,32.8700,31.4900,32.0000,2340571,75111942.7900,-1.990800
2025-01-07,32.3000,34.5500,32.1900,34.4800,3276222,109970294.9100,7.750000
2025-01-08,34.7000,36.9500,33.9000,36.0100,4632228,163703520.3100,4.437400
2025-01-09,36.0100,36.8900,35.3500,36.4900,3031303,110443145.9200,1.333000
2025-01-10,36.4500,36.7400,35.4800,35.5000,2728692,98395860.9900,-2.713100
2025-01-13,34.5000,38.2600,34.3600,37.9100,5046010,185221492.6500,6.788700
2025-01-14,37.9000,39.5700,37.1000,39.5300,4525445,175055266.9700,4.273300
2025-01-15,39.5000,40.2600,38.9000,39.0800,3104936,123063213.7500,-1.138400
2025-01-16,39.5000,39.5200,37.9900,38.2300,2638731,102097843.9900,-2.175000
2025-01-17,38.3000,38.8500,37.5800,37.7500,2203445,84045992.9400,-1.255600
2025-01-20,37.7500,38.1700,37.0500,37.2600,2243533,84119911.5600,-1.298000
2025-01-21,37.4800,37.7300,35.9000,37.0600,2390211,87866090.2700,-0.536800
2025-01-22,36.8000,36.8500,36.0700,36.4500,1387529,50516344.1700,-1.646000
2025-01-23,36.7500,38.4600,36.5600,36.9600,2720338,101969116.2100,1.399200
2025-01-24,36.7100,38.8000,36.5300,38.7000,3311224,126224313.7100,4.707800
2025-01-27,39.0100,39.0100,37.1600,37.3800,2274893,86560001.0900,-3.410900
2025-02-05,37.4000,41.0000,37.3800,40.9000,4987413,200818200.9300,9.416800
2025-02-06,40.9300,44.2000,40.3600,43.4900,5620954,239672884.6700,6.332500
2025-02-07,43.9600,45.3100,42.0000,43.2200,5678154,249934113.5700,-0.620800
2025-02-10,43.1600,43.9900,42.5800,43.9600,2727224,118443412.6000,1.712200
2025-02-11,43.9600,45.1400,42.7100,44.7000,3573169,158334562.2600,1.683300
2025-02-12,44.2600,47.2400,44.1000,47.0000,4113576,190250830.3100,5.145400
2025-02-13,47.0000,47.9300,45.8000,46.9000,3203194,150214969.8100,-0.212800
2025-02-14,46.6900,47.6100,46.0200,46.0500,2298729,107563617.0100,-1.812400
2025-02-17,45.8000,46.5500,44.1900,46.4800,3375544,152530554.8600,0.933800
2025-02-18,45.0700,45.9600,43.3200,43.5000,3632040,162585114.0300,-6.411400
2025-02-19,43.5000,46.9000,43.4500,46.2800,4516415,206669541.7200,6.390800
2025-02-20,45.4200,47.4400,45.4200,46.7700,2747954,127570338.9900,1.058800
2025-02-21,46.7800,47.7000,45.5000,47.0000,3938684,183009613.0000,0.491800
2025-02-24,47.4700,50.9800,45.5000,50.0000,5789505,283795901.2500,6.383000
2025-02-25,49.5000,52.5000,48.5800,50.5700,5212788,262927954.9300,1.140000
2025-02-26,49.9000,55.5000,49.9000,52.7500,4770349,251763275.7900,4.310900
2025-02-27,52.6500,55.4800,51.4400,54.5000,4525881,244476836.1300,3.317500
2025-02-28,53.8000,56.5500,53.1100,53.3700,4754638,258464391.7500,-2.073400
2025-03-03,53.1400,53.8600,51.2300,52.3400,3051183,159490608.7100,-1.929900
2025-03-04,51.8000,53.3000,51.6300,53.3000,2302288,120907605.8300,1.834200
2025-03-05,53.4000,57.1700,52.5000,56.9700,3335455,184502280.7100,6.885600
2025-03-06,57.0100,58.5000,55.3700,55.5000,2982954,169046835.2100,-2.580300
2025-03-07,55.3600,57.6900,54.2000,56.6900,3158425,176158677.7300,2.144100
2025-03-10,56.7400,58.3300,55.7100,56.1400,2219060,125903308.9200,-0.970200
2025-03-11,55.3100,56.3600,53.3000,54.8000,2112280,115747851.3100,-2.386900
2025-03-12,54.7000,55.9500,53.8600,54.1600,2048011,112001878.6200,-1.167900
2025-03-13,54.1100,54.1100,50.5200,51.3000,2633070,136495377.1200,-5.280600
2025-03-14,51.3000,51.5700,48.5000,51.0000,2688217,134874555.1400,-0.584800
2025-03-17,50.9900,51.5000,49.8500,51.3700,2521717,127722408.8300,0.725500
2025-03-18,51.3100,51.8800,50.5500,50.8100,1703761,87039538.0800,-1.090100
2025-03-19,50.7600,53.9800,50.3100,53.9800,3089196,163808185.6700,6.238900
2025-03-20,53.9800,53.9800,52.0200,52.1200,2176752,114935168.5500,-3.445700
2025-03-21,51.8000,52.5900,45.0800,47.0100,5462408,260628955.9300,-9.804300
2025-03-24,46.6900,48.8900,46.5500,48.8200,2826093,135453236.3600,3.850200
2025-03-25,48.8200,49.2900,45.0100,46.6300,4129571,194516518.8900,-4.485900
2025-03-26,46.5900,46.5900,40.3500,40.8400,7786492,328553859.8900,-12.416900
2025-03-27,40.2900,41.0100,39.0800,39.6500,4557623,182672523.1300,-2.913800
2025-03-28,39.3600,41.2500,38.6000,40.1500,3904201,154847150.5300,1.261000
2025-03-31,40.0000,40.0000,38.5200,39.4100,2162724,84704804.4500,-1.843100
2025-04-01,39.4200,39.5500,38.6300,38.7100,1839711,71877148.3700,-1.776200
2025-04-02,38.7200,40.1100,38.6600,39.4400,2049590,81279559.1000,1.885800
2025-04-03,39.0900,39.4300,38.0700,38.4600,1792634,69215638.1900,-2.484800
2025-04-07,32.1800,34.5600,30.7700,30.7700,3519379,112949968.6900,-19.994800
2025-04-08,29.9900,31.9500,29.1000,30.6500,4116826,125476451.2100,-0.390000
2025-04-09,29.8000,32.4300,27.0400,32.0600,4434009,133141680.7600,4.600300
2025-04-10,33.3200,37.1400,33.3200,35.9000,4126435,146821847.6000,11.977500
2025-04-11,35.1700,37.4200,35.1700,36.5600,2784291,102386328.5500,1.838400
2025-04-14,36.8800,38.3800,36.5400,36.8400,2158021,80673495.9000,0.765900
2025-04-15,36.8400,38.2500,36.4000,37.7500,2201701,82106041.9500,2.470100
2025-04-16,37.7600,37.9200,35.7000,36.2000,2217914,80861324.7900,-4.106000
2025-04-17,36.2000,37.1000,35.9400,36.2700,1120226,41071868.0800,0.193400
2025-04-18,36.3200,37.4900,35.6700,36.9500,1741172,63789029.5000,1.874800
2025-04-21,36.9500,37.6800,36.5200,37.2000,1409876,52345849.8600,0.676600
2025-04-22,37.2800,37.5600,36.5900,36.6100,1447200,53516060.5300,-1.586000
2025-04-23,36.9800,38.8400,36.9800,38.0700,2049448,78338313.0200,3.988000
2025-04-24,38.3600,38.3800,36.8000,37.1000,1384074,51900354.1500,-2.547900
2025-04-25,36.9800,37.5500,36.5000,37.0900,1082127,40157240.5300,-0.027000
2025-04-28,36.9700,37.5400,36.1000,37.0000,1757886,64702612.7200,-0.242700
2025-04-29,37.0100,38.7000,36.9800,38.4600,2196813,83910734.8900,3.945900
2025-04-30,39.4700,42.6000,38.7600,41.6500,4080414,168190013.6800,8.294300
2025-05-06,41.4900,42.0000,41.3500,41.8800,2115765,88156799.6900,0.552200
2025-05-07,42.1000,44.2100,41.6000,42.3400,2789823,119421438.4500,1.098400
2025-05-08,42.4000,44.2000,42.0400,43.2300,2122803,91939931.9100,2.102000
2025-05-09,43.5200,43.5200,41.2800,41.7100,1568609,65743647.4400,-3.516100
2025-05-12,42.1400,44.1400,42.1400,43.0800,2433281,105621618.8400,3.284600
2025-05-13,44.0200,46.6700,43.3000,45.7500,4719381,212606892.4200,6.197800
2025-05-14,45.4800,46.1000,44.8700,45.5500,2094013,95246492.3200,-0.437200
2025-05-15,45.5800,45.5800,43.6200,44.5300,2070798,92183762.4900,-2.239300
2025-05-16,43.9600,45.1600,43.9600,44.2600,1341969,59828866.3100,-0.606300
2025-05-19,43.9900,45.5200,43.0000,45.1600,2045595,90675679.5100,2.033400
2025-05-20,45.1800,45.4800,44.1600,44.9800,1262401,56603827.1100,-0.398600
2025-05-21,44.7000,44.9900,43.6000,43.7700,1460548,64372142.4500,-2.690100
2025-05-22,43.8000,44.6600,43.0800,43.4200,1228078,54047578.5200,-0.799600
2025-05-23,43.1200,44.9800,43.0000,43.8000,1549002,68035943.0100,0.875200
2025-05-26,44.5800,46.3000,44.1000,45.8900,3062054,139444834.8300,4.771700
2025-05-27,45.8900,47.1500,44.0200,44.2600,2656981,120527689.7700,-3.552000
2025-05-28,44.2900,45.0800,43.0000,43.5000,1739823,76079054.7200,-1.717100
2025-05-29,43.5000,45.4200,43.4800,44.3200,1628559,72415128.6000,1.885100
2025-05-30,44.3300,45.2700,43.5100,44.9400,1561250,69515296.6800,1.398900
2025-06-03,44.3300,45.1500,43.7300,43.9200,1633574,72127325.4000,-2.269700
2025-06-04,44.9600,44.9600,43.5100,44.1600,931763,41386434.0300,0.546400
