date,open,high,low,close,volume,amount,pctChg
2025-01-02,38.5500,41.0000,37.6800,39.5100,14147250,559326681.5000,1.100300
2025-01-03,39.0700,39.2900,35.5700,35.6500,20653350,763281782.0000,-9.769700
2025-01-06,35.6000,36.7700,34.9800,36.1200,11751056,422962179.4000,1.318400
2025-01-07,36.5800,37.2800,35.8900,36.7200,12058064,441308279.4000,1.661100
2025-01-08,36.0900,40.2000,35.7000,39.6000,24094720,925364642.6400,7.843100
2025-01-09,39.2700,43.5600,38.9100,43.3800,35753891,1500233521.4700,9.545500
2025-01-10,43.0000,47.7200,42.7000,44.0900,38366249,1724774054.9100,1.636700
2025-01-13,43.2700,45.0000,42.7200,43.2000,24752760,1082484978.9800,-2.018600
2025-01-14,43.2000,47.5200,42.9000,47.5200,33799853,1561459882.1400,10.000000
2025-01-15,48.0000,49.5000,46.5100,49.3800,28483100,1365641237.5000,3.914100
2025-01-16,50.0000,50.2800,46.6600,47.8100,25523250,1232235419.5000,-3.179400
2025-01-17,47.5200,48.5900,46.8300,47.7600,16487200,788082630.0000,-0.104600
2025-01-20,49.3000,49.4700,46.7400,48.0600,15371500,736927976.0000,0.628100
2025-01-21,48.1600,51.8000,47.8000,51.5400,20416752,1017395626.1000,7.240900
2025-01-22,50.8000,52.1700,50.3600,52.1500,14658850,754610875.5000,1.183500
2025-01-23,52.1600,52.8800,49.1900,49.8600,20219053,1028863184.3500,-4.391200
2025-01-24,48.6000,51.4900,48.6000,51.1500,15534800,782206375.5000,2.587200
2025-01-27,50.5500,50.7700,48.3100,48.6000,14484399,713104993.2400,-4.985300
2025-02-05,49.2800,51.1000,48.6300,50.0000,17449900,868123582.1400,2.880700
2025-02-06,49.8500,54.8000,49.3100,53.2700,20112000,1054545097.0000,6.540000
2025-02-07,52.4900,53.5000,50.0900,52.0800,23317503,1209686223.0500,-2.233900
2025-02-10,50.5000,50.9100,48.5800,50.1900,16297288,807867003.8600,-3.629000
2025-02-11,50.2000,51.7300,49.4000,51.0500,12991199,659364345.5800,1.713500
2025-02-12,49.0000,50.8800,48.0000,50.5600,15281843,757732646.7000,-0.959800
