date,open,high,low,close,volume,amount,pctChg
2025-01-02,26.8000,26.8300,25.3000,25.6200,6513406,169569098.9200,-4.509900
2025-01-03,25.7200,25.7800,24.4400,24.5800,7374682,184622506.0200,-4.059300
2025-01-06,24.7500,24.8600,24.0800,24.4600,3987566,97926225.4000,-0.488200
2025-01-07,24.5000,24.6400,23.8200,24.2400,5140868,124276906.2800,-0.899400
2025-01-08,24.2900,24.2900,23.3300,23.9100,5217884,124484233.1200,-1.361400
2025-01-09,23.8000,24.2600,23.8000,24.0000,3711924,89304496.9800,0.376400
2025-01-10,23.7600,24.3700,23.4800,23.5000,3492715,83358294.1500,-2.083300
2025-01-13,23.2300,24.1300,23.1200,23.8900,3854642,91531041.7100,1.659600
2025-01-14,23.8500,24.8900,23.8300,24.8200,4575268,112256421.3600,3.892800
2025-01-15,25.0000,25.0000,24.0200,24.4100,4367350,106804355.3000,-1.651900
2025-01-16,24.6500,25.2500,24.3400,24.4800,5281156,130524337.4500,0.286800
2025-01-17,24.4300,24.9800,24.2500,24.7100,3956626,97435403.9900,0.939500
2025-01-20,23.3900,24.1300,23.2000,23.9300,7213353,171599472.3000,-3.156600
2025-01-21,23.9800,24.2100,23.5300,24.0400,4134160,99025610.6200,0.459700
2025-01-22,24.1000,24.1000,23.5000,23.9600,3103525,73844330.0200,-0.332800
2025-01-23,24.1900,24.9200,24.1200,24.1800,4621825,113441268.6900,0.918200
2025-01-24,24.1700,25.3700,24.1100,25.3600,5382913,134204231.2300,4.880100
2025-01-27,25.5200,25.6900,24.9600,25.0400,4052478,102389447.7100,-1.261800
2025-02-05,27.0000,28.9900,26.6800,28.1600,16849106,473668386.6500,12.460100
2025-02-06,28.5900,32.1800,27.7100,31.5200,23881641,715083674.4200,11.931800
2025-02-07,31.0000,34.1900,30.6600,32.8300,24896385,808664301.6700,4.156100
2025-02-10,33.4800,36.4200,32.4000,36.2600,24474782,847817421.1500,10.447800
2025-02-11,35.0200,36.2100,33.6500,33.6500,21179742,736081718.5300,-7.198000
2025-02-12,33.3900,34.5900,33.3900,33.9200,14045264,477358648.1000,0.802400
2025-02-13,33.8600,35.1800,33.0000,34.3700,17564491,599368329.8000,1.326700
2025-02-14,33.8000,39.3300,33.7600,38.4000,27662356,1020838265.1500,11.725300
2025-02-17,38.4500,42.5500,36.5000,40.2600,28120210,1096845122.8900,4.843800
2025-02-18,40.5400,46.3000,39.0000,42.6000,36984352,1585166095.8100,5.812200
2025-02-19,42.1000,47.7700,41.5000,45.9900,34113853,1512017448.4700,7.957700
2025-02-20,44.8500,45.5400,42.9800,43.0500,23898157,1052524273.9000,-6.392700
2025-02-21,43.4200,44.5000,41.0600,43.3400,23406159,1005881615.6600,0.673600
2025-02-24,42.8500,43.0000,40.0000,42.0300,24953098,1035512881.6800,-3.022600
2025-02-25,40.5900,42.9800,40.4700,41.6700,15752366,662260733.0900,-0.856500
2025-02-26,42.0100,42.2100,40.9300,41.5000,14143179,587689551.7200,-0.408000
2025-02-27,41.7500,42.5800,39.7300,40.3500,16564550,677207053.6500,-2.771100
2025-02-28,39.9600,40.7500,38.1800,38.3800,14937927,586561944.5300,-4.882300
2025-03-03,38.5900,39.8200,37.6800,38.9100,11938967,465646086.2000,1.380900
2025-03-04,38.5900,40.6800,38.5100,39.6700,12175236,485975063.0600,1.953200
2025-03-05,39.5500,40.1800,39.0000,39.8500,10638204,420869980.4000,0.453700
2025-03-06,40.3000,42.0700,39.8600,40.9500,20554910,847645504.1500,2.760400
2025-03-07,40.4400,41.2500,39.2100,39.6400,14349946,576173174.4100,-3.199000
2025-03-10,39.0900,39.5200,38.0000,38.6700,12434163,478871582.5600,-2.447000
2025-03-11,38.0100,38.6700,37.2000,38.0300,12511355,472997745.7600,-1.655000
2025-03-12,38.3700,38.4700,37.4800,37.5000,8799413,334317407.9600,-1.393600
2025-03-13,37.3400,37.5000,35.8300,36.2200,12850300,467839759.1700,-3.413300
2025-03-14,35.9500,37.0400,35.7400,36.8500,8173883,298872285.9500,1.739400
2025-03-17,36.8800,37.0700,36.2700,36.5600,6312323,231534904.3900,-0.787000
2025-03-18,37.2000,38.0800,36.8500,37.1200,10241156,382421930.3400,1.531700
2025-03-19,36.8000,37.1200,36.4300,36.5500,6307238,231469340.9800,-1.535600
2025-03-20,36.6800,37.5800,36.3000,36.7200,7562609,280400146.0900,0.465100
2025-03-21,36.5300,36.9500,35.3500,35.3600,8215623,295712231.0200,-3.703700
2025-03-24,35.3500,35.5900,34.1000,34.7900,7428935,258355679.4000,-1.612000
2025-03-25,34.7000,35.2300,34.3000,34.5000,4508580,156531130.1600,-0.833600
2025-03-26,34.5100,34.9500,34.1200,34.2500,3993206,137612905.6300,-0.724600
2025-03-27,34.2900,35.1700,33.8000,34.5400,6044616,209267558.5600,0.846700
2025-03-28,34.6000,34.9200,34.2900,34.3400,4248663,146990001.1000,-0.579000
2025-03-31,34.1000,34.3900,33.5400,34.2300,4847717,164574457.8900,-0.320300
2025-04-01,34.2200,34.4900,33.3000,33.4800,6486744,219437144.3300,-2.191100
2025-04-02,33.4400,34.0800,33.4400,33.7400,3880358,131183589.2200,0.776600
2025-04-03,33.4100,34.2800,33.4000,33.5400,3689078,124472394.6600,-0.592800
2025-04-07,31.7400,32.3100,27.0200,28.1000,12686965,377303079.3800,-16.219400
2025-04-08,28.5000,29.9600,28.1100,29.3000,10260939,299520925.8900,4.270500
2025-04-09,28.7000,30.8000,27.9500,30.1300,10949494,326403405.1300,2.832800
2025-04-10,30.8800,31.4000,30.3500,30.5000,7443228,229752486.5800,1.228000
2025-04-11,30.2000,31.4500,30.1700,30.8100,6114128,188664541.7700,1.016400
2025-04-14,31.2700,31.4900,30.6600,30.7700,5312557,165006007.7200,-0.129800
2025-04-15,30.7200,30.8800,30.0500,30.5600,5433274,165183047.7200,-0.682500
2025-04-16,30.4300,30.6800,29.5100,30.0400,4918054,147731538.2400,-1.701600
2025-04-17,29.9000,30.5900,29.6900,29.6900,5334529,160599322.3600,-1.165100
2025-04-18,29.9000,29.9000,28.9200,29.3800,5085324,148843750.7700,-1.044100
2025-04-21,29.4200,29.9800,29.0000,29.6100,6702836,198676001.2000,0.782800
2025-04-22,29.6300,29.7100,28.9300,29.2200,5719282,167285353.7800,-1.317100
2025-04-23,29.3500,29.9800,29.3100,29.5100,5137006,152393241.5300,0.992500
2025-04-24,29.5300,29.6200,28.7100,28.8600,4399633,127741526.3200,-2.202600
2025-04-25,28.8600,30.4200,28.8600,30.0200,8040160,239356098.1300,4.019400
2025-04-28,30.0000,31.1900,29.5200,30.3000,8834106,267700903.4300,0.932700
2025-04-29,30.1000,30.5700,29.6200,29.6300,6975119,208707354.7500,-2.211200
2025-04-30,29.8500,31.3300,29.8500,30.7500,8003340,246217096.9400,3.780000
2025-05-06,31.1200,32.2800,31.1200,32.0400,8527049,270810505.8700,4.195100
2025-05-07,32.7000,32.8800,31.1400,31.4500,8239190,261850545.4100,-1.841400
2025-05-08,31.3600,31.9300,31.2400,31.8200,4511761,143166922.3800,1.176500
2025-05-09,31.7800,31.7900,30.8000,30.8000,5071925,157676704.7000,-3.205500
2025-05-12,31.3000,32.1000,31.0100,31.8400,5362849,169726365.4000,3.376600
2025-05-13,32.2000,32.4800,31.4800,31.9500,6166615,197165053.2700,0.345500
2025-05-14,31.8900,32.2800,31.4800,31.8900,4906840,156405541.1900,-0.187800
2025-05-15,31.8300,31.8300,30.7500,30.8000,4688241,145584580.3000,-3.418000
2025-05-16,30.7300,31.2500,30.6400,30.7200,3160785,97816137.0000,-0.259700
2025-05-19,30.8800,30.8800,30.0300,30.4700,3643003,110424798.3400,-0.813800
2025-05-20,30.4100,30.8300,30.1000,30.6600,3422482,104376523.7700,0.623600
2025-05-21,30.6200,30.7500,30.2700,30.3700,2796001,85156149.6500,-0.945900
2025-05-22,30.2500,30.4800,29.9400,30.0900,2887757,87118232.2100,-0.922000
2025-05-23,30.0900,30.4000,29.5500,29.6200,4001898,119825712.1200,-1.562000
2025-05-26,29.6300,30.0800,29.4000,29.8100,3439258,102450175.4500,0.641500
2025-05-27,30.0400,30.0400,29.3700,29.5500,3405602,100650927.8000,-0.872200
2025-05-28,29.6200,29.7900,28.8300,29.0600,4136163,120800134.5000,-1.658200
2025-05-29,29.0100,30.6000,29.0100,30.5900,5704838,171079146.0300,5.265000
2025-05-30,30.4600,30.5000,30.0000,30.1600,3838409,115986421.6200,-1.405700
2025-06-03,30.7600,32.6500,30.6000,31.5600,10344294,329562368.4200,4.641900
2025-06-04,31.5500,32.2000,31.4400,31.6200,4745446,150682429.5500,0.190100
2025-06-05,31.6300,32.1000,31.5000,32.0100,4571328,145624502.3700,1.233400
2025-06-06,32.2500,32.8900,31.7000,32.3300,5908999,190363413.6600,0.999700
2025-06-09,32.5000,32.5200,31.9300,32.1200,4589099,147621008.6600,-0.649600
2025-06-10,32.2100,32.2100,30.6700,30.8600,6767645,210682667.5500,-3.922800
