date,open,high,low,close,volume,amount,pctChg
2025-01-02,23.5800,24.0000,22.6800,22.8200,1002510,23321041.9000,-2.186000
2025-01-03,22.8600,23.1200,22.0800,22.1100,982200,22163309.0000,-3.111300
2025-01-06,22.1100,22.6200,21.5800,22.3700,678100,15068194.0000,1.175900
2025-01-07,22.3300,22.8000,22.1400,22.7900,593200,13355523.0000,1.877500
2025-01-08,22.7000,22.8500,21.9000,22.5300,650700,14561722.0000,-1.140900
2025-01-09,22.5400,22.8500,22.2800,22.5300,545800,12335772.0000,0.000000
2025-01-10,22.5200,22.7000,21.9600,21.9700,618800,13793810.0000,-2.485600
2025-01-13,22.1900,23.0400,22.0600,22.3000,944157,21146685.0500,1.502000
2025-01-14,22.2100,23.1500,22.2100,23.0400,1117318,25445276.3600,3.318400
2025-01-15,23.1000,23.3000,22.8000,23.1400,1011400,23378805.0000,0.434000
2025-01-16,23.1400,23.5100,22.8100,22.9500,816900,18860495.0000,-0.821100
2025-01-17,23.0200,23.4900,22.8500,23.3700,663000,15332660.0000,1.830100
2025-01-20,23.2900,23.8300,23.1700,23.4200,980000,22975084.0000,0.213900
2025-01-21,23.4200,23.5300,23.0800,23.4300,627500,14617727.0000,0.042700
2025-01-22,23.4000,23.4000,23.1000,23.2000,548800,12738653.0000,-0.981600
2025-01-23,23.4000,23.6200,23.1000,23.1000,730800,17075374.0000,-0.431000
2025-01-24,23.0200,23.2800,23.0000,23.1400,635100,14700077.0000,0.173200
2025-01-27,23.2200,23.5000,23.0800,23.1700,592600,13815162.0000,0.129600
2025-02-05,23.2100,23.4500,23.2000,23.3600,525641,12270043.2500,0.820000
2025-02-06,23.4400,23.7000,23.1600,23.7000,706600,16629261.3100,1.455500
2025-02-07,23.7100,24.0500,23.5500,23.7500,1024400,24449809.0000,0.211000
2025-02-10,23.9400,24.0200,23.5900,24.0200,679900,16205081.0000,1.136800
2025-02-11,24.0600,24.1000,23.7200,23.9300,596700,14255228.0000,-0.374700
2025-02-12,23.7100,24.0500,23.7100,23.9900,928200,22217920.0000,0.250700
2025-02-13,24.0700,24.1000,23.5400,23.5400,908570,21567196.9000,-1.875800
2025-02-14,23.4400,23.8800,23.4400,23.6800,636600,15067296.0000,0.594700
2025-02-17,23.5700,23.8700,23.4800,23.7300,767300,18191814.0000,0.211100
2025-02-18,23.7600,23.7700,22.9400,23.0600,777272,18160073.6400,-2.823400
2025-02-19,23.0600,23.5000,22.9400,23.4600,610400,14260677.0000,1.734600
2025-02-20,23.5000,24.0000,23.3900,23.9100,893700,21207071.5800,1.918200
2025-02-21,23.8000,23.9100,23.6400,23.8800,933143,22201362.2300,-0.125500
2025-02-24,23.9700,24.0500,23.7100,24.0200,864429,20662638.7100,0.586300
2025-02-25,23.8900,24.3300,23.7200,24.1900,1085400,26197801.0000,0.707700
2025-02-26,24.2400,24.8400,24.1800,24.4100,1285563,31455869.8800,0.909500
2025-02-27,24.4100,24.9500,24.2200,24.8300,1679120,41312120.4000,1.720600
2025-02-28,24.6700,24.8500,24.1300,24.3200,1212461,29755943.2400,-2.054000
2025-03-03,24.3600,24.9400,24.3600,24.6700,1230043,30415774.8200,1.439100
2025-03-04,24.7300,24.9000,24.4700,24.6800,987500,24375188.0000,0.040500
2025-03-05,24.5500,24.7800,24.1600,24.4600,1037700,25276875.0000,-0.891400
2025-03-06,24.5000,24.9800,24.3800,24.6200,1413000,34897918.0000,0.654100
2025-03-07,24.6200,25.1400,24.5200,24.7000,1215500,30159976.0000,0.324900
2025-03-10,24.6900,25.2100,24.3600,24.9200,1139200,28353141.0000,0.890700
2025-03-11,24.7800,24.8600,24.4500,24.7700,985800,24291936.0000,-0.601900
2025-03-12,24.7700,25.1000,24.6200,24.8400,813600,20136413.0000,0.282600
2025-03-13,24.8400,24.8400,24.2800,24.5800,912400,22337801.0000,-1.046700
2025-03-14,24.5000,24.8000,24.3500,24.8000,904786,22308425.0800,0.895000
2025-03-17,24.8000,25.0200,24.7000,24.9800,1002300,24943640.0000,0.725800
2025-03-18,25.0000,25.1800,24.8900,25.1800,1110900,27821216.0000,0.800600
2025-03-19,25.1800,25.1900,24.8400,24.9900,677700,16945660.0000,-0.754600
2025-03-20,24.8900,25.2100,24.7300,25.0000,837698,20915433.1000,0.040000
2025-03-21,25.0300,25.0300,24.4700,24.7000,928600,22939282.0000,-1.200000
2025-03-24,24.6100,24.7500,23.7000,24.2000,1102000,26629658.0000,-2.024300
2025-03-25,24.2000,26.6600,24.1100,26.1300,6971878,180039833.9900,7.975200
2025-03-26,26.6500,27.3500,25.6800,26.3700,8391724,223906614.5700,0.918500
2025-03-27,26.1700,27.8600,25.9200,27.5500,8131202,220206491.0600,4.474800
2025-03-28,27.1600,27.1600,25.2500,25.3400,6429593,166812704.0500,-8.021800
2025-03-31,25.0900,25.3200,24.4000,24.9700,3150939,77944194.4300,-1.460100
2025-04-01,25.2100,27.6700,25.2100,27.0900,6582785,175461767.4900,8.490200
2025-04-02,26.8900,27.1600,26.3800,26.8600,3701100,99370774.0000,-0.849000
2025-04-03,26.5200,27.2800,26.1500,26.5500,2863286,75921202.7200,-1.154100
2025-04-07,25.4100,27.0000,23.8800,25.9900,7021981,179796327.4500,-2.109200
2025-04-08,26.0000,28.5300,26.0000,28.2800,9638791,263010933.5800,8.811100
2025-04-09,27.4000,28.2800,24.8000,27.9800,8348934,226257613.3500,-1.060800
2025-04-10,27.9000,29.2500,27.7700,28.8100,9325734,267432285.9800,2.966400
2025-04-11,27.9700,28.4900,27.5000,27.8000,5510137,154390543.7000,-3.505700
2025-04-14,28.3400,29.3300,27.6800,29.0000,5766620,163998803.0000,4.316500
2025-04-15,28.6500,28.8800,28.0800,28.2800,4027820,114334733.2000,-2.482800
2025-04-16,28.0000,28.7900,27.0400,27.3200,3203666,88788771.2800,-3.394600
2025-04-17,27.3200,31.8800,27.1700,29.6000,10930916,325348926.6200,8.345500
2025-04-18,29.9800,30.2900,28.4800,28.5600,6348600,185065738.0000,-3.513500
2025-04-21,28.3800,29.3700,28.1500,28.2600,4327636,123361796.7000,-1.050400
2025-04-22,28.6200,30.8800,27.3000,29.6100,9119579,265105854.1100,4.777100
2025-04-23,29.5000,29.5000,28.3000,28.5400,5609100,161444485.8000,-3.613600
2025-04-24,28.2500,28.8400,27.8600,28.3400,4015179,113562083.8400,-0.700800
2025-04-25,28.3500,28.3500,26.7000,26.8300,3978000,110060126.0000,-5.328200
2025-04-28,26.9900,27.3000,25.5700,25.9400,4576139,118778946.3000,-3.317200
2025-04-29,25.6800,27.4200,25.5800,26.7200,5030218,134311282.6400,3.006900
2025-04-30,26.8900,26.9000,25.9000,25.9900,2643339,69063898.0000,-2.732000
2025-05-06,26.4300,29.2500,26.2700,27.8900,6114706,169433649.9100,7.310500
2025-05-07,27.9400,28.9500,27.9400,28.3800,4684649,132671282.6700,1.756900
2025-05-08,28.4200,28.7000,28.0500,28.6000,3266404,92928907.8000,0.775200
2025-05-09,28.4500,29.3500,27.7900,28.9600,5069404,145165834.4000,1.258700
2025-05-12,29.1000,30.3000,28.4800,29.8800,6392640,188930613.1000,3.176800
2025-05-13,29.5500,29.5900,28.9000,29.0800,3685710,107586036.1000,-2.677400
2025-05-14,29.8200,32.2800,29.6000,31.4800,9853158,305753681.3000,8.253100
2025-05-15,31.0100,31.7500,30.5500,30.8900,5346723,165959806.9700,-1.874200
2025-05-16,30.8900,32.8800,30.6000,30.7700,7599781,241586299.6000,-0.388500
2025-05-19,30.5500,30.5900,29.4600,29.8900,5926354,177024641.5300,-2.859900
2025-05-20,29.9000,30.4900,29.4600,29.8700,3463630,103691410.4000,-0.066900
2025-05-21,29.6000,29.8300,29.0100,29.2200,3271580,96085146.6000,-2.176100
2025-05-22,29.0000,29.3700,28.6700,29.0800,2571400,74634629.0000,-0.479100
2025-05-23,28.8500,29.6700,28.8500,28.9000,2521000,73779362.0000,-0.619000
2025-05-26,29.1700,30.9000,29.0000,30.2700,5533400,165957222.0000,4.740500
2025-05-27,30.2800,31.6600,29.1000,30.9300,7671500,233049729.6600,2.180400
2025-05-28,30.5500,30.5700,29.5800,30.0000,4413070,132347506.0000,-3.006800
2025-05-29,29.9500,30.3200,29.4300,30.2400,2972201,88956538.7700,0.800000
2025-05-30,29.9500,29.9500,28.4000,28.4600,3504019,101507213.0300,-5.886200
2025-06-03,28.6000,29.5100,28.5700,28.8300,1876100,54323862.0000,1.300100
2025-06-04,28.9700,30.9700,28.8900,30.4800,5848100,177029237.0000,5.723200
2025-06-05,30.4300,30.5600,29.6000,30.2300,4159800,125095900.0000,-0.820200
2025-06-06,30.1000,30.4300,29.8500,30.1000,2528000,76174281.0000,-0.430000
2025-06-09,30.1000,31.1700,30.1000,30.8000,3489600,107214268.0000,2.325600
2025-06-10,30.6100,31.6900,30.6000,31.1200,4870854,151546207.7600,1.039000
2025-06-11,31.0000,31.2000,30.3400,30.5300,3041954,93430577.0000,-1.895900
2025-06-12,30.5200,30.9700,30.2000,30.8300,2273500,69859495.0000,0.982600
2025-06-13,31.3700,33.3300,30.7900,32.0200,9105116,293008426.5100,3.859900
2025-06-16,31.4600,32.2000,30.2700,31.5700,5409441,168852349.7600,-1.405400
2025-06-17,31.0800,31.8300,30.6300,30.7800,3876123,120526459.8700,-2.502400
