date,open,high,low,close,volume,amount,pctChg
2025-02-13,4.3000,4.3700,4.1300,4.1400,126299189,532994083.6600,-1.895700
2025-02-14,4.1000,4.1500,4.0000,4.0700,123967450,501914342.5100,-1.690800
2025-02-17,4.0700,4.4800,4.0700,4.4800,164678223,706274583.0800,10.073700
2025-02-18,4.6900,4.8800,4.4700,4.5200,353390288,1634369181.5800,0.892900
2025-02-19,4.3900,4.7100,4.3900,4.6200,269158840,1236794557.2800,2.212400
2025-02-20,4.6300,4.7500,4.5000,4.5500,233331059,1077259699.5900,-1.515200
2025-02-21,4.4600,4.5700,4.3900,4.4900,172039745,766162865.5600,-1.318700
2025-02-24,4.4600,4.7500,4.3100,4.5300,220807639,996907007.1600,0.890900
2025-02-25,4.4000,4.5200,4.3600,4.3900,118371282,522624883.9100,-3.090500
2025-02-26,4.3800,4.8300,4.3800,4.8300,75250040,358085183.1000,10.022800
2025-02-27,4.8300,4.9500,4.6000,4.6800,246036212,1167900078.8300,-3.105600
2025-02-28,4.6700,4.7300,4.2800,4.2900,156693706,697037523.6000,-8.333300
2025-03-03,4.3700,4.4100,4.1500,4.1800,116514882,496253751.3500,-2.564100
2025-03-04,4.1300,4.3500,4.1200,4.2700,100163273,427393761.8300,2.153100
2025-03-05,4.2700,4.3300,4.1900,4.3200,89164593,380749167.9700,1.171000
2025-03-06,4.3400,4.4600,4.3100,4.4000,99711041,438896593.5400,1.851900
2025-03-07,4.3600,4.4900,4.2900,4.3300,80670100,352431561.0000,-1.590900
2025-03-10,4.3300,4.3700,4.2400,4.2800,52216602,223569567.4200,-1.154700
2025-03-11,4.0900,4.2600,4.0900,4.2400,65667537,275020404.8500,-0.934600
2025-03-12,4.2700,4.3000,4.2400,4.2600,59263516,253360232.3200,0.471700
2025-03-13,4.2500,4.2600,4.0500,4.1000,74443879,306393714.9500,-3.755900
2025-03-14,4.0900,4.1800,4.0600,4.1600,55156900,227591252.0000,1.463400
2025-03-17,4.1700,4.1900,4.1300,4.1500,41545792,172583892.8000,-0.240400
2025-03-18,4.1700,4.2200,4.1500,4.2000,47319156,198035593.3600,1.204800
2025-03-19,4.1800,4.3700,4.1300,4.2600,97366733,413893618.0900,1.428600
2025-03-20,4.2400,4.2500,4.1800,4.2000,53446700,225011632.0000,-1.408500
2025-03-21,4.1600,4.1700,4.0500,4.0600,57372504,235230089.2400,-3.333300
2025-03-24,4.0700,4.0900,3.8700,3.9800,50417570,199848076.6800,-1.970400
2025-03-25,3.9900,3.9900,3.8900,3.9400,30187022,118801467.6800,-1.005000
2025-03-26,3.9200,3.9700,3.9200,3.9600,26919485,106395514.9000,0.507600
2025-03-27,3.9300,3.9600,3.8800,3.9100,29357553,115239127.8200,-1.262600
2025-03-28,3.9100,3.9300,3.8300,3.8400,30317714,117241566.6000,-1.790300
2025-03-31,3.8100,3.8200,3.7100,3.8000,40693994,153298956.3200,-1.041700
2025-04-01,3.7900,4.0900,3.7900,3.9800,82644967,323842176.6800,4.736800
2025-04-02,3.8800,3.9000,3.8200,3.8400,54286991,209727618.0400,-3.517600
2025-04-03,3.8000,3.8600,3.7700,3.8000,30711000,116994258.0000,-1.041700
2025-04-07,3.5900,3.6100,3.4200,3.4200,47688600,166060410.5000,-10.000000
2025-04-08,3.3800,3.4600,3.2900,3.3500,49610272,166771693.4300,-2.046800
2025-04-09,3.3000,3.4300,3.0900,3.4100,58998297,194630086.4300,1.791000
2025-04-10,3.4600,3.5700,3.4400,3.4500,48552744,170059422.7600,1.173000
2025-04-11,3.4200,3.5000,3.4000,3.4600,28952677,100307370.4100,0.289900
2025-04-14,3.4900,3.6000,3.4900,3.5400,38664899,137228077.6800,2.312100
2025-04-15,3.5400,3.5500,3.5000,3.5200,24348992,85694696.3500,-0.565000
2025-04-16,3.5100,3.5200,3.3900,3.4400,26780900,92272677.0000,-2.272700
2025-04-17,3.4500,3.5000,3.4400,3.4600,21121522,73432579.0600,0.581400
2025-04-18,3.4500,3.4900,3.4300,3.4800,21239673,73406485.5800,0.578000
2025-04-21,3.4300,3.6600,3.4300,3.5900,58245173,207031324.5300,3.160900
2025-04-22,3.5700,3.6700,3.5700,3.5700,45385076,163655160.8800,-0.557100
2025-04-23,3.6000,3.6300,3.5600,3.6100,34778967,125341272.2600,1.120400
2025-04-24,3.6200,3.6400,3.5500,3.5900,31589069,113689754.0900,-0.554000
2025-04-25,3.5900,3.6000,3.5500,3.5600,23484602,84045198.1200,-0.835700
2025-04-28,3.5600,3.5700,3.4600,3.4700,25169554,87787793.8400,-2.528100
2025-04-29,3.4500,3.6600,3.4400,3.5800,48878000,175154554.8800,3.170000
2025-04-30,3.5100,3.5500,3.4600,3.4800,48678173,169259112.8000,-2.793300
2025-05-06,3.5100,3.6300,3.5100,3.6000,50788534,181888866.7200,3.448300
2025-05-07,3.6500,3.6700,3.5600,3.6100,35676342,128495837.9800,0.277800
2025-05-08,3.5800,3.7700,3.5800,3.6800,61408617,225714913.3300,1.939100
2025-05-09,3.6900,3.6900,3.5800,3.6000,34610200,125135990.0000,-2.173900
2025-05-12,3.6600,3.6800,3.6200,3.6500,27945601,101742427.6200,1.388900
2025-05-13,3.7000,3.7100,3.6100,3.6200,27174102,99203691.2200,-0.821900
2025-05-14,3.6200,3.6400,3.5800,3.6100,31860213,114789499.6900,-0.276200
2025-05-15,3.6100,3.6100,3.5400,3.5400,27544154,98220232.1600,-1.939100
2025-05-16,3.5200,3.5700,3.4900,3.5500,34675770,122388371.8000,0.282500
2025-05-19,3.5300,3.6000,3.5000,3.5800,28046451,99812432.5200,0.845100
2025-05-20,3.5800,3.6200,3.5500,3.6200,27214700,97766453.0000,1.117300
2025-05-21,3.6100,3.6100,3.5500,3.5600,22776300,81328339.0000,-1.657500
2025-05-22,3.5700,3.6400,3.5100,3.5300,36322900,129328564.0000,-0.842700
2025-05-23,3.5200,3.8700,3.5200,3.6500,122302490,452281534.1800,3.399400
2025-05-26,3.5900,3.7100,3.5400,3.6500,65021289,235791723.7300,0.000000
2025-05-27,3.6400,3.7000,3.6100,3.6400,47618883,174080126.6100,-0.274000
2025-05-28,3.6200,3.6400,3.5400,3.5600,39567099,141435550.4200,-2.197800
2025-05-29,3.5500,3.6200,3.5400,3.6000,31526900,113190592.0000,1.123600
2025-05-30,3.6900,3.8500,3.6900,3.7200,117007315,439887711.7100,3.333300
2025-06-03,3.6800,3.8000,3.6500,3.7300,59514648,222417920.4600,0.268800
2025-06-04,3.7400,3.7500,3.6700,3.7300,38937500,144295650.0000,0.000000
2025-06-05,3.7300,3.7300,3.6600,3.6900,34280200,126392460.0000,-1.072400
2025-06-06,3.6800,3.8600,3.6500,3.7600,79566293,298550699.6200,1.897000
2025-06-09,3.7700,3.7800,3.7300,3.7500,39777700,149040395.0000,-0.266000
2025-06-10,3.7500,3.7600,3.6500,3.7000,40340765,148965434.3100,-1.333300
2025-06-11,3.7100,3.7300,3.6800,3.7100,22608211,83753080.5900,0.270300
2025-06-12,3.7000,3.7000,3.6600,3.6800,20649395,75982035.8700,-0.808600
2025-06-13,3.6600,3.6800,3.5900,3.6000,36489603,132179760.8000,-2.173900
2025-06-16,3.6100,3.6200,3.5600,3.6200,16510600,59464433.0000,0.555600
2025-06-17,3.6100,3.6300,3.5800,3.6000,16497285,59347429.1500,-0.552500
2025-06-18,3.5800,3.5900,3.5400,3.5500,21562600,76753541.0000,-1.388900
2025-06-19,3.5400,3.5500,3.4700,3.4800,21995195,77093304.3500,-1.971800
2025-06-20,3.7100,3.8300,3.7100,3.8300,126036835,480756756.8600,10.057500
2025-06-23,3.7700,4.0200,3.7000,3.8800,191679195,740052876.1900,1.305500
2025-06-24,3.8100,4.0500,3.7900,3.9500,160728851,629255528.8100,1.804100
2025-06-25,3.9200,4.0200,3.8500,3.8800,110359939,429417579.7100,-1.772200
2025-06-26,3.8800,3.9600,3.8200,3.8400,88687166,344288556.8000,-1.030900
2025-06-27,3.8800,3.8800,3.8100,3.8400,59182500,227453280.0000,0.000000
2025-06-30,3.8400,3.8700,3.8100,3.8600,53805600,206927014.0000,0.520800
2025-07-01,3.8700,3.8700,3.7900,3.8200,42071700,160640537.0000,-1.036300
2025-07-02,3.8100,3.8200,3.7700,3.7900,33362902,126379561.5600,-0.785300
2025-07-03,3.7800,3.8100,3.7600,3.8000,31979350,121012744.5000,0.263900
2025-07-04,3.8900,4.1500,3.8700,3.9600,175451239,700744936.5900,4.210500
2025-07-07,3.9200,4.0300,3.9100,3.9700,101685828,401981722.8000,0.252500
2025-07-08,4.0100,4.0200,3.9200,3.9700,63862435,252658001.2500,0.000000
2025-07-09,4.1400,4.3700,4.0500,4.0900,235316500,1005722463.7900,3.022700
2025-07-10,4.0800,4.1500,3.9900,4.0000,145870975,590383405.6500,-2.200500
2025-07-11,3.9800,4.0400,3.9500,3.9800,72761201,289565599.9800,-0.500000
2025-07-14,4.0600,4.2500,4.0200,4.1300,135839950,559302333.9100,3.768800
2025-07-15,4.1100,4.1600,3.9700,4.0400,94820104,382693421.1600,-2.179200
2025-07-16,4.0100,4.2000,3.9900,4.0700,88851458,364669591.3800,0.742600
2025-07-17,4.0800,4.1100,4.0400,4.1000,62626634,255076815.5000,0.737100
2025-07-18,4.0800,4.1200,4.0400,4.0800,44555000,181187926.9000,-0.487800
2025-07-21,4.4700,4.4900,4.2900,4.4900,293861619,1310352899.9200,10.049000
2025-07-22,4.4900,4.8300,4.2700,4.5800,336380616,1494180466.5400,2.004500
2025-07-23,4.4300,4.8000,4.3800,4.5000,235467745,1074276321.6900,-1.746700
2025-07-24,4.5100,4.6500,4.4600,4.6200,179787784,814638048.9500,2.666700
2025-07-25,4.6300,4.9300,4.6000,4.7500,206807004,985256413.0800,2.813900
2025-07-28,4.8300,5.0900,4.7000,4.7100,185180201,896242040.9900,-0.842100
2025-07-29,4.8300,4.9700,4.7200,4.8400,174670270,841931467.7600,2.760100
2025-07-30,4.7300,4.7500,4.4500,4.4900,182028894,832192290.5500,-7.231400
2025-07-31,4.5100,4.5100,4.3200,4.3400,124175455,545859631.5100,-3.340800
2025-08-01,4.3400,4.3900,4.3300,4.3600,74947622,326769815.5700,0.460800
2025-08-04,4.3400,4.3600,4.2800,4.3600,66676408,287105714.4900,0.000000
2025-08-05,4.3600,4.4600,4.3600,4.4600,82803080,366289272.5400,2.293600
2025-08-06,4.4600,4.6400,4.4100,4.6000,122055795,554452918.3100,3.139000
2025-08-07,4.5600,4.5700,4.4700,4.5000,84372214,379839285.7700,-2.173900
2025-08-08,4.4600,4.4900,4.3900,4.4200,61221966,270332148.1900,-1.777800
2025-08-11,4.4600,4.5900,4.4300,4.5200,91089672,410668656.3500,2.262400
2025-08-12,4.4600,4.4900,4.3600,4.3800,87289470,385079914.5300,-3.097300
2025-08-13,4.3800,4.3900,4.3400,4.3900,66155697,288907834.5300,0.228300
2025-08-14,4.3900,4.4500,4.2500,4.3600,98375709,428119268.3300,-0.683400
2025-08-15,4.3300,4.4200,4.3200,4.3900,66247124,290292456.3300,0.688100
2025-08-18,4.4100,4.4400,4.3800,4.4000,72745160,320460836.4200,0.227800
2025-08-19,4.3800,4.4300,4.3300,4.3900,68714418,300658284.1300,-0.227300
2025-08-20,4.3700,4.4300,4.3400,4.3800,57813194,252776325.6600,-0.227800
2025-08-21,4.3800,4.4000,4.3200,4.3400,61866488,269311667.5800,-0.913200
2025-08-22,4.3300,4.3500,4.2900,4.3300,45708686,196941608.8000,-0.230400
2025-08-25,4.3400,4.3900,4.3300,4.3600,57873851,252032239.3500,0.692800
2025-08-26,4.3500,4.4100,4.3200,4.3900,69635809,305262997.9700,0.688100
2025-08-27,4.3900,4.5000,4.3500,4.3500,114912255,509414712.4800,-0.911200
2025-08-28,4.3400,4.3800,4.1800,4.3100,84458468,361258688.4700,-0.919500
2025-08-29,4.3000,4.3300,4.2400,4.2800,48877595,208923527.6200,-0.696100
2025-09-01,4.2600,4.3200,4.2200,4.2700,42074060,179488026.5000,-0.233600
2025-09-02,4.2500,4.2700,4.1500,4.2000,44853619,188466217.5200,-1.639300
2025-09-03,4.5000,4.6200,4.4800,4.6200,188632837,867136281.5200,10.000000
2025-09-04,4.8100,5.0800,4.7200,5.0800,469848733,2346511497.4700,9.956700
2025-09-05,4.7500,5.2800,4.7000,5.0300,485055306,2398985898.6600,-0.984300
2025-09-08,5.0400,5.3900,5.0200,5.1800,418201795,2158241712.8400,2.982100
2025-09-09,5.0700,5.5300,5.0500,5.4200,397263970,2123181493.5400,4.633200
2025-09-10,5.3000,5.6000,5.1900,5.2700,369224140,1978592554.8300,-2.767500
2025-09-11,5.2800,5.3400,5.0300,5.1900,295139868,1523619346.5400,-1.518000
2025-09-12,5.2900,5.4200,5.2100,5.2600,294059653,1565180923.3800,1.348700
2025-09-15,5.2700,5.5800,5.2600,5.3800,264412482,1419383321.0300,2.281400
2025-09-16,5.3200,5.9200,5.3000,5.9200,129499588,751974295.6100,10.037200
2025-09-17,6.5100,6.5100,6.5100,6.5100,16671279,108530026.2900,9.966200
2025-09-18,7.1600,7.1600,7.1600,7.1600,29424230,210677486.8000,9.984600
2025-09-19,7.4700,7.7800,6.4400,6.4400,641449492,4579295081.0400,-10.055900
2025-09-22,6.2200,6.7300,5.9900,6.0900,449585367,2796823677.2500,-5.434800
2025-09-23,5.9800,6.1500,5.5900,5.9000,358588328,2092455103.0200,-3.119900
2025-09-24,5.7500,6.1700,5.5600,6.0500,338368254,1964801131.9300,2.542400
2025-09-25,5.8700,6.0400,5.8100,5.8100,217481321,1284259687.9700,-3.966900
2025-09-26,5.7100,5.8600,5.5900,5.5900,144461749,822700065.6800,-3.786600
2025-09-29,5.6200,6.1500,5.6200,6.1500,229293546,1365014330.5300,10.017900
2025-09-30,6.1300,6.3700,5.9700,6.2800,348723244,2173519795.0700,2.113800
2025-10-09,6.3400,6.6400,6.1700,6.6000,318930003,2037855247.0400,5.095500
2025-10-10,6.4000,6.7400,6.3600,6.4400,253769075,1660493721.8300,-2.424200
2025-10-13,6.0200,6.3600,6.0200,6.2400,185546349,1156793966.7600,-3.105600
2025-10-14,6.3300,6.7200,6.2800,6.3600,257672414,1671516379.4800,1.923100
2025-10-15,6.3700,6.7800,6.3000,6.6300,301101045,1988651817.0300,4.245300
2025-10-16,6.5200,6.5900,6.2500,6.2900,212787283,1351275497.1900,-5.128200
2025-10-17,6.3100,6.5000,6.0800,6.0900,164122932,1021252339.7200,-3.179700
2025-10-20,6.1900,6.7000,6.1000,6.7000,126800027,829949203.4500,10.016400
2025-10-21,6.6400,6.9000,6.4900,6.8000,351100828,2351300324.5700,1.492500
2025-10-22,6.9100,7.0100,6.7100,6.7800,281149570,1925078945.2100,-0.294100
2025-10-23,6.7400,6.7700,6.5000,6.6500,161735516,1068531954.1600,-1.917400
2025-10-24,6.7000,6.7700,6.4100,6.5000,162642469,1062745664.1600,-2.255600
2025-10-27,6.5400,6.7000,6.4600,6.5100,148373775,970315078.9500,0.153800
2025-10-28,6.4600,6.6200,6.3700,6.5200,157517662,1022658086.6900,0.153600
2025-10-29,6.4700,6.4800,6.2000,6.3800,162335362,1024039379.2900,-2.147200
2025-10-30,6.3100,6.3700,6.0400,6.0600,158001338,971677884.1000,-5.015700
2025-10-31,6.1500,6.5600,6.1500,6.2700,170146507,1077647095.6500,3.465300
2025-11-03,6.3900,6.6000,6.3400,6.4700,176059754,1136987058.8200,3.189800
2025-11-04,6.3800,6.4400,6.2000,6.2500,120831702,759947392.6800,-3.400300
2025-11-05,6.1500,6.5300,6.1100,6.3600,132698588,841376322.8000,1.760000
2025-11-06,6.3800,6.4100,6.1500,6.3200,121299123,758811148.5900,-0.628900
2025-11-07,6.2900,6.3500,6.1300,6.1500,107683111,668100171.0300,-2.689900
2025-11-10,6.1000,6.1900,6.0200,6.0800,83426302,507304106.1800,-1.138200
2025-11-11,6.1500,6.3000,6.0500,6.0900,69995915,427737048.5600,0.164500
2025-11-12,6.0800,6.0800,5.8800,5.8900,94348053,560490968.7300,-3.284100
2025-11-13,5.8800,5.9400,5.7400,5.9000,82396259,481686760.8100,0.169800
2025-11-14,5.8600,6.1000,5.8500,5.9800,94671668,568732219.2000,1.355900
2025-11-17,6.1500,6.3000,6.1000,6.1000,141345178,873075185.0300,2.006700
2025-11-18,6.0500,6.1000,5.8500,5.9500,98877935,588867561.4300,-2.459000
2025-11-19,5.8700,6.1200,5.8100,5.8100,84943596,503469914.2700,-2.352900
2025-11-20,5.8000,5.8500,5.5000,5.5100,102007288,573741051.2000,-5.163500
2025-11-21,5.4300,5.5800,5.2400,5.5000,116299857,628693598.3000,-0.181500
2025-11-24,5.4900,5.5100,5.2500,5.3300,77014347,409965575.6100,-3.090900
2025-11-25,5.3700,5.4600,5.3300,5.4100,58727980,317663716.4300,1.500900
2025-11-26,5.4200,5.6500,5.3600,5.5100,90417686,498356029.1700,1.848400
2025-11-27,5.5100,5.8700,5.4600,5.6900,148251783,837889752.1200,3.266800
2025-11-28,5.5700,5.6200,5.4700,5.5700,94339802,522869226.1900,-2.109000
2025-12-01,5.5800,5.7100,5.5300,5.6500,75112173,423243631.8900,1.436300
2025-12-02,5.6000,5.7200,5.5200,5.6500,66997819,377099756.7700,0.000000
2025-12-03,5.6000,5.6700,5.4500,5.4700,60920892,336351385.0000,-3.185800
2025-12-04,5.5700,5.6200,5.4100,5.5500,82509248,457306857.5000,1.462500
2025-12-05,5.5000,5.6900,5.4300,5.6300,87547859,486816575.4700,1.441400
2025-12-08,5.5900,5.6800,5.5500,5.6500,74151218,416932285.3100,0.355200
2025-12-09,5.6400,5.6400,5.4800,5.5100,63989253,354074266.0900,-2.477900
2025-12-10,5.4800,5.5000,5.4000,5.4700,42790355,233332883.1200,-0.726000
2025-12-11,5.4800,5.5000,5.2700,5.2700,54030313,288535789.4400,-3.656300
2025-12-12,5.2500,5.3300,5.1900,5.2800,46169896,242893399.5100,0.189800
2025-12-15,5.2200,5.2600,5.1300,5.1300,46943052,243896569.3300,-2.840900
2025-12-16,5.1000,5.1200,4.8900,4.9600,69459159,346455666.6500,-3.313800
2025-12-17,4.9800,5.0600,4.9500,5.0400,42202447,211369608.8300,1.612900
2025-12-18,5.0000,5.1200,5.0000,5.0400,36360782,184511598.1700,0.000000
2025-12-19,5.0400,5.1800,5.0400,5.1500,43683960,224280586.2500,2.182500
2025-12-22,5.3000,5.6600,5.2100,5.4500,168178119,909342358.3500,5.825200
2025-12-23,5.3500,5.3600,5.2100,5.2500,91884884,484763761.0300,-3.669700
2025-12-24,5.2300,5.4500,5.1900,5.4100,91683349,489119259.0100,3.047600
2025-12-25,5.4100,5.8500,5.3900,5.6800,195686009,1102323434.6300,4.990800
2025-12-26,5.6500,5.6800,5.5000,5.5900,146457826,817078920.8400,-1.584500
2025-12-29,5.5800,5.6400,5.5100,5.5400,94040008,523994438.0400,-0.894500
2025-12-30,5.5100,5.8500,5.4700,5.7600,181044047,1031532292.9400,3.971100
2025-12-31,5.7400,5.7500,5.5700,5.6500,120633760,679891587.8100,-1.909700
2026-01-05,5.5300,5.5600,5.4700,5.5100,102238121,562974574.9900,-2.477900
2026-01-06,5.4900,5.7300,5.4900,5.5700,84226287,469910622.5400,1.088900
2026-01-07,5.5400,5.5800,5.4200,5.4400,80990912,444739875.2000,-2.333900
2026-01-08,5.4400,5.5700,5.4100,5.5100,69045697,380268437.4900,1.286800
2026-01-09,5.5300,5.6100,5.5000,5.5600,76260981,423810505.1100,0.907400
2026-01-12,5.6600,5.8000,5.6500,5.7900,148513580,853799385.4600,4.136700
2026-01-13,5.8000,5.9300,5.5800,5.6000,95849226,548103325.0200,-3.281500
2026-01-14,5.6000,5.7400,5.4900,5.5700,92139754,517856821.6900,-0.535700
2026-01-15,5.5300,5.5500,5.3600,5.3900,73569208,399583127.3800,-3.231600
2026-01-16,5.4100,5.4700,5.3300,5.4000,64665747,349268306.9900,0.185500
2026-01-19,5.4000,5.9400,5.3900,5.8600,263654786,1523683150.2800,8.518500
2026-01-20,5.8700,5.9300,5.7300,5.7800,173287448,1006164138.9900,-1.365200
2026-01-21,5.7400,5.9200,5.7300,5.8400,106328761,621003006.7700,1.038100
2026-01-22,5.8600,6.1800,5.8300,6.0300,189797407,1138982651.3300,3.253400
2026-01-23,6.0000,6.0200,5.8800,5.9100,127796967,757065904.4100,-1.990000
2026-01-26,5.9000,5.9400,5.6300,5.6900,102080780,586076637.5200,-3.722500
2026-01-27,5.7500,5.7700,5.4600,5.6100,75339087,419523701.7900,-1.406000
2026-01-28,5.6000,5.6300,5.5200,5.5700,50370368,280660995.1600,-0.713000
2026-01-29,5.5600,5.6400,5.4700,5.5000,64904736,360742484.5600,-1.256700
2026-01-30,5.4700,5.5900,5.3600,5.5200,79172910,432322744.3800,0.363600
2026-02-02,5.4900,5.5100,5.3000,5.3300,55845559,302204872.9100,-3.442000
2026-02-03,5.3900,5.4500,5.3400,5.4400,39920603,215228787.5400,2.063800
2026-02-04,5.4200,5.5000,5.3800,5.4900,43019348,234341502.0200,0.919100
2026-02-05,5.4400,5.4600,5.3400,5.3500,43028081,231406074.8500,-2.550100
2026-02-06,5.3100,5.4800,5.2800,5.4100,43620270,235837301.8000,1.121500
2026-02-09,5.47,5.48,5.42,5.45,34027000,185269401.98,0.7394
