date,open,high,low,close,volume,amount,pctChg
2025-04-28,30.5000,30.5000,29.4500,30.0100,10193243,304911773.7000,-4.396300
2025-04-29,29.8500,30.3400,29.6000,29.7000,6142506,183441275.3100,-1.033000
2025-04-30,29.8200,31.4500,29.5000,31.1700,11341106,348005944.1800,4.949500
2025-05-06,31.3000,31.9000,30.9300,31.6900,8723834,275116051.8200,1.668300
2025-05-07,32.3300,32.7000,31.4800,31.8000,9188503,294564864.8200,0.347100
2025-05-08,31.7000,32.8700,31.5100,32.3100,7411783,240382189.3500,1.603800
2025-05-09,32.3500,32.5000,31.5900,32.0600,5037600,161244349.6400,-0.773800
2025-05-12,31.9500,32.1300,31.7100,31.8500,5276387,168093116.9500,0.855000
2025-05-13,32.1200,32.1800,31.4100,31.5600,5491060,174370828.0000,-0.910500
2025-05-14,31.5800,32.1400,31.1900,31.8500,5900465,186756997.4100,0.918900
2025-05-15,31.7500,31.7800,31.2300,31.4200,3463435,108913680.7000,-1.350100
2025-05-16,31.3600,32.7400,31.2700,32.3100,9986718,321868208.3800,2.832600
2025-05-19,32.3400,33.3800,31.5600,33.1300,11939234,388197302.3200,2.537900
2025-05-20,34.0500,35.5000,33.6100,35.2300,19437908,672659231.8000,6.338700
2025-05-21,35.2800,35.4600,34.8100,35.3000,13484920,473624283.7700,0.198700
2025-05-22,35.5400,36.0000,34.9900,35.1000,15681555,556593624.0000,-0.566600
2025-05-23,34.8300,35.3400,33.8800,33.9000,16256546,559702268.3400,-3.418800
2025-05-26,34.0500,34.5000,33.0500,33.2800,10960800,368825155.0000,-1.828900
2025-05-27,33.4000,33.4800,32.7900,33.0000,8695100,287705723.9100,-0.841300
2025-05-28,33.0500,33.3600,32.4300,32.6600,6320365,206843090.1500,-1.030300
2025-05-29,32.6800,33.5600,32.6000,33.1800,9263700,307372208.7500,1.592200
2025-05-30,33.1800,33.4800,32.7800,33.1600,8337100,275438056.0000,-0.060300
2025-06-03,33.2400,33.2500,31.8000,31.9000,10426099,335658336.0000,-3.799800
2025-06-04,31.8500,32.1300,31.4200,31.9200,6401020,203374324.8000,0.062700
2025-06-05,31.9100,32.2400,31.7600,32.1700,5118085,164265278.9000,0.783200
2025-06-06,32.1000,32.2000,31.7400,31.9200,4753695,151521220.0000,-0.777100
2025-06-09,31.9500,32.5100,31.7000,31.8300,6591586,211720131.3600,-0.282000
2025-06-10,31.9900,32.0500,31.2100,31.4300,6224374,196941441.0700,-1.256700
2025-06-11,31.7500,33.5500,31.7500,33.1700,14504006,476957602.7800,5.536100
2025-06-12,32.9100,33.3000,32.6400,32.9600,6490043,214573104.4600,-0.633100
2025-06-13,32.8900,32.8900,31.7100,31.9600,8559906,274546253.2700,-3.034000
2025-06-16,31.9700,32.4700,31.8700,31.9800,4770602,152971926.8600,0.062600
2025-06-17,32.0000,32.1200,31.6600,31.8300,4145433,131802911.4000,-0.469000
2025-06-18,31.7500,31.9800,31.5000,31.9600,4569800,145024750.7000,0.408400
2025-06-19,31.9900,32.4800,31.6000,31.7200,5252400,168012762.6800,-0.750900
2025-06-20,31.7000,31.9400,31.4000,31.5100,4383805,138416944.4500,-0.662000
2025-06-23,31.5000,31.9900,31.2500,31.7900,4386864,138855552.0800,0.888600
2025-06-24,32.2300,33.1500,32.2100,32.8600,10383450,339589302.0000,3.365800
2025-06-25,32.8600,33.4300,32.7500,33.4000,8896020,295675191.8000,1.643300
2025-06-26,33.4900,33.4900,32.8000,32.8300,6904800,227769836.0000,-1.706600
2025-06-27,35.8000,35.8000,32.8400,32.8700,19911806,675239201.2500,0.121800
2025-06-30,32.7000,32.8800,32.1600,32.5100,11844134,384183096.5800,-1.095200
2025-07-01,32.5000,32.5500,32.1300,32.1900,6529551,210645978.6600,-0.984300
2025-07-02,32.1000,32.1000,31.7000,31.9600,5684409,181250029.5800,-0.714500
2025-07-03,31.8100,32.1200,31.6100,31.8400,5397032,171667512.4000,-0.375500
2025-07-04,31.6500,32.0500,31.2800,31.7600,8460931,267321827.9100,-0.251300
2025-07-07,31.5700,31.5700,31.1000,31.2000,7479982,233990569.5200,-1.763200
2025-07-08,31.2000,31.3800,31.1000,31.2500,5463686,170767288.3000,0.160300
2025-07-09,31.2300,31.4400,31.2100,31.2900,4355037,136314612.0900,0.128000
2025-07-10,31.2900,31.4800,31.0300,31.3300,5332168,166536476.3500,0.127800
2025-07-11,31.4000,31.5700,31.1400,31.2200,6760752,211755199.8900,-0.351100
2025-07-14,31.2000,31.7300,31.1600,31.6000,6690200,211163807.0000,1.217200
2025-07-15,31.6100,31.6200,30.7800,31.0300,8383760,260796185.2000,-1.803800
2025-07-16,31.0400,31.7300,31.0400,31.3300,7273008,228759677.7200,0.966800
2025-07-17,31.3700,31.4500,31.0400,31.0800,8021000,249740998.2300,-0.798000
2025-07-18,31.1500,31.2000,30.6000,30.8400,7751112,238919062.2400,-0.772200
2025-07-21,30.7000,31.1400,30.7000,30.9800,5430500,168023928.0000,0.454000
2025-07-22,30.8000,30.9800,30.6000,30.7200,6191500,190199774.9000,-0.839300
2025-07-23,30.7300,30.9900,30.6200,30.7400,5731100,176566040.0000,0.065100
2025-07-24,30.7500,30.9800,30.7500,30.9100,4602935,142194964.2000,0.553000
2025-07-25,30.9800,31.0900,30.6400,30.7800,6020121,185846163.6400,-0.420600
2025-07-28,30.8300,31.1500,30.8200,30.8800,6037720,186998951.2200,0.324900
2025-07-29,30.8100,30.9200,30.4500,30.7400,6423359,196760093.2000,-0.453400
2025-07-30,30.7300,30.7300,30.1000,30.1900,7795972,235877776.0000,-1.789200
2025-07-31,30.1000,30.2800,29.6100,29.6300,7455800,222772472.0200,-1.854900
2025-08-01,29.5200,29.8800,29.4600,29.7600,4473643,132800842.4000,0.438700
2025-08-04,29.6200,29.9000,29.4000,29.8800,3488960,103749794.0000,0.403200
2025-08-05,29.9000,30.4500,29.8900,30.3000,5779555,174747314.0400,1.405600
2025-08-06,30.3000,30.7800,29.9500,30.6200,6937288,211155406.4700,1.056100
2025-08-07,30.6200,30.6400,30.2700,30.3500,4675400,142149967.0000,-0.881800
2025-08-08,30.3500,30.3500,30.0000,30.0300,4500394,135431406.1000,-1.054400
2025-08-11,30.1700,30.5200,30.1000,30.4200,4798458,145732181.8600,1.298700
2025-08-12,30.4800,31.6900,30.4400,30.9700,13635895,423447179.8200,1.808000
2025-08-13,30.9700,31.3400,30.9200,31.1300,8379711,261014289.2100,0.516600
2025-08-14,31.2700,31.2800,30.6000,30.8400,8861423,273706643.7000,-0.931600
2025-08-15,30.8900,31.9000,30.8000,31.8900,14401916,454393602.5300,3.404700
2025-08-18,32.0200,32.1100,31.6000,31.8600,11726896,373177739.9800,-0.094100
2025-08-19,31.8900,32.6700,31.6800,32.4700,13586698,436985697.7600,1.914600
2025-08-20,31.7900,31.8000,30.6300,31.7500,19043406,599104608.0600,-2.217400
2025-08-21,31.8100,32.0400,31.4500,31.6800,10638241,337284608.1900,-0.220500
2025-08-22,31.6800,31.9700,31.4000,31.7500,11725206,371838285.2000,0.221000
2025-08-25,32.2200,32.7900,32.0500,32.3100,18344982,593983763.7600,1.763800
2025-08-26,32.3100,32.8000,32.0400,32.5700,13214435,430221447.0800,0.804700
2025-08-27,32.6300,33.3300,32.1100,32.2300,19431753,640004640.3400,-1.043900
2025-08-28,32.4000,32.6000,31.3300,32.2800,13400179,429784332.0300,0.155100
2025-08-29,32.2000,32.3800,31.6100,31.8300,11586669,369396614.6300,-1.394100
2025-09-01,31.7000,32.0300,31.4200,31.6500,11025991,348722705.7000,-0.565500
2025-09-02,31.6500,31.9800,30.9000,31.6000,12778603,401559250.9800,-0.158000
2025-09-03,31.6000,32.2500,31.1300,31.2700,10955614,346934146.3600,-1.044300
2025-09-04,31.4700,32.0300,30.4000,30.8300,11943368,372194581.3000,-1.407100
2025-09-05,30.9000,32.3400,30.7400,32.0300,14995567,475390313.5600,3.892300
2025-09-08,32.0500,32.9800,32.0500,32.7900,16217184,530534074.4900,2.372800
2025-09-09,32.7800,32.7800,32.2500,32.4200,8977365,291332057.7800,-1.128400
2025-09-10,32.3600,32.7000,31.8500,31.9000,8948093,288124889.6000,-1.603900
2025-09-11,31.8800,32.1100,31.4200,32.1100,9954849,316726753.9700,0.658300
2025-09-12,32.1000,32.1100,31.3500,31.3800,13020917,411910931.0400,-2.273400
2025-09-15,31.4400,33.2000,31.4400,32.5600,24356119,792719699.8500,3.760400
2025-09-16,32.8500,33.1000,32.5000,32.9500,16960968,557397584.7000,1.197800
2025-09-17,32.9500,33.8900,32.8500,33.6000,18763410,629289390.2800,1.972700
2025-09-18,33.9900,34.5000,32.7300,33.1000,26960405,909983970.6400,-1.488100
2025-09-19,32.9900,33.4000,32.6000,32.8400,12849978,423534629.8800,-0.785500
2025-09-22,33.1500,33.4400,32.6500,32.8800,8843190,291144919.7500,0.121800
2025-09-23,32.8800,33.6000,32.6800,33.2000,16043307,531301944.8700,0.973200
2025-09-24,33.1800,33.9500,32.7700,33.8100,16752718,558846958.5400,1.837300
2025-09-25,33.8200,35.1500,33.8200,34.9000,26238395,911142159.6200,3.223900
2025-09-26,34.6900,34.7900,33.8500,33.9800,13487900,462879126.9900,-2.636100
2025-09-29,34.0600,34.7900,34.0000,34.3600,13323200,458720897.5900,1.118300
2025-09-30,34.6000,34.6100,33.7400,33.8600,13321321,452286167.4700,-1.455200
2025-10-09,33.8700,34.0800,33.2100,33.5400,15409535,517872215.6600,-0.945100
2025-10-10,33.3700,33.8100,32.7400,32.8800,11770851,390760849.9600,-1.967800
2025-10-13,31.4300,31.8200,31.0000,31.6200,17306644,543898060.3300,-3.832100
2025-10-14,31.8000,32.7300,31.4500,31.6100,17566616,563717730.5600,-0.031600
2025-10-15,31.6200,33.7500,31.2600,33.6700,23760252,779434423.1300,6.516900
2025-10-16,33.5800,33.8100,32.7200,32.9000,10068300,334674554.0000,-2.286900
2025-10-17,32.7900,32.9000,30.3400,30.4100,24259473,754513773.7000,-7.568400
2025-10-20,30.9900,31.0500,30.2000,30.4700,10436267,319122412.7100,0.197300
2025-10-21,30.5400,30.6200,30.2000,30.5100,9422634,287000978.3700,0.131300
2025-10-22,30.3500,30.3800,29.8700,30.0700,10403988,312535967.1900,-1.442200
2025-10-23,29.9000,30.2500,29.5400,30.1700,7998300,238964347.0000,0.332600
2025-10-24,30.2800,30.9400,30.2000,30.7800,9205365,282409077.9000,2.021900
2025-10-27,30.4400,30.6500,29.9600,30.5900,11803562,358477559.5400,-0.617300
2025-10-28,30.8000,31.5800,30.5900,30.9200,17084275,531979304.1100,1.078800
2025-10-29,30.8800,31.7400,30.6200,31.3300,13732149,430111217.2900,1.326000
2025-10-30,31.4200,31.9800,31.0000,31.1600,8565890,269360185.8000,-0.542600
2025-10-31,31.2000,32.2000,31.1600,31.6600,10514603,334170060.6500,1.604600
2025-11-03,31.7600,31.8600,31.0800,31.5300,7293943,228851348.9300,-0.410600
2025-11-04,31.4400,31.6600,30.7000,30.9100,6085514,189097202.8000,-1.966400
2025-11-05,30.6400,30.9600,30.4000,30.6800,5251121,160964085.0300,-0.744100
2025-11-06,30.8200,31.1300,30.6100,30.9600,4750300,146637177.0800,0.912600
2025-11-07,30.9000,31.0900,30.5300,30.8800,5116000,157420709.0000,-0.258400
2025-11-10,30.6800,30.8600,30.4700,30.7600,5470605,167683565.9600,-0.388600
2025-11-11,30.8800,31.0500,30.3500,30.4000,5099300,155951071.9800,-1.170400
2025-11-12,30.5300,30.5600,30.0700,30.3500,5413400,164183311.8200,-0.164500
2025-11-13,30.2800,30.5100,30.1600,30.3100,4367832,132501090.0000,-0.131800
2025-11-14,30.0900,30.3900,30.0100,30.0100,4748453,143253894.1400,-0.989800
2025-11-17,30.0100,30.0500,29.6200,29.9000,5455600,162713392.0000,-0.366500
2025-11-18,29.9100,29.9100,29.2800,29.3700,6574672,194038786.2800,-1.772600
2025-11-19,29.3500,29.5300,28.8800,29.0900,4350175,126770122.5500,-0.953400
2025-11-20,29.1800,29.2600,28.8800,28.9300,3291300,95559060.7700,-0.550000
2025-11-21,28.5500,28.8700,28.0900,28.1000,5443174,154660017.4400,-2.869000
2025-11-24,28.1600,28.5900,28.0100,28.4600,4085478,115366864.6200,1.281100
2025-11-25,28.6000,29.0100,28.5000,28.6900,5912999,170146928.3600,0.808200
2025-11-26,28.6700,29.0500,28.4700,28.5300,3767629,108287132.2100,-0.557700
2025-11-27,28.5900,28.8000,28.5000,28.5700,2770200,79483123.0000,0.140200
2025-11-28,29.0200,31.3800,28.8800,30.5500,18017460,539471881.8900,6.930300
2025-12-01,30.2500,30.2500,29.5300,29.5700,12433757,369964222.2200,-3.207900
2025-12-02,29.6800,30.5900,29.3800,30.2100,10335541,310623726.6200,2.164400
2025-12-03,30.5000,30.5000,29.7800,29.8600,6811509,204126294.6600,-1.158600
2025-12-04,29.9800,30.0200,29.3900,29.8700,4519700,134474624.0000,0.033500
2025-12-05,29.8400,29.9800,29.4000,29.8800,4536800,134995809.0900,0.033500
2025-12-08,29.8500,30.0000,29.6800,29.8000,4708514,140527108.4600,-0.267700
2025-12-09,29.7100,29.8100,29.2300,29.2600,5332294,157135329.0100,-1.812100
2025-12-10,29.1500,29.6400,29.0100,29.3600,5694846,167015672.6000,0.341800
2025-12-11,29.3600,29.4600,29.1400,29.1700,3804166,111279600.6600,-0.647100
2025-12-12,29.3700,29.7000,29.1700,29.6000,4933949,145679127.0900,1.474100
2025-12-15,29.3600,29.8300,29.3600,29.5700,3244491,95952742.1800,-0.101400
2025-12-16,30.3000,30.4900,29.6200,29.7000,8607233,257596544.8600,0.439600
2025-12-17,29.4700,30.3800,29.3800,30.0100,8962764,268673500.5400,1.043800
2025-12-18,29.7500,30.1400,29.6500,29.7100,5518200,164811758.9600,-0.999700
2025-12-19,29.8000,30.9000,29.7600,30.4700,12984508,396376844.7900,2.558100
2025-12-22,30.9700,32.0900,30.6700,31.6000,18767529,591029319.9700,3.708600
2025-12-23,31.5000,31.7700,30.8700,31.0800,10239400,320050247.0000,-1.645600
2025-12-24,31.0700,31.4200,31.0000,31.1300,7682065,239294539.6100,0.160900
2025-12-25,31.0300,31.3500,30.8600,31.1500,6012620,187106951.9400,0.064200
2025-12-26,31.1800,31.6800,31.0000,31.0900,7324800,229017251.0000,-0.192600
2025-12-29,31.1300,31.3400,30.6300,30.8200,7827896,242042697.3900,-0.868400
2025-12-30,30.6800,31.1200,30.4300,30.9400,6988881,215092852.3600,0.389400
2025-12-31,31.1300,31.1600,30.5800,30.5800,6794208,209038467.6000,-1.163500
2026-01-05,30.7000,31.2300,30.6200,31.1500,7945900,246474454.6800,1.864000
2026-01-06,31.2600,33.0900,31.1800,32.6300,21656964,697003817.7900,4.751200
2026-01-07,32.6000,33.4400,32.3100,33.0800,20242927,667353574.1000,1.379100
2026-01-08,32.7100,33.5700,32.6500,32.8500,13558967,448939735.9700,-0.695300
2026-01-09,33.0200,33.4800,32.7000,33.1100,11778919,389999405.3000,0.791500
2026-01-12,33.1400,33.8200,32.7300,33.6900,18131954,606697472.2800,1.751700
2026-01-13,33.6100,33.6800,32.8900,33.1000,12898180,428752435.3800,-1.751300
2026-01-14,32.8000,33.9700,32.7300,33.5500,16030940,537099904.1900,1.359500
2026-01-15,33.5500,34.2500,33.4500,33.6800,12213592,412902456.9300,0.387500
2026-01-16,33.9200,34.1800,33.6200,33.9000,10343561,351138277.6000,0.653200
2026-01-19,33.8800,34.2300,33.5000,33.6000,10722963,361668657.2700,-0.885000
2026-01-20,33.6000,33.8700,33.1100,33.3600,9362771,312738688.1500,-0.714300
2026-01-21,32.9600,34.5000,32.9600,33.9600,11822599,401935037.0900,1.798600
2026-01-22,34.0900,34.3900,33.2700,33.3900,8356172,280594401.4500,-1.678400
2026-01-23,33.5200,34.6800,33.4600,34.5300,14310939,488314450.1900,3.414200
2026-01-26,34.6000,34.9200,33.0200,33.5200,12682274,426516513.7500,-2.925000
2026-01-27,33.4100,33.6000,32.5700,33.3900,8614161,284792734.4600,-0.387800
2026-01-28,33.3400,33.6900,32.7000,33.0300,6725038,222236015.3400,-1.078200
2026-01-29,33.0300,33.3700,32.1900,32.2700,8378401,274076403.6700,-2.300900
2026-01-30,32.2000,32.4500,31.0900,31.8200,7439110,235783232.1400,-1.394500
2026-02-02,31.7000,31.8900,30.5500,30.5800,7751740,241666034.9100,-3.896900
2026-02-03,30.8800,31.0500,30.1800,30.8500,7774521,238117759.3000,0.882900
2026-02-04,30.7600,31.1900,30.5900,31.1800,9372999,290508982.0000,1.069700
2026-02-05,31.1400,31.4500,30.8300,31.1800,6487799,202341188.1500,0.000000
2026-02-06,31.0200,31.3300,30.7000,30.8600,5392300,167495533.6600,-1.026300
2026-02-09,31.2,31.22,30.76,30.87,7274400,225300363.0,0.0324
