date,open,high,low,close,volume,amount,pctChg
2025-03-05,7.4600,7.5500,7.3800,7.4900,7984960,59498129.6000,-0.531200
2025-03-06,7.4600,7.9100,7.4400,7.8500,12179792,94369629.3200,4.806400
2025-03-07,7.8000,8.0000,7.6200,7.6700,9458440,73927031.2000,-2.293000
2025-03-10,7.6900,7.9500,7.3900,7.6600,14981100,114715747.6000,-0.130400
2025-03-11,7.6600,7.8300,7.5100,7.6800,6799856,52171940.6800,0.261100
2025-03-12,7.7100,7.7800,7.5700,7.6200,6333420,48585706.0000,-0.781300
2025-03-13,7.5800,7.6800,7.4700,7.6200,4884434,36903770.8800,0.000000
2025-03-14,7.6700,8.0900,7.5700,7.9300,11536820,90820420.0000,4.068200
2025-03-17,7.9700,7.9700,7.7600,7.8700,8373874,65772661.5000,-0.756600
2025-03-18,7.9400,8.0300,7.8100,8.0000,7441360,59118612.2000,1.651800
2025-03-19,7.9900,8.0800,7.8600,7.9000,5340100,42499139.0000,-1.250000
2025-03-20,7.9000,7.9300,7.7600,7.7900,4670960,36522270.8000,-1.392400
2025-03-21,7.8000,7.8500,7.6500,7.7800,5145920,39778790.3100,-0.128400
2025-03-24,7.8200,7.8200,7.0300,7.2300,10272680,75538844.6000,-7.069400
2025-03-25,7.3000,7.5200,7.1900,7.5100,7371376,54682190.2000,3.872800
2025-03-26,7.3900,7.7000,7.3900,7.6700,4088060,31004958.2000,2.130500
2025-03-27,7.6800,7.7900,7.5600,7.7400,5153456,39620874.5600,0.912600
2025-03-28,7.8100,7.8100,7.5300,7.5600,3507880,26719198.8000,-2.325600
2025-03-31,7.5300,8.3200,7.5300,8.2900,28455380,231490025.4000,9.656100
2025-04-01,8.2600,8.6200,8.0600,8.4000,23477034,196231444.4400,1.326900
2025-04-02,8.4800,8.8400,8.2700,8.7200,15369968,133657246.5600,3.809500
2025-04-03,8.6200,8.7800,8.4100,8.5800,10773420,92456190.2000,-1.605500
2025-04-07,8.0100,8.2000,7.7200,7.7200,14967780,118166752.0000,-10.023300
2025-04-08,7.4200,7.7000,7.0800,7.3500,13377556,98126674.8400,-4.792700
2025-04-09,7.3500,7.4000,6.7300,7.3100,8862240,62687340.0000,-0.544200
2025-04-10,7.3900,7.8400,7.3900,7.5500,7902583,60208657.4600,3.283200
2025-04-11,7.5000,7.7400,7.4400,7.6200,5491840,41830862.0000,0.927200
2025-04-14,7.6900,8.1000,7.6700,8.0200,8671540,68260463.8000,5.249300
2025-04-15,8.1400,8.4600,8.1000,8.4400,12001016,99684813.5600,5.236900
2025-04-16,8.2800,8.3700,8.0400,8.3500,9167737,75492029.3300,-1.066400
2025-04-17,8.3600,8.5400,8.2600,8.5000,8003996,67398011.4000,1.796400
2025-04-18,8.5800,8.7000,8.4000,8.5000,6193976,52619563.9200,0.000000
2025-04-21,8.5100,8.6000,8.3600,8.5900,5620880,47669697.6000,1.058800
2025-04-22,8.6200,8.6900,8.4500,8.5400,4524360,38808112.4000,-0.582100
2025-04-23,8.6100,8.7800,8.4100,8.4100,7802140,66855474.2000,-1.522200
2025-04-24,8.4500,8.4600,8.3100,8.3600,7390860,61894902.2000,-0.594500
2025-04-25,8.3600,8.4600,8.2300,8.3500,3637820,30300521.2000,-0.119600
2025-04-28,8.3900,8.5800,8.2400,8.3400,5780840,48233673.4000,-0.119800
2025-04-29,8.3400,8.9500,8.2800,8.8300,13053060,113605912.0000,5.875300
2025-04-30,8.8700,9.2400,8.8000,9.0100,13419620,120663743.0000,2.038500
2025-05-06,9.0400,9.5000,9.0400,9.5000,11601127,108799669.6400,5.438400
2025-05-07,9.6500,9.6800,9.2900,9.5200,9719444,92334166.0400,0.210500
2025-05-08,9.4700,9.8000,9.3800,9.6100,12090520,115889402.1100,0.945400
2025-05-09,9.6100,9.7800,9.3800,9.7100,9357617,89818284.8400,1.040600
2025-05-12,9.7000,10.2200,9.6800,10.1700,13324731,133751374.7500,4.737400
2025-05-13,10.1800,10.3500,10.0800,10.1800,8657880,88116337.2000,0.098300
2025-05-14,10.2000,10.2900,9.9800,10.2500,7727364,78560305.6000,0.687600
2025-05-15,10.3600,10.9300,10.2600,10.8000,15498536,165286258.4200,5.365900
2025-05-16,10.7500,10.7600,9.7200,9.7200,14858066,148449183.3000,-10.000000
2025-05-19,9.3100,9.5200,8.7500,8.9200,30805686,277901663.6800,-8.230500
2025-05-20,8.9200,9.1000,8.8000,9.0800,18217986,163339081.6200,1.793700
2025-05-21,8.9900,9.0800,8.8500,8.9200,10028227,89903719.8400,-1.762100
2025-05-22,8.8800,8.9700,8.0300,8.0300,39455208,325732851.1200,-9.977600
2025-05-23,7.8900,8.0400,7.6000,7.9200,24375550,191002142.1000,-1.369900
2025-05-26,7.9600,8.4200,7.7600,8.3000,29183915,236003062.6500,4.798000
2025-05-27,8.1500,8.4500,8.1300,8.3100,13396460,111185360.0800,0.120500
2025-05-28,8.3000,8.3000,8.1100,8.1200,8057755,66070650.0600,-2.286400
2025-05-29,8.1100,8.1800,8.0300,8.1800,10585994,85691264.4400,0.738900
2025-05-30,8.1800,8.1800,8.0300,8.0900,5884166,47586983.6200,-1.100200
2025-06-03,8.0900,8.1400,7.9800,7.9900,6084154,48945578.8600,-1.236100
2025-06-04,8.0000,8.1400,7.9500,8.1000,7207574,58057015.2600,1.376700
2025-06-05,8.1000,8.2000,8.0000,8.1000,7939800,64249836.0000,0.000000
2025-06-06,8.2000,8.5200,8.1200,8.3600,15531660,129950260.0000,3.209900
2025-06-09,8.4800,9.2000,8.4000,9.2000,36241579,326671923.3300,10.047800
2025-06-10,9.2300,9.2900,8.9800,9.0400,24060478,219613725.2400,-1.739100
2025-06-11,9.1300,9.4000,8.8700,9.3000,14805980,136268187.4300,2.876100
2025-06-12,9.2500,9.5400,8.9000,9.0200,22275962,203722440.3600,-3.010800
2025-06-13,8.9300,8.9500,8.7400,8.7700,11652680,102691885.2000,-2.771600
2025-06-16,8.8500,9.2700,8.7200,9.1700,13586837,122753485.2700,4.561000
2025-06-17,9.1800,9.8600,9.1800,9.6000,20852480,199949966.8000,4.689200
2025-06-18,9.6500,9.7600,9.4500,9.7300,11846210,113759567.0000,1.354200
2025-06-19,9.7700,9.9700,9.4400,9.4900,13524820,131293125.2000,-2.466600
2025-06-20,9.4400,9.6200,9.3300,9.5500,9315920,88654838.0000,0.632200
2025-06-23,9.5000,9.5800,9.3000,9.5300,9130920,86063564.4000,-0.209400
2025-06-24,9.4400,9.7800,9.3500,9.7200,10176560,97557999.2000,1.993700
2025-06-25,9.7200,9.8300,9.5200,9.5800,8221557,79097322.6600,-1.440300
2025-06-26,9.6000,9.6000,9.2800,9.4100,8943240,84167764.0000,-1.774500
2025-06-27,9.4300,9.5700,9.2500,9.3600,8729938,81951038.0000,-0.531300
2025-06-30,9.3300,9.4400,9.1500,9.3700,7368398,68509880.5400,0.106800
2025-07-01,9.3500,9.5800,9.2000,9.5200,9433898,88671949.7000,1.600900
2025-07-02,9.5900,9.5900,9.3400,9.4200,4764560,44875270.6000,-1.050400
2025-07-03,9.3400,9.4900,9.3300,9.4000,4379018,41119234.4000,-0.212300
2025-07-04,9.3500,9.4400,9.2700,9.2900,4534780,42351319.8000,-1.170200
2025-07-07,9.3200,9.3400,9.2000,9.2600,4573200,42354283.4000,-0.322900
2025-07-08,9.3000,10.1900,9.2500,10.1900,21859695,216933784.6500,10.043200
2025-07-09,10.5500,10.7000,10.2000,10.3000,27482677,287060666.6200,1.079500
2025-07-10,10.4000,10.4300,10.0500,10.1300,14127166,144104759.5300,-1.650500
2025-07-11,10.1500,10.1700,10.0000,10.0900,9110200,91823639.5100,-0.394900
2025-07-14,9.9500,10.1500,9.8800,10.1000,8475020,84998239.8000,0.099100
2025-07-15,9.9600,10.1600,9.6800,10.0300,9324159,92691499.7100,-0.693100
2025-07-16,9.9800,10.3800,9.9600,10.0000,11365680,115190432.2000,-0.299100
2025-07-17,10.0200,10.0600,9.8800,9.9000,7473980,74300669.8000,-1.000000
2025-07-18,9.8800,10.1500,9.8000,9.9100,8012680,79765314.8000,0.101000
2025-07-21,9.9000,9.9500,9.7100,9.8400,8539040,83709188.6000,-0.706400
2025-07-22,9.8300,9.9300,9.6700,9.7100,8430980,82301190.4800,-1.321100
2025-07-23,9.2100,9.5400,9.2100,9.3900,12860478,120861982.2200,-3.295600
2025-07-24,9.3000,9.3600,8.6100,8.9000,25869224,231877942.6400,-5.218300
2025-07-25,8.8500,8.9700,8.7600,8.8800,14154320,125163460.8000,-0.224700
2025-07-28,8.9500,9.2400,8.9000,9.1300,16518260,150081055.8000,2.815300
2025-07-29,9.1300,9.1900,9.0000,9.0900,9975760,90702706.0000,-0.438100
2025-07-30,9.0300,9.1900,8.9200,9.1000,9401092,84907057.8000,0.110000
2025-07-31,9.1000,9.1600,8.8800,8.9500,7841380,70697798.6000,-1.648400
2025-08-01,8.9600,9.4300,8.9600,9.3400,15026969,138843096.7800,4.357500
2025-08-04,9.2100,10.0700,9.1200,10.0200,23768651,230290066.2900,7.280500
2025-08-05,10.0800,10.1500,9.9000,9.9600,11594080,115819187.6000,-0.598800
2025-08-06,9.9600,9.9600,9.7000,9.8500,10204540,100205319.2000,-1.104400
2025-08-07,9.8700,10.1000,9.8600,9.9700,12092160,120782864.8000,1.218300
2025-08-08,9.9700,10.1600,9.7700,10.1400,11863780,118547348.4000,1.705100
2025-08-11,10.3200,10.3500,9.9600,10.0400,10657545,107891138.4500,-0.986200
2025-08-12,10.0400,10.0400,9.8600,9.9700,7465694,74224212.5400,-0.697200
2025-08-13,9.9700,10.2600,9.9100,10.1000,11723080,117786356.6500,1.303900
2025-08-14,10.1100,10.3400,9.9900,10.0500,9589520,96852057.4000,-0.495000
2025-08-15,10.0400,10.0400,9.7800,9.8300,10368080,102704898.4000,-2.189100
2025-08-18,9.8400,9.9500,9.6900,9.8600,11741500,115509403.8000,0.305200
2025-08-19,9.8600,9.9400,9.7300,9.7400,8008700,78473640.0000,-1.217000
2025-08-20,9.7100,9.9300,9.7000,9.7800,8313520,81487636.6000,0.410700
2025-08-21,9.7800,9.8600,9.6500,9.8200,7455669,72744787.0200,0.409000
2025-08-22,9.8400,9.8400,9.7100,9.8100,7936500,77504762.4000,-0.101800
2025-08-25,9.8100,10.1400,9.6900,9.9400,13473456,133254681.4800,1.325200
2025-08-26,9.8900,10.2400,9.8200,10.0000,15523262,155700347.4700,0.603600
2025-08-27,10.0100,10.3000,9.9400,9.9700,16296683,164310245.9700,-0.300000
2025-08-28,9.9800,10.0400,9.4800,9.8300,14149884,137518532.1400,-1.404200
2025-08-29,9.8100,10.0200,9.7400,9.9000,6986392,68726574.9600,0.712100
2025-09-01,9.9100,10.8900,9.8400,10.8900,23375445,243609206.0100,10.000000
2025-09-02,10.8900,11.0600,10.7000,10.8700,25313271,275778804.8600,-0.183700
2025-09-03,10.8900,11.2700,10.6700,10.7200,15863807,173149345.2600,-1.379900
2025-09-04,10.8900,10.9700,10.3800,10.6000,14705589,156851947.0200,-1.119400
2025-09-05,10.6500,11.0000,10.5100,10.9800,11105155,119720921.7000,3.584900
2025-09-08,11.1000,12.0800,10.9200,11.8800,32651614,383113700.2800,8.196700
2025-09-09,11.7600,13.0700,11.7600,13.0700,38670164,496864213.3700,10.016800
2025-09-10,13.0200,13.0700,11.9900,12.1500,56140377,697771255.7200,-7.039000
2025-09-11,12.0000,12.2900,11.5100,11.9500,29782191,357293037.0700,-1.646100
2025-09-12,11.9500,12.0900,11.6000,11.6500,19723394,232105110.3400,-2.510500
2025-09-15,11.7300,12.5000,11.5700,11.8800,28334122,340340631.0100,1.974200
2025-09-16,11.8400,12.1900,11.6000,11.6700,20045218,236992044.1000,-1.767700
2025-09-17,11.9400,11.9400,11.4200,11.6300,13670900,158574482.0000,-0.342800
2025-09-18,11.6600,11.7500,11.2700,11.3600,17668020,202487656.8000,-2.321600
2025-09-19,10.8800,11.9000,10.8800,11.7500,24665501,285625102.4200,3.433100
2025-09-22,11.8600,12.9300,11.7700,12.9300,20316540,251711783.8000,10.042600
2025-09-23,13.1000,13.1500,12.3900,12.9000,27968018,355814419.9500,-0.232000
2025-09-24,12.9800,13.6800,12.8300,13.2800,22776094,303260428.1800,2.945700
2025-09-25,13.2500,13.6500,13.1300,13.5300,20199201,270925739.5200,1.882500
2025-09-26,13.4500,14.0000,13.0900,13.6500,23190975,316553412.7700,0.886900
2025-09-29,13.7900,14.3300,13.4700,13.9300,18492571,256700106.2700,2.051300
2025-09-30,14.1000,14.1000,13.2800,13.5400,18676928,251807922.7600,-2.799700
2025-10-09,13.3500,13.4200,12.1900,12.1900,17883660,221199923.5000,-9.970500
2025-10-10,11.4600,11.8500,10.9700,10.9700,31962845,356507343.1700,-10.008200
2025-10-13,9.8700,10.9200,9.8700,10.6500,29109621,304296216.4000,-2.917000
2025-10-14,10.9400,10.9600,10.2000,10.3500,15908800,167391467.3300,-2.816900
2025-10-15,10.4400,10.6500,10.3000,10.4200,9840600,102952073.6000,0.676300
2025-10-16,10.4200,10.5300,10.2000,10.4200,11029300,114844110.8000,0.000000
2025-10-17,10.4600,10.5000,9.9500,9.9600,9589280,97717800.8000,-4.414600
2025-10-20,10.1300,10.3700,9.8500,10.0400,10883410,109875999.8000,0.803200
2025-10-21,10.0000,10.0200,9.5500,9.8100,13671940,133230311.8400,-2.290800
2025-10-22,9.8000,9.9200,9.7500,9.8300,7451354,73264635.3200,0.203900
2025-10-23,9.8100,10.1000,9.6600,10.0200,10500490,103773235.9000,1.932900
2025-10-24,10.0500,10.0700,9.8300,9.8900,9825900,97663730.0000,-1.297400
2025-10-27,10.0300,10.3400,9.9000,9.9400,14509220,146498248.2000,0.505600
2025-10-28,9.9400,9.9500,9.7000,9.8500,9586480,94197813.0000,-0.905400
2025-10-29,9.8700,9.9300,9.7600,9.8000,7057600,69382263.4000,-0.507600
2025-10-30,9.8300,9.8300,9.4100,9.4300,11433074,109697470.3600,-3.775500
2025-10-31,9.4300,9.5700,9.4300,9.5500,6285061,59838117.3600,1.272500
2025-11-03,9.5700,9.6200,9.4600,9.6000,5969760,56943749.0000,0.523600
2025-11-04,9.6000,9.7400,9.3800,9.4800,6974560,66353113.4000,-1.250000
2025-11-05,9.4600,9.5400,9.3500,9.4400,6974726,65860937.6000,-0.421900
2025-11-06,9.4500,9.6500,9.3800,9.5600,6559644,62605639.5600,1.271200
2025-11-07,9.5500,9.6500,9.3700,9.4000,5882400,55399845.0000,-1.673600
2025-11-10,9.4000,10.3400,9.2800,10.3400,29991953,299425696.3600,10.000000
2025-11-11,10.4000,10.6800,10.2800,10.3100,22330343,233828527.8200,-0.290100
2025-11-12,10.4000,10.4500,10.0300,10.1600,10203383,103784070.2400,-1.454900
2025-11-13,10.2500,10.4500,10.1500,10.3400,10247844,105849993.7200,1.771700
2025-11-14,10.3200,10.4100,10.1200,10.1400,6927973,70598053.4900,-1.934200
2025-11-17,10.1400,10.3800,9.9000,10.3500,10548968,108142200.8000,2.071000
2025-11-18,10.3500,10.4700,10.1600,10.4000,9285140,96018107.6000,0.483100
2025-11-19,10.4900,10.6000,10.1800,10.5000,12611840,131136928.8000,0.961500
2025-11-20,10.4600,10.6300,10.1300,10.3900,9422128,97298317.8000,-1.047600
2025-11-21,10.3100,10.9100,10.2100,10.6400,22339147,236974186.9700,2.406200
2025-11-24,10.7400,11.3900,10.7400,11.3000,24286346,269094449.8600,6.203000
2025-11-25,11.2000,11.3200,11.0000,11.2000,15884616,177112735.7400,-0.885000
2025-11-26,11.1700,11.4200,10.9100,11.4200,14371982,160919705.5800,1.964300
2025-11-27,11.4200,11.6000,11.2500,11.3200,10615755,121186598.2000,-0.875700
2025-11-28,11.2200,11.2300,10.6400,10.8200,15109285,164477248.4600,-4.417000
2025-12-01,10.8200,11.0600,10.7100,11.0000,9583969,104707091.8600,1.663600
2025-12-02,11.0000,11.1000,10.6200,10.7000,9569100,103870511.0000,-2.727300
2025-12-03,10.6500,10.8000,10.5600,10.7500,6344265,67643376.0400,0.467300
2025-12-04,10.6900,10.9900,10.6200,10.8900,7863973,85275487.1100,1.302300
2025-12-05,11.0000,11.0600,10.5000,10.9100,8195981,88397849.7400,0.183700
2025-12-08,10.9600,11.0500,10.3000,10.5000,13499752,143757381.4800,-3.758000
2025-12-09,10.3200,10.5000,9.4500,9.4500,22956366,222785049.1000,-10.000000
2025-12-10,8.5700,9.3300,8.5700,9.1500,18658224,165917980.0200,-3.174600
2025-12-11,9.0000,9.2200,8.9500,9.0700,7955460,72129256.6000,-0.874300
2025-12-12,9.0700,9.7700,8.9300,9.5600,13863960,131560622.8100,5.402400
2025-12-15,9.6000,9.9600,9.3400,9.8200,11232916,109342796.7600,2.719700
2025-12-16,9.7500,10.0900,9.6100,9.6100,12929501,127452004.2200,-2.138500
2025-12-17,9.7400,10.3900,9.7400,10.1400,17446068,176854437.2400,5.515100
2025-12-18,10.2400,10.2500,9.9500,9.9600,8900110,89474292.1000,-1.775100
2025-12-19,9.9800,10.1900,9.9600,10.1800,8808540,88749742.8000,2.208800
2025-12-22,10.1800,10.2400,10.0000,10.0200,7500880,75734003.0000,-1.571700
2025-12-23,10.0000,10.1300,9.8100,9.9400,7082931,70356840.1000,-0.798400
2025-12-24,9.9400,10.0200,9.8500,9.9500,5374224,53404090.9600,0.100600
2025-12-25,9.9700,9.9800,9.8300,9.8500,5723248,56610750.2000,-1.005000
2025-12-26,10.0300,10.0300,9.7400,9.9100,6887448,67860422.0000,0.609100
2025-12-29,9.9100,10.6000,9.9100,10.3400,17825517,184885522.9800,4.339100
2025-12-30,10.3500,10.4400,9.9000,9.9200,10734361,108373082.7200,-4.061900
2025-12-31,9.9200,9.9700,9.7600,9.9100,5957536,59002449.6800,-0.100800
2026-01-05,9.9300,10.3500,9.9300,10.0600,10314856,104727625.3200,1.513600
2026-01-06,10.0200,10.1600,9.9900,10.1100,6964388,70183102.9200,0.497000
2026-01-07,10.1200,10.3500,9.9600,10.2200,10512024,107387267.5200,1.088000
2026-01-08,9.9000,11.0800,9.9000,10.9800,25247649,267789526.5000,7.436400
2026-01-09,10.9500,11.2000,10.6000,10.8800,17003213,183811228.5900,-0.910700
2026-01-12,10.9000,11.1200,10.7300,10.9500,11688123,127403632.2900,0.643400
2026-01-13,10.9300,11.0200,10.7300,10.7300,12441168,134962762.3600,-2.009100
2026-01-14,10.7500,10.9000,10.5000,10.6500,12082000,129031572.0000,-0.745600
2026-01-15,10.6000,10.6900,10.3200,10.3800,7623480,79833718.6000,-2.535200
2026-01-16,10.4000,10.6000,10.0700,10.4800,11481033,118880058.3400,0.963400
2026-01-19,10.3900,10.8900,10.2600,10.8000,13205640,141349830.6000,3.053400
2026-01-20,10.7300,11.4900,10.7200,11.2900,20276491,229103856.1700,4.537000
2026-01-21,11.2800,11.3700,11.0000,11.1500,10038700,112158373.6900,-1.240000
2026-01-22,11.2300,11.4800,11.1100,11.4000,10333147,117166170.2600,2.242200
2026-01-23,11.3900,11.6900,11.3300,11.6900,10671496,123257956.5600,2.543900
2026-01-26,11.7800,12.2000,11.3200,11.4900,13493340,156133459.4000,-1.710900
2026-01-27,11.4600,11.8500,11.2400,11.8000,9881490,114608871.2400,2.698000
2026-01-28,11.7100,11.8900,11.5100,11.5700,10029179,117159668.6200,-1.949200
2026-01-29,11.5700,11.6900,11.0000,11.1800,11685035,131935825.4000,-3.370800
2026-01-30,11.1100,11.3300,10.9700,11.2900,8553240,95483209.2000,0.983900
2026-02-02,10.1600,10.1600,10.1600,10.1600,3584000,36413440.0000,-10.008900
2026-02-03,9.1400,9.1400,9.1400,9.1400,8037700,73464578.0000,-10.039400
2026-02-04,9.3000,10.0500,9.3000,9.9000,27032420,265354137.8900,8.315100
2026-02-05,10.1000,10.8900,9.9500,10.8900,25379947,269870793.4800,10.000000
2026-02-06,11.0000,11.1000,10.5700,10.9500,18991696,207287080.0300,0.551000
2026-02-09,10.9,11.11,10.68,10.77,13074452,141272299.04,-1.6438
