date,open,high,low,close,volume,amount,pctChg
2025-03-07,6.3300,6.3500,6.2300,6.2700,5770020,36313565.8000,-1.104100
2025-03-10,6.2900,6.3500,6.2700,6.3100,4360440,27503496.0000,0.638000
2025-03-11,6.2900,6.3400,6.2300,6.3300,5137640,32233432.6000,0.317000
2025-03-12,6.3200,6.3400,6.2700,6.3000,4503437,28337133.2700,-0.473900
2025-03-13,6.3100,6.3100,6.1600,6.2600,5684840,35420544.0000,-0.634900
2025-03-14,6.2300,6.3300,6.2300,6.3200,6348380,39885733.0000,0.958500
2025-03-17,6.3700,6.4200,6.3300,6.4100,7187040,45869829.6000,1.424100
2025-03-18,6.4200,6.4300,6.3600,6.3900,4408540,28133617.4000,-0.312000
2025-03-19,6.3900,6.4300,6.3700,6.3800,4198120,26834803.8000,-0.156500
2025-03-20,6.3900,6.4200,6.3600,6.3900,5293700,33869454.0000,0.156700
2025-03-21,6.3800,6.4100,6.2800,6.3100,5541300,35135382.0000,-1.252000
2025-03-24,6.3300,6.3500,6.0500,6.2000,6745320,41637592.4000,-1.743300
2025-03-25,6.1900,6.2900,6.0900,6.2500,6580760,40767087.6000,0.806500
2025-03-26,6.2300,6.4000,6.2000,6.4000,8301200,52764223.0000,2.400000
2025-03-27,6.3300,6.4700,6.3300,6.4200,8218500,52735605.8000,0.312500
2025-03-28,6.4100,6.4300,6.1500,6.1500,8968200,55861686.0000,-4.205600
2025-03-31,6.1500,6.1500,5.9500,6.0200,6836441,41205426.2200,-2.113800
2025-04-01,6.0300,6.2300,6.0300,6.1400,4909961,30197333.9300,1.993400
2025-04-02,6.1300,6.2300,6.1000,6.1400,3479839,21434175.4600,0.000000
2025-04-03,6.1200,6.3000,6.0900,6.2700,5946700,36952281.0000,2.117300
2025-04-07,6.0200,6.1200,5.6400,5.6400,16848524,98290039.1200,-10.047800
2025-04-08,5.8100,6.2000,5.8100,6.2000,20362058,125393558.7700,9.929100
2025-04-09,6.1100,6.3800,5.9800,6.2000,42792060,263159917.4700,0.000000
2025-04-10,6.0100,6.3600,6.0100,6.3100,37999899,236041004.5000,1.774200
2025-04-11,6.2200,6.2400,6.0100,6.0100,25169540,153077730.2000,-4.754400
2025-04-14,6.0000,6.2300,6.0000,6.1300,16910720,103109356.4000,1.996700
2025-04-15,6.1100,6.1400,6.0200,6.0600,11063900,67091182.0000,-1.141900
2025-04-16,6.0600,6.0600,5.8000,5.8900,14126000,83569367.0000,-2.805300
2025-04-17,5.8500,5.9800,5.8200,5.9000,8030380,47617313.0000,0.169800
2025-04-18,5.9100,5.9400,5.7600,5.8100,9122540,53087338.4000,-1.525400
2025-04-21,5.7700,5.8500,5.7200,5.8300,7567740,43939300.2000,0.344200
2025-04-22,5.8200,6.0600,5.8100,6.0400,15416800,92130713.0000,3.602100
2025-04-23,6.0100,6.0900,5.9600,5.9900,9569040,57485338.8000,-0.827800
2025-04-24,5.9900,6.0900,5.9300,6.0200,9446420,56838458.8000,0.500800
2025-04-25,6.0200,6.0400,5.9800,5.9900,5451120,32751936.2000,-0.498300
2025-04-28,6.0200,6.0200,5.8700,5.9200,5109800,30294469.0000,-1.168600
2025-04-29,6.0400,6.1600,6.0100,6.1400,12417140,76014282.4000,3.716200
2025-04-30,6.1500,6.2900,6.1500,6.1900,10113900,63006395.0000,0.814300
2025-05-06,6.1900,6.3500,6.1900,6.3400,10370600,65332237.0000,2.423300
2025-05-07,6.3600,6.4200,6.3300,6.3900,11802220,75364802.8000,0.788600
2025-05-08,6.3700,6.5100,6.3300,6.4500,10195400,65479626.0000,0.939000
2025-05-09,6.4600,6.4900,6.3900,6.4100,6476800,41666883.0000,-0.620200
2025-05-12,6.4500,6.4800,6.3600,6.4200,6318320,40515066.2000,0.156000
2025-05-13,6.4500,6.5100,6.4000,6.5000,7705360,49820616.6000,1.246100
2025-05-14,6.5100,6.8000,6.4500,6.5600,14726180,96926312.6000,0.923100
2025-05-15,6.5600,6.6200,6.5000,6.5700,10897379,71689113.2400,0.152400
2025-05-16,6.5500,6.6100,6.5000,6.6000,8310900,54638653.0000,0.456600
2025-05-19,6.6200,6.7100,6.5600,6.6800,8019200,53335734.0000,1.212100
2025-05-20,6.6700,6.7900,6.6300,6.7700,7695100,51779013.6000,1.347300
2025-05-21,6.7800,6.8500,6.6900,6.7400,7155880,48262805.6000,-0.443100
2025-05-22,6.6900,6.8000,6.6100,6.6300,7573980,50630371.4000,-1.632000
2025-05-23,6.6200,6.6900,6.5400,6.5400,7058620,46681991.0000,-1.357500
2025-05-26,6.5400,6.6600,6.5100,6.5800,5886660,38772752.8000,0.611600
2025-05-27,6.5700,6.7800,6.5500,6.7800,10181400,68082417.0000,3.039500
2025-05-28,6.7700,6.8700,6.7000,6.7500,10352540,70082788.4000,-0.442500
2025-05-29,6.7400,6.8200,6.6900,6.8100,8074300,54740979.0000,0.888900
2025-05-30,6.7800,6.8500,6.7600,6.8000,7283500,49589030.0000,-0.146800
2025-06-03,6.7800,6.8500,6.7100,6.8400,6401080,43615766.6000,0.588200
2025-06-04,6.8400,6.9000,6.7900,6.8800,6579160,45090364.6000,0.584800
2025-06-05,6.8700,6.9100,6.8300,6.8700,5517620,37947715.4000,-0.145300
2025-06-06,6.8400,6.9600,6.8300,6.9500,6558200,45410811.2000,1.164500
2025-06-09,6.9500,7.0200,6.9100,6.9900,7580000,52879075.0000,0.575500
2025-06-10,7.0000,7.0700,6.9000,6.9600,10161300,70934608.8000,-0.429200
2025-06-11,6.9600,7.0600,6.9600,7.0400,6500200,45601207.0000,1.149400
2025-06-12,7.0200,7.1000,7.0000,7.0700,7444000,52509433.0000,0.426100
2025-06-13,7.0800,7.1100,6.9200,6.9500,8201760,57329291.6000,-1.697300
2025-06-16,6.9400,7.0500,6.8900,6.9400,6999700,48764726.0000,-0.143900
2025-06-17,6.9900,7.0500,6.9000,7.0000,6874000,47915238.2000,0.864600
2025-06-18,6.9300,7.0000,6.8300,6.8500,6342200,43619843.0000,-2.142900
2025-06-19,6.8700,6.8800,6.6100,6.6500,7810600,52362833.0000,-2.919700
2025-06-20,6.5800,6.7600,6.5200,6.6100,9362660,61984787.0000,1.225100
2025-06-23,6.5100,6.7600,6.5100,6.7300,7609000,50957162.0000,1.815400
2025-06-24,6.7800,6.8600,6.6800,6.8300,5673300,38638137.0000,1.485900
2025-06-25,6.8600,6.9000,6.7700,6.8200,6888300,46955971.0000,-0.146400
2025-06-26,6.8100,6.9500,6.8000,6.9000,7966460,54826651.4000,1.173000
2025-06-27,6.9200,6.9800,6.8500,6.9600,7167740,49682201.4000,0.869600
2025-06-30,6.9400,7.0200,6.9200,6.9800,6224440,43351926.8000,0.287400
2025-07-01,6.9800,7.0100,6.9200,6.9700,6743800,46979177.0000,-0.143300
2025-07-02,6.9700,7.0500,6.9500,7.0300,7183600,50307314.0000,0.860800
2025-07-03,7.0200,7.0800,6.9900,7.0700,5413340,38165007.8000,0.569000
2025-07-04,7.0300,7.1300,6.9600,6.9700,6726490,47299492.6000,-1.414400
2025-07-07,6.9500,7.0600,6.9500,7.0600,5433360,38137955.4000,1.291200
2025-07-08,7.0500,7.1000,7.0100,7.0700,5443200,38405925.6000,0.141600
2025-07-09,7.0700,7.0900,7.0100,7.0800,4814640,33961538.4000,0.141400
2025-07-10,7.0700,7.1200,7.0400,7.0900,5122860,36288805.6000,0.141200
2025-07-11,7.1100,7.1700,7.0400,7.1600,6598600,46984771.4000,0.987300
2025-07-14,7.1500,7.2000,7.1200,7.1800,5651800,40506000.0000,0.279300
2025-07-15,7.1400,7.1800,6.9700,7.0000,7205300,50697760.0000,-2.507000
2025-07-16,7.0100,7.0900,6.9700,7.0700,5590700,39456527.0000,1.000000
2025-07-17,7.0900,7.1400,7.0400,7.0800,4702800,33303824.0000,0.141400
2025-07-18,7.0800,7.1100,7.0300,7.0700,3658400,25840054.0000,-0.141200
2025-07-21,7.1000,7.2100,7.0900,7.2000,6721000,48228052.6000,1.838800
2025-07-22,7.2100,7.2500,7.1500,7.1800,7150300,51429157.0000,-0.277800
2025-07-23,7.2200,7.2200,7.1000,7.1200,5584200,39943562.0000,-0.835700
2025-07-24,7.1300,7.2000,7.1100,7.1300,6009560,42985954.8000,0.140400
2025-07-25,7.1700,7.2400,7.1200,7.2000,7150400,51347581.0000,0.981800
2025-07-28,7.1700,7.2300,7.1700,7.2100,5141980,37015747.6000,0.138900
2025-07-29,7.2000,7.2200,7.0000,7.0800,7808540,55207724.6000,-1.803100
2025-07-30,7.0700,7.1400,7.0300,7.1200,6804526,48241434.6200,0.565000
2025-07-31,7.1200,7.1300,6.9700,6.9800,7463280,52286032.4000,-1.966300
2025-08-01,7.0000,7.1300,6.9800,7.1000,7949500,56379754.0000,1.719200
2025-08-04,7.1000,7.1700,7.0000,7.1600,4840140,34468042.8000,0.845100
2025-08-05,7.1700,7.2400,7.1500,7.2300,6489153,46813290.8600,0.977700
2025-08-06,7.2300,7.2500,7.1700,7.2300,5159200,37232492.0000,0.000000
2025-08-07,7.2400,7.2600,7.1900,7.2300,4567880,32957774.0000,0.000000
2025-08-08,7.2000,7.2900,7.1700,7.2800,6261579,45258996.3300,0.691600
2025-08-11,7.3300,7.3600,7.2300,7.3000,6449400,47071349.3400,0.274700
2025-08-12,7.3100,7.3200,7.2400,7.2900,4509100,32781512.0000,-0.137000
2025-08-13,7.3000,7.3300,7.2300,7.2500,4841200,35130255.0000,-0.548700
2025-08-14,7.2700,7.2700,7.0800,7.0800,6972160,49832909.2000,-2.344800
2025-08-15,7.1200,7.1600,7.0200,7.0200,8152455,57687795.5000,-0.847500
2025-08-18,7.0600,7.1400,7.0200,7.0500,10054088,71164598.5200,0.427400
2025-08-19,7.0500,7.1800,6.9900,7.1500,9647367,68544230.0400,1.418400
2025-08-20,7.1300,7.2200,7.1000,7.2200,6950880,49850079.0000,0.979000
2025-08-21,7.2300,7.3200,7.2000,7.3100,9217200,67110564.8000,1.246500
2025-08-22,7.3200,7.3500,7.2000,7.2300,9090079,65816046.1700,-1.094400
2025-08-25,7.2200,7.3000,7.1500,7.1800,7917200,57121793.0200,-0.691600
2025-08-26,7.2000,7.3100,7.1000,7.2600,9894630,71567607.4100,1.114200
2025-08-27,7.2500,7.2900,7.0500,7.0600,11270500,81011522.0000,-2.754800
2025-08-28,7.0800,7.1600,6.6900,6.9400,11594138,80293692.1400,-1.699700
2025-08-29,6.9600,7.0000,6.6000,6.8100,10244499,70443377.2900,-1.873200
2025-09-01,6.8600,6.9800,6.7500,6.8600,9533740,65423669.2000,0.734200
2025-09-02,6.8600,6.9000,6.6900,6.8200,8724300,59227510.0000,-0.583100
2025-09-03,6.8100,6.8700,6.6000,6.6400,6923900,46468557.0000,-2.639300
2025-09-04,6.6500,6.8800,6.6100,6.7800,11018900,74704118.0000,2.108400
2025-09-05,6.8000,6.8500,6.7000,6.7900,8782400,59517240.0000,0.147500
2025-09-08,6.7700,6.9400,6.7700,6.9200,8875879,61088816.7200,1.914600
2025-09-09,6.9200,6.9500,6.8200,6.8800,6224900,42896494.0000,-0.578000
2025-09-10,6.8900,6.9500,6.8400,6.9300,5281411,36411126.8600,0.726700
2025-09-11,6.9600,6.9600,6.8300,6.9400,5890850,40648019.0000,0.144300
2025-09-12,6.9600,6.9700,6.8700,6.8800,4626900,31933645.0000,-0.864600
2025-09-15,6.8900,6.8900,6.8000,6.8400,4487000,30659347.0000,-0.581400
2025-09-16,6.8400,6.9500,6.8100,6.9500,7124860,49072116.8000,1.608200
2025-09-17,6.9400,6.9900,6.8800,6.9000,6515020,45207397.0000,-0.719400
2025-09-18,6.9000,6.9200,6.6500,6.6900,10043319,68014273.2100,-3.043500
2025-09-19,6.6800,6.7300,6.5800,6.6700,6741400,44822037.0000,-0.299000
2025-09-22,6.6700,6.6700,6.5000,6.5600,5290640,34686295.6000,-1.649200
2025-09-23,6.5600,6.5600,6.1900,6.4500,11083769,70329469.1400,-1.676800
2025-09-24,6.4000,6.6000,6.3700,6.5500,7508400,48856335.0000,1.550400
2025-09-25,6.5500,6.6200,6.4600,6.5100,5378129,35146526.0100,-0.610700
2025-09-26,6.4800,6.5900,6.4200,6.5500,4141840,27036158.0000,0.614400
2025-09-29,6.5400,6.6400,6.4100,6.6200,5859040,38435404.8000,1.068700
2025-09-30,6.6000,6.6500,6.5700,6.5800,4478900,29603228.0000,-0.604200
2025-10-09,6.6300,6.6600,6.4800,6.5600,5867354,38473329.0800,-0.304000
2025-10-10,6.5300,6.7000,6.4800,6.6700,6947714,46186971.6200,1.676800
2025-10-13,6.5300,6.6900,6.3600,6.6500,7515280,49451899.6000,-0.299900
2025-10-14,6.6800,6.7100,6.6300,6.6700,6264200,41772780.0000,0.300800
2025-10-15,6.7000,6.8000,6.6700,6.7200,6651140,44787868.2000,0.749600
2025-10-16,6.7300,6.7800,6.6000,6.6400,5919300,39447892.0000,-1.190500
2025-10-17,6.6700,6.7100,6.5800,6.5900,7313400,48660986.0000,-0.753000
2025-10-20,6.6500,6.7000,6.6100,6.7000,5939591,39549573.2700,1.669200
2025-10-21,6.6900,6.8400,6.6600,6.8200,6202640,41938086.0900,1.791000
2025-10-22,6.8500,6.9300,6.7700,6.8700,5884501,40472882.0500,0.733100
2025-10-23,6.8800,6.9800,6.8300,6.9800,7406701,51212841.8900,1.601200
2025-10-24,6.9800,7.0200,6.9100,6.9400,6737380,46915478.6000,-0.573100
2025-10-27,6.9700,7.0400,6.8900,6.9500,5794700,40286647.0000,0.144100
2025-10-28,6.9200,7.0400,6.9000,6.9900,4294480,29977413.6000,0.575500
2025-10-29,6.9700,7.0000,6.8300,6.9000,4964700,34210788.0000,-1.287600
2025-10-30,6.9900,7.0700,6.9100,6.9200,11554000,80799213.0000,0.289900
2025-10-31,6.9200,7.0300,6.8900,7.0000,9196720,64247857.4000,1.156100
2025-11-03,7.0500,7.1500,7.0000,7.1400,8014360,56850594.2000,2.000000
2025-11-04,7.1500,7.2000,7.1000,7.1500,7945734,56851672.4400,0.140100
2025-11-05,7.1300,7.2300,7.0800,7.2100,7155757,51395176.1500,0.839200
2025-11-06,7.2100,7.2700,7.1900,7.2600,7712417,55843969.0000,0.693500
2025-11-07,7.2700,7.3300,7.2200,7.3100,7034992,51357268.0800,0.688700
2025-11-10,7.3300,7.4000,7.2900,7.3900,8401004,61881181.1600,1.094400
2025-11-11,7.4000,7.5400,7.3800,7.5200,10511507,78456337.9600,1.759100
2025-11-12,7.5100,7.5200,7.4000,7.4400,11237600,83667125.0000,-1.063800
2025-11-13,7.4600,7.4700,7.3300,7.4600,7498900,55616554.2000,0.268800
2025-11-14,7.4400,7.6000,7.4300,7.5200,9047820,68132990.4000,0.804300
2025-11-17,7.5000,7.5700,7.4700,7.5500,6832600,51440224.0000,0.398900
2025-11-18,7.5300,7.5600,7.3800,7.4700,7424920,55263545.8000,-1.059600
2025-11-19,7.4700,7.4900,7.2600,7.3300,9401040,69031878.4000,-1.874200
2025-11-20,7.3900,7.4000,7.2100,7.3000,7141360,52109630.0000,-0.409300
2025-11-21,7.2500,7.3400,6.8400,6.8700,12031367,84361528.4200,-5.890400
2025-11-24,6.9400,7.0400,6.8700,6.9700,10174400,70890691.0000,1.455600
2025-11-25,7.0100,7.1000,6.9400,7.0500,7182440,50562049.2000,1.147800
2025-11-26,7.0600,7.1200,6.9000,6.9400,5887655,41285199.5000,-1.560300
2025-11-27,6.9300,7.0700,6.8900,7.0200,5039355,35259734.5500,1.152700
2025-11-28,6.9800,7.1500,6.9200,7.1400,6935400,48958539.0000,1.709400
2025-12-01,7.1100,7.2500,7.0800,7.1100,6968100,49974204.0000,-0.420200
2025-12-02,7.1800,7.1900,6.9800,7.1200,6774500,48023399.0000,0.140600
2025-12-03,7.1200,7.2000,7.0600,7.1600,7309800,52134203.0000,0.561800
2025-12-04,7.1300,7.1500,6.9600,6.9800,7580900,53290605.0000,-2.514000
2025-12-05,6.9800,7.0900,6.8900,7.0600,6382700,44769703.0000,1.146100
2025-12-08,7.1900,7.2100,7.0300,7.1000,7315867,51991502.3600,0.566600
2025-12-09,7.0900,7.1300,6.9500,7.0100,6873900,48429446.0000,-1.267600
2025-12-10,7.0100,7.0600,6.8600,6.8700,7193500,49905747.0000,-1.997100
2025-12-11,6.9000,6.9000,6.6200,6.6300,9406780,63182297.0000,-3.493400
2025-12-12,6.6700,6.7500,6.4800,6.5300,9813340,64902404.0000,-1.508300
2025-12-15,6.5300,6.6800,6.4400,6.6500,8851140,58323124.4000,1.837700
2025-12-16,6.6500,6.6900,6.5200,6.5500,7998400,52598285.0000,-1.503800
2025-12-17,6.5500,6.6100,6.4000,6.5500,7549140,49109367.2000,0.000000
2025-12-18,6.5300,6.7400,6.5100,6.6600,7773720,51875165.0000,1.679400
2025-12-19,6.7100,6.8900,6.6800,6.8800,7253220,49415061.8000,3.303300
2025-12-22,6.8700,6.9700,6.8200,6.8400,6779757,46619873.8800,-0.581400
2025-12-23,6.8200,6.8400,6.7200,6.7900,5597400,37944117.0000,-0.731000
2025-12-24,6.7800,6.8300,6.7300,6.7800,5594820,37978415.4000,-0.147300
2025-12-25,6.7900,6.9000,6.7500,6.8900,5637720,38630741.2000,1.622400
2025-12-26,6.8900,6.9200,6.8200,6.8500,5451900,37459340.0000,-0.580600
2025-12-29,6.9100,6.9100,6.7700,6.8700,6572400,44947536.6000,0.292000
2025-12-30,6.8500,6.9400,6.7100,6.8100,7549340,51556000.0000,-0.873400
2025-12-31,6.8300,6.8500,6.7200,6.8300,6322860,42901911.8000,0.293700
2026-01-05,6.8300,6.9000,6.7600,6.8100,9290780,63672525.0000,-0.292800
2026-01-06,6.8300,6.9100,6.7400,6.8100,8784341,60156634.4100,0.000000
2026-01-07,6.8300,6.8400,6.7200,6.7400,7206491,48860232.0200,-1.027900
2026-01-08,6.7300,6.8700,6.6700,6.8600,6709120,45502426.6000,1.780400
2026-01-09,6.8400,6.8700,6.7600,6.8500,7810340,53305079.6000,-0.145800
2026-01-12,6.8800,6.9400,6.8300,6.9200,7957780,54850068.2000,1.021900
2026-01-13,6.9200,7.0800,6.8800,6.9300,9775900,68150592.0000,0.144500
2026-01-14,6.9400,7.0200,6.7700,6.8500,11589080,79970292.6000,-1.154400
2026-01-15,6.8400,6.9800,6.7900,6.9500,11252998,77982456.2200,1.459900
2026-01-16,6.9600,6.9900,6.8200,6.8700,7727960,53155722.6000,-1.151100
2026-01-19,6.8500,7.0700,6.8400,7.0700,9706958,67743472.1800,2.911200
2026-01-20,7.0600,7.1000,7.0200,7.1000,8839718,62474128.9600,0.424300
2026-01-21,7.0600,7.1400,7.0200,7.1300,6888100,48853884.0000,0.422500
2026-01-22,7.1300,7.2600,7.1200,7.2500,7054940,50874344.4000,1.683000
2026-01-23,7.3800,7.4000,7.2000,7.3600,12362040,90292191.8000,1.517200
2026-01-26,7.3600,7.5700,7.3200,7.4600,14369119,106537166.7400,1.358700
2026-01-27,7.4200,7.5500,7.3000,7.4400,11225560,83304461.4000,-0.268100
2026-01-28,7.4300,7.5500,7.3900,7.5000,10481349,78525035.7900,0.806500
2026-01-29,7.4600,7.5900,7.3800,7.4400,13974212,104630125.1600,-0.800000
2026-01-30,7.4600,7.6900,7.3700,7.6300,15863299,120389697.7700,2.553800
2026-02-02,7.5500,7.5600,7.3100,7.3200,14507800,107917474.0000,-4.062900
2026-02-03,7.4300,7.4700,7.2700,7.4000,11720079,86627301.6000,1.092900
2026-02-04,7.7500,7.7900,7.4200,7.4400,22257180,167143781.4000,0.540500
2026-02-05,7.5200,7.6300,7.4500,7.4700,15813480,119166409.8000,0.403200
2026-02-06,7.4700,7.6300,7.3500,7.5300,10736920,81054966.8000,0.803200
2026-02-09,7.65,7.72,7.5,7.57,10038600,75812127.0,0.5312
