date,open,high,low,close,volume,amount,pctChg
2025-01-02,30.0100,30.2600,29.5100,29.6900,1466377,43767276.1800,-1.460300
2025-01-03,29.8800,30.2300,29.4200,29.6600,1325223,39536837.3500,-0.101000
2025-01-06,29.4500,30.2300,29.4500,29.8800,1393958,41670386.8000,0.741700
2025-01-07,30.0100,30.0100,29.2500,29.5900,1055423,31141804.5000,-0.970500
2025-01-08,29.6100,30.0000,29.1700,29.8600,1116145,33105310.2000,0.912500
2025-01-09,29.6300,30.0800,29.6300,29.8700,772980,23124883.6500,0.033500
2025-01-10,29.8500,30.0100,29.1800,29.2000,889313,26291759.8600,-2.243100
2025-01-13,29.1000,29.5200,28.8500,29.5100,676398,19761500.6900,1.061600
2025-01-14,29.5200,30.2800,29.5200,30.1900,1230506,36999090.6300,2.304300
2025-01-15,30.0700,30.0900,29.7600,29.8600,943465,28193382.5800,-1.093100
2025-01-16,30.0000,30.6600,29.8400,30.6000,1325027,40097743.4100,2.478200
2025-01-17,30.3000,30.8000,30.2700,30.6000,870722,26615802.7200,0.000000
2025-01-20,30.7000,31.3300,30.5300,31.0900,1682006,52204901.6200,1.601300
2025-01-21,31.4400,31.4700,30.7800,31.0700,980484,30419858.2300,-0.064300
2025-01-22,30.8300,31.3100,30.6300,31.0000,1121437,34781092.3500,-0.225300
2025-01-23,31.1500,31.3600,30.8900,30.8900,1005918,31318517.1100,-0.354800
2025-01-24,30.8700,31.0600,30.5700,30.8200,1085324,33461684.0200,-0.226600
2025-01-27,30.8800,31.1600,30.4300,30.5700,998691,30844016.9300,-0.811200
2025-02-05,31.0000,31.0000,30.1200,30.2000,1076995,32683210.4400,-1.210300
2025-02-06,30.2000,30.5100,29.9200,30.4300,1314490,39850349.4100,0.761600
2025-02-07,30.4000,30.7500,30.0500,30.2100,2501622,76127820.8200,-0.723000
2025-02-10,30.3600,30.7700,30.2000,30.7600,1383883,42294236.5900,1.820600
2025-02-11,30.8000,30.8700,30.1700,30.4100,1348182,40989324.7700,-1.137800
2025-02-12,30.3600,30.4600,30.0300,30.2400,1105990,33418938.8400,-0.559000
2025-02-13,30.2300,30.3600,30.0400,30.0500,969417,29250598.6200,-0.628300
2025-02-14,29.9600,30.6300,29.9600,30.3200,1459872,44333535.9800,0.898500
2025-02-17,30.8400,31.7100,30.5600,31.2300,2785012,86989617.1600,3.001300
2025-02-18,31.2200,31.7100,30.9000,31.0000,2689679,84511403.4000,-0.736500
2025-02-19,31.0800,31.5600,30.8400,31.3600,2485096,77454776.0400,1.161300
2025-02-20,31.3000,32.0700,31.2000,31.5600,1986834,63040720.2400,0.637800
2025-02-21,31.4900,31.7700,31.0500,31.6200,1547372,48645733.7200,0.190100
2025-02-24,31.6100,31.6100,30.9800,31.0300,1937524,60508667.6600,-1.865900
2025-02-25,30.8700,31.0100,30.3300,30.4600,1685247,51723982.6100,-1.836900
2025-02-26,30.6000,31.1200,30.3100,30.8700,1887411,57935386.1700,1.346000
2025-02-27,30.9200,31.5200,30.7500,31.4500,2352396,73305751.1400,1.878800
2025-02-28,31.3900,31.3900,30.4000,30.5600,1905580,58789379.4000,-2.829900
2025-03-03,30.4100,31.2500,30.3600,30.7000,1600745,49361299.1100,0.458100
2025-03-04,30.4100,31.0600,30.4100,30.9800,970546,29973483.1600,0.912100
2025-03-05,31.0000,31.0000,30.3000,30.3500,1702410,51812840.8300,-2.033600
2025-03-06,30.3000,30.7700,30.3000,30.6600,1316672,40247074.2100,1.021400
2025-03-07,30.6800,30.6800,30.3100,30.4100,1059407,32254724.0700,-0.815400
2025-03-10,30.5500,30.9800,30.3500,30.6300,1224967,37510603.3100,0.723400
2025-03-11,30.4200,30.7400,30.3000,30.7300,1008993,30776873.3400,0.326500
2025-03-12,30.7500,30.9300,30.5500,30.8500,1276037,39191459.4200,0.390500
2025-03-13,30.8500,31.0100,30.4600,30.6200,1090053,33459507.2000,-0.745500
2025-03-14,30.6200,31.1800,30.5600,31.1500,1662169,51407022.5100,1.730900
2025-03-17,31.3700,31.3800,30.9900,31.2800,1742720,54391300.0200,0.417300
2025-03-18,31.3600,31.5500,31.1500,31.4700,2601484,81706953.7200,0.607400
2025-03-19,31.4900,31.5700,31.0000,31.1700,2246756,70208187.8000,-0.953300
2025-03-20,31.5000,31.5400,30.9500,30.9900,1297012,40404026.6900,-0.577500
2025-03-21,30.9700,31.1000,30.4500,30.5700,1253091,38495544.1600,-1.355300
2025-03-24,30.5500,30.6000,30.0800,30.3000,1519090,46082010.7900,-0.883200
2025-03-25,30.3400,30.5300,30.1600,30.3900,1054138,32039909.6200,0.297000
2025-03-26,30.4300,30.6300,30.3900,30.4600,783362,23882650.0500,0.230300
2025-03-27,30.4000,32.5000,30.1100,32.2600,5922281,186846867.3600,5.909400
2025-03-28,32.3000,33.0300,31.7300,32.3500,6460528,209454044.3700,0.279000
2025-03-31,32.2800,33.0900,31.8600,32.5000,3777885,122756731.6000,0.463700
2025-04-01,32.5000,34.0900,32.3900,33.4800,6200524,207343363.1300,3.015400
2025-04-02,33.7000,35.4200,32.8800,35.3000,9739685,332969703.9700,5.436100
2025-04-03,34.5500,36.5800,34.4300,36.2600,7697576,273832929.6500,2.719500
2025-04-07,34.7900,35.5100,31.3700,33.0000,8277480,279613135.7200,-8.990600
2025-04-08,33.4200,34.1500,31.6600,32.5400,3762587,122862952.9200,-1.393900
2025-04-09,31.9600,32.6900,29.8900,32.3000,4215167,131402828.2800,-0.737600
2025-04-10,32.3900,33.4800,32.1400,32.8500,4129753,135407366.4400,1.702800
2025-04-11,32.6400,36.1200,32.4100,35.4400,6883255,237030706.1600,7.884300
2025-04-14,36.3300,37.9900,35.7000,37.3700,7960331,295753867.6400,5.445800
2025-04-15,37.1300,37.5500,35.6700,36.2000,4680259,170291482.6300,-3.130900
2025-04-16,36.2000,36.4000,35.1100,35.9300,3336208,118725419.8200,-0.745900
2025-04-17,35.4900,36.2700,35.4900,35.9200,1729347,62133700.4000,-0.027800
2025-04-18,35.6400,37.7000,35.4000,37.0000,3945312,145169852.0800,3.006700
2025-04-21,36.8600,40.4000,36.7200,39.7000,6442196,251259917.7400,7.297300
2025-04-22,39.3400,40.8800,39.0000,40.0400,6020264,241849904.9400,0.856400
2025-04-23,39.9800,41.9900,39.0000,39.1300,7487256,302792477.8800,-2.272700
2025-04-24,39.5000,40.2900,38.5200,38.7400,3615638,141273759.8700,-0.996700
2025-04-25,38.0700,38.4900,33.5400,34.1700,11658079,405911523.8300,-11.796600
2025-04-28,34.1800,34.2700,32.8100,33.5900,6075073,202948073.0700,-1.697400
2025-04-29,33.3500,33.4500,32.8300,33.3000,3584668,118946632.3300,-0.863400
2025-04-30,33.4000,34.8700,33.0400,33.9600,5341270,181157660.9700,1.982000
2025-05-06,34.6000,34.7000,33.5100,34.0900,3529151,119816529.6800,0.382800
2025-05-07,34.3200,34.8200,33.9100,34.1700,3880372,133425070.4900,0.234700
2025-05-08,33.9900,34.8400,33.9900,34.2500,2297475,79045484.6800,0.234100
2025-05-09,34.3500,34.4700,33.5000,33.6900,2475873,84041715.4300,-1.635000
2025-05-12,33.1200,34.0900,33.0100,33.1500,4095396,136768086.2700,-1.602800
2025-05-13,33.4800,33.5300,32.8100,33.4400,2055350,68307567.4500,0.874800
2025-05-14,33.5000,33.6000,32.8100,32.9600,1955339,64526930.6800,-1.435400
2025-05-15,32.8600,33.6300,32.5500,33.2000,2257449,74944417.3200,0.728200
2025-05-16,33.0000,33.7900,32.8400,33.6900,2204759,73813567.8900,1.475900
2025-05-19,33.6500,33.9700,33.0800,33.3400,2047572,68365352.3900,-1.038900
2025-05-20,33.5200,35.5000,33.3300,34.9000,5534584,192307330.3400,4.679100
2025-05-21,34.9000,35.7800,34.5500,35.4000,3776742,133526169.9300,1.432700
2025-05-22,35.2200,36.2400,34.7500,35.7000,3227469,114725729.0700,0.847500
2025-05-23,35.4300,36.2200,34.8900,35.2900,2754685,97899815.6100,-1.148500
2025-05-26,35.0000,35.4000,34.0000,34.6700,3151874,109045788.5800,-1.756900
2025-05-27,34.6600,35.9000,34.5000,34.8900,2430821,85336272.8300,0.634600
2025-05-28,34.6500,37.0900,34.6500,36.3800,4766906,172501629.0100,4.270600
2025-05-29,36.6000,41.8900,36.0500,41.2600,9630050,379853554.3700,13.414000
2025-05-30,40.9200,45.0000,40.5000,41.9600,11185803,482615705.0800,1.696600
2025-06-03,43.1500,43.6000,41.2200,43.0400,8393079,357008581.1300,2.573900
2025-06-04,43.4700,43.5000,42.0000,43.0700,5723617,245003737.7000,0.069700
2025-06-05,42.6700,43.5000,40.8300,41.7900,6224517,258840303.4500,-2.971900
2025-06-06,41.3300,42.0000,39.7400,40.6400,5224676,211814166.5400,-2.751900
2025-06-09,39.8600,44.3200,39.8600,43.7800,8160156,353379869.7700,7.726400
2025-06-10,43.7700,45.1800,42.7300,44.8700,6342024,281036265.9800,2.489700
2025-06-11,44.6200,46.0000,43.6000,43.8200,4815908,214856815.7200,-1.417300
2025-06-12,43.4000,45.0000,43.0000,44.4500,3815339,167587852.1100,1.437700
2025-06-13,44.2000,46.2100,44.1800,44.7900,5557924,252433175.0200,0.764900
2025-06-16,45.2000,45.5800,43.0000,43.2700,3402833,149324425.1700,-3.393600
2025-06-17,43.8000,43.9100,40.1900,40.4500,4779933,198736589.2100,-6.517200
2025-06-18,40.0600,40.7700,39.8000,40.0000,2130066,85522461.9600,-1.112500
2025-06-19,39.6100,40.9800,38.6600,38.9500,2277025,90390786.0800,-2.625000
2025-06-20,39.1800,39.3000,38.0300,38.2000,1882317,72300104.7200,-1.925500
2025-06-23,38.0100,41.0000,37.7000,40.5400,4145266,163816980.0300,6.125700
2025-06-24,41.5100,42.1500,39.6700,39.8600,2477794,100596399.9200,-1.677400
2025-06-25,39.3600,40.8800,39.1500,39.4100,2004110,79810103.1100,-1.129000
2025-06-26,39.0000,39.3500,37.5000,39.3000,2649664,102135315.0500,-0.279100
2025-06-27,38.9700,41.8700,38.9700,40.7000,5025557,206378111.8500,3.562300
2025-06-30,40.5200,41.1300,39.4000,41.0600,2770994,111382816.0600,0.884500
2025-07-01,40.7900,44.1900,40.0000,43.5800,4256299,179612738.5100,6.137400
2025-07-02,43.0000,44.1700,41.6100,41.8100,2757863,117083454.0700,-4.061500
2025-07-03,41.4000,43.3100,41.0000,42.5500,2916060,123192526.6000,1.769900
2025-07-04,42.3100,42.7200,41.1700,41.5700,2644506,110336940.7600,-2.303200
2025-07-07,41.7900,43.0000,40.2900,40.4400,2208552,91636365.8300,-2.718300
2025-07-08,40.4000,41.6100,39.8300,40.1200,1593345,64383233.8100,-0.791300
2025-07-09,40.1600,41.3500,39.6800,40.2900,2127956,86349711.1300,0.423700
2025-07-10,40.0700,41.3000,39.6300,40.3600,1215013,49225404.1300,0.173700
2025-07-11,40.9100,41.6900,39.7100,39.9800,2186792,88152696.5700,-0.941500
2025-07-14,39.7000,42.1800,39.1000,41.5900,3130541,128248264.8300,4.027000
2025-07-15,41.7000,42.1300,40.9900,42.0900,2294807,95841693.8400,1.202200
2025-07-16,41.8000,43.4700,41.4000,42.9600,2400287,102232017.7800,2.067000
2025-07-17,43.0200,44.1200,42.3300,43.9000,3208474,138959852.2500,2.188100
2025-07-18,44.3000,45.2300,42.9000,44.7300,3675991,162356810.5600,1.890700
2025-07-21,45.0200,45.4700,43.5100,44.9000,3244849,143878416.7000,0.380100
2025-07-22,44.4800,51.8500,43.9600,49.3300,7188347,347929629.4000,9.866400
2025-07-23,47.8500,53.5100,47.2600,51.4900,6950336,352082486.4800,4.378700
2025-07-24,50.9500,54.1400,50.1600,52.2000,4949504,257512904.5400,1.378900
2025-07-25,51.9100,57.3000,51.0000,55.6100,6777137,372135575.6700,6.532600
2025-07-28,56.2100,57.4600,54.0800,57.1000,4758047,266230578.7600,2.679400
2025-07-29,56.9600,68.5200,56.9600,65.9200,7420594,466313826.4300,15.446600
2025-07-30,63.3000,66.7700,60.7000,62.5200,7680256,487765905.7100,-5.157800
2025-07-31,61.8800,67.5000,61.3200,64.3000,6072591,392287068.4600,2.847100
2025-08-01,63.0000,67.3000,60.0000,60.5000,4775873,300598391.7300,-5.909800
2025-08-04,60.8200,66.9100,59.5500,66.9100,6087042,376729714.5900,10.595000
2025-08-05,65.1000,65.6600,62.1000,62.5000,4953539,311959839.7900,-6.590900
2025-08-06,62.7000,64.4400,59.7300,61.8100,4853515,298326570.0100,-1.104000
2025-08-07,60.8300,62.3800,59.1000,60.0600,4543109,274045570.6100,-2.831300
2025-08-08,59.7600,60.9300,58.0000,59.5000,3274038,194088858.2900,-0.932400
2025-08-11,60.0000,60.0000,58.7300,59.1200,3062595,181046180.7300,-0.638700
2025-08-12,59.1700,59.8500,55.8200,57.3100,4870499,278731729.9000,-3.061600
2025-08-13,59.5600,64.7700,57.0000,63.7800,8842624,537683725.4500,11.289500
2025-08-14,63.1400,64.5300,61.6600,61.8800,3469770,216686647.6300,-2.979000
2025-08-15,61.5200,63.1700,60.0000,61.5400,3682237,226503814.4200,-0.549500
2025-08-18,61.1100,64.9500,60.2800,62.5600,5067773,315181361.9600,1.657500
2025-08-19,63.8000,67.5100,61.5000,65.0200,6921119,446169988.5400,3.932200
2025-08-20,65.0000,65.0000,60.1800,62.0000,4662703,288689574.5300,-4.644700
2025-08-21,62.5000,64.7000,61.5000,63.3200,4141697,263095205.1100,2.129000
2025-08-22,63.3200,64.8800,61.2500,63.2400,2487310,156168761.7000,-0.126300
2025-08-25,64.6600,72.4000,64.6600,70.6500,8114290,565850316.8500,11.717300
2025-08-26,70.0000,71.8900,63.0100,63.0800,6797875,452880565.4200,-10.714800
2025-08-27,63.0800,65.6500,61.1400,64.5000,5488285,351760818.3500,2.251100
2025-08-28,64.1800,64.5000,57.8100,64.5000,7529414,456927206.0700,0.000000
2025-08-29,62.2100,67.5700,62.1800,65.5300,4677746,303849799.9000,1.596900
2025-09-01,64.3000,70.9000,64.0200,69.1600,5594918,383177549.7100,5.539400
2025-09-02,71.2300,73.6600,62.3900,63.0000,5754794,386789159.5500,-8.906900
2025-09-03,64.5800,67.2200,62.6000,63.2300,3278355,211171509.5300,0.365100
2025-09-04,63.3500,64.9900,58.3400,59.2100,2498990,152784837.1900,-6.357700
