date,open,high,low,close,volume,amount,pctChg
2025-02-27,6.1600,6.1900,6.0100,6.1000,10374577,63128190.3800,-0.974000
2025-02-28,6.0700,6.0900,5.8700,5.9100,11155800,66353884.0200,-3.114800
2025-03-03,5.9100,6.0300,5.8800,5.9700,9958471,59519701.4500,1.015200
2025-03-04,5.9400,6.0500,5.9200,6.0300,6789220,40824179.4000,1.005000
2025-03-05,6.0300,6.0400,5.9000,6.0100,7533200,44842484.0000,-0.331700
2025-03-06,6.0700,6.1400,6.0100,6.1200,10310900,62857084.0000,1.830300
2025-03-07,6.1200,6.1500,6.0300,6.0700,7331051,44555314.5600,-0.817000
2025-03-10,6.0800,6.1300,5.9800,6.0000,8959701,54140137.0900,-1.153200
2025-03-11,5.9200,6.1300,5.8800,6.1100,13005741,78580729.0500,1.833300
2025-03-12,6.1400,6.2500,6.0600,6.0900,10653900,65236596.7900,-0.327300
2025-03-13,6.1000,6.1200,5.9600,6.0500,8390660,50585010.9800,-0.656800
2025-03-14,6.0700,6.1900,6.0100,6.1800,10572125,64681746.7100,2.148800
2025-03-17,6.2100,6.2300,6.1600,6.1800,10974736,67929406.4800,0.000000
2025-03-18,6.2100,6.2200,6.0600,6.1100,13848600,84837568.0000,-1.132700
2025-03-19,6.1100,6.1200,6.0400,6.1000,8043600,48829424.0000,-0.163700
2025-03-20,6.0900,6.1500,6.0500,6.1200,9323300,56995448.0000,0.327900
2025-03-21,6.0800,6.2000,6.0400,6.0700,13677799,83565971.9400,-0.817000
2025-03-24,6.0700,6.1000,5.8000,5.9200,11962595,70984272.3900,-2.471200
2025-03-25,5.9100,6.0800,5.8600,6.0500,11308699,68008617.0300,2.195900
2025-03-26,6.0600,6.1700,6.0100,6.1200,8242546,50363292.4400,1.157000
2025-03-27,6.1000,6.1400,5.9700,6.0600,8534192,51773789.5200,-0.980400
2025-03-28,6.1300,6.3500,5.9400,5.9500,20690646,126618137.5500,-1.815200
2025-03-31,5.8900,5.9800,5.7700,5.8500,13496832,79008771.6600,-1.680700
2025-04-01,5.8400,5.9600,5.8400,5.9000,10396100,61381824.0000,0.854700
2025-04-02,5.9000,5.9500,5.8300,5.8400,7206013,42448108.3400,-1.016900
2025-04-03,5.8000,5.9400,5.8000,5.8700,7137931,41923738.6500,0.513700
2025-04-07,5.6200,5.6800,4.8200,5.0200,21442512,112143793.0500,-14.480400
2025-04-08,5.0600,5.3100,5.0500,5.2500,20566721,107351518.7300,4.581700
2025-04-09,5.2000,5.4400,5.0000,5.3900,17930376,94030738.4300,2.666700
2025-04-10,5.4200,5.5400,5.3800,5.4300,11883901,64915718.4900,0.742100
2025-04-11,5.3800,5.5000,5.3300,5.3800,8901868,48279901.1800,-0.920800
2025-04-14,5.4600,5.4900,5.3900,5.4400,7867700,42803935.0000,1.115200
2025-04-15,5.4200,5.4700,5.3500,5.4300,7562083,40802726.9100,-0.183800
2025-04-16,5.4200,5.4300,5.2100,5.3200,9422011,49986905.4100,-2.025800
2025-04-17,5.2900,5.3600,5.2700,5.3100,6000703,31987001.6300,-0.188000
2025-04-18,5.3000,5.3400,5.2400,5.3100,5536731,29225664.6800,0.000000
2025-04-21,5.3000,5.4200,5.2500,5.4000,8064835,43325589.3000,1.694900
2025-04-22,5.4000,5.4300,5.3500,5.3900,6799743,36680384.2000,-0.185200
2025-04-23,5.4300,5.4800,5.3900,5.4300,5633000,30559297.0000,0.742100
2025-04-24,5.4300,5.4600,5.3600,5.3900,6403900,34589033.0000,-0.736600
2025-04-25,5.4100,5.4800,5.3800,5.4400,6039100,32852030.0000,0.927600
2025-04-28,5.5900,5.7200,5.5500,5.6000,18811504,105737544.4000,2.941200
2025-04-29,5.6400,5.7200,5.5900,5.6400,11062214,62537901.1600,0.714300
2025-04-30,5.6600,5.7300,5.5800,5.5900,7894331,44606924.2900,-0.886500
2025-05-06,5.6500,5.7300,5.6000,5.7300,9701393,55212122.8700,2.504500
2025-05-07,5.7300,5.8200,5.7100,5.7500,8096700,46545371.0000,0.349000
2025-05-08,5.7500,5.9200,5.7200,5.8900,10591292,62015117.8800,2.434800
2025-05-09,5.9100,5.9300,5.8300,5.8900,7581900,44611975.0000,0.000000
2025-05-12,5.9200,5.9900,5.8700,5.9800,8527200,50671668.0000,1.528000
2025-05-13,6.0500,6.0500,5.9400,5.9600,7403600,44329681.0000,-0.334400
2025-05-14,5.9800,6.0200,5.9200,5.9600,6817700,40624885.0000,0.000000
2025-05-15,5.9500,5.9800,5.8900,5.9200,6315600,37457481.0000,-0.671100
2025-05-16,5.9100,6.0000,5.9000,5.9700,6730900,40229653.0000,0.844600
2025-05-19,5.9600,6.0800,5.9000,6.0700,9019000,54163369.0000,1.675000
2025-05-20,6.0800,6.1200,6.0200,6.0900,5896500,35840698.0000,0.329500
2025-05-21,6.1000,6.1200,6.0400,6.0500,4743444,28767069.7600,-0.656800
2025-05-22,6.0500,6.0700,5.9500,5.9800,5768600,34642640.0000,-1.157000
2025-05-23,5.9800,6.0400,5.9000,5.9100,5120100,30526945.0000,-1.170600
2025-05-26,5.9300,6.0100,5.8900,5.9700,5118169,30509441.5300,1.015200
2025-05-27,5.9700,6.0500,5.9200,6.0400,5954080,35707038.6800,1.172500
2025-05-28,6.0500,6.1700,6.0300,6.0700,7695687,46949110.4400,0.496700
2025-05-29,6.0700,6.2100,6.0500,6.1400,8770000,53918391.0000,1.153200
2025-05-30,6.1800,6.2000,6.1000,6.1300,7376400,45254192.0000,-0.162900
2025-06-03,6.0400,6.1000,5.9800,6.0600,8606100,52111755.0000,-1.141900
2025-06-04,6.0800,6.1500,6.0500,6.0900,5761384,35112996.4000,0.495000
2025-06-05,6.1400,6.1500,6.0700,6.0900,4948766,30201576.9800,0.000000
2025-06-06,6.1200,6.1300,6.0400,6.0600,4726564,28714248.1200,-0.492600
2025-06-09,6.0800,6.1400,6.0600,6.1300,5302826,32372626.9500,1.155100
2025-06-10,6.1300,6.1600,6.0100,6.0800,7804600,47551250.0000,-0.815700
2025-06-11,6.0900,6.1400,6.0400,6.0600,5661645,34522029.2500,-0.328900
2025-06-12,6.0500,6.0600,6.0000,6.0400,6819395,41103009.4500,-0.330000
2025-06-13,6.0500,6.0700,5.9900,6.0000,10822104,65234392.5800,-0.662300
2025-06-16,6.0000,6.0300,5.9600,6.0200,6512942,39062241.9200,0.333300
2025-06-17,6.0500,6.0800,5.9800,6.0600,7375900,44551100.0000,0.664500
2025-06-18,6.0600,6.1000,6.0100,6.0500,5488200,33154784.0000,-0.165000
2025-06-19,6.0500,6.0700,5.9100,5.9400,5777000,34468933.0000,-1.818200
2025-06-20,5.9400,5.9800,5.9000,5.9000,7066101,41925366.9200,-0.673400
2025-06-23,5.9300,6.1300,5.8700,6.1300,8740000,52717853.0000,3.898300
2025-06-24,6.1300,6.2000,6.1000,6.1900,8331100,51299878.0000,0.978800
2025-06-25,6.2100,6.2400,6.1700,6.2300,5990286,37131875.2100,0.646200
2025-06-26,6.2200,6.2600,6.1900,6.2100,5011302,31228826.4600,-0.321000
2025-06-27,6.2700,6.2700,6.1700,6.1800,5840600,36262780.0000,-0.483100
2025-06-30,6.2300,6.2300,6.1600,6.1700,5734400,35496093.0000,-0.161800
2025-07-01,6.2000,6.2200,6.1400,6.2000,5401800,33384928.0000,0.486200
2025-07-02,6.1900,6.3900,6.1600,6.2400,15908700,99626231.4800,0.645200
2025-07-03,6.2200,6.2400,6.1500,6.2200,8868002,54935252.4400,-0.320500
2025-07-04,6.2200,6.2400,6.1600,6.1900,6743032,41805336.9800,-0.482300
2025-07-07,6.1700,6.2400,6.1600,6.2300,5859463,36401006.9800,0.646200
2025-07-08,6.2400,6.3300,6.2000,6.3300,9266579,58135361.9400,1.605100
2025-07-09,6.3100,6.3700,6.2800,6.2900,8199868,51801614.0300,-0.631900
2025-07-10,6.2500,6.2700,6.2000,6.2600,6732797,41993059.3800,0.481500
2025-07-11,6.2700,6.3500,6.2200,6.3200,9493329,59755328.9100,0.958500
2025-07-14,6.3200,6.4000,6.3100,6.3700,9582570,60998667.7000,0.791100
2025-07-15,6.3600,6.3700,6.1700,6.2100,9757358,60930976.1800,-2.511800
2025-07-16,6.2100,6.2500,6.1600,6.2000,6344086,39351233.2000,-0.161000
2025-07-17,6.2000,6.2300,6.1700,6.2100,6139424,38045082.6000,0.161300
2025-07-18,6.2100,6.2500,6.1900,6.2300,6068900,37741640.0000,0.322100
2025-07-21,6.2300,6.3800,6.2300,6.3600,12558600,79684261.0000,2.086700
2025-07-22,6.3300,6.4900,6.2900,6.4600,15839270,101314776.5000,1.572300
2025-07-23,6.4700,6.5600,6.3900,6.4300,15473344,100140023.2200,-0.464400
2025-07-24,6.4000,6.4700,6.3700,6.4600,10999722,70675809.9000,0.466600
2025-07-25,6.4800,6.4800,6.3800,6.4000,7358500,47204843.0000,-0.928800
2025-07-28,6.4000,6.4200,6.3400,6.3900,8444500,53898769.0000,-0.156300
2025-07-29,6.3800,6.3900,6.2700,6.3300,7546739,47633638.0900,-0.939000
2025-07-30,6.3300,6.3600,6.2500,6.3000,7197900,45355970.0000,-0.473900
2025-07-31,6.3300,6.3400,6.1200,6.1500,10403500,64407634.0000,-2.381000
2025-08-01,6.1800,6.2500,6.1600,6.2300,8021500,49839058.0000,1.300800
2025-08-04,6.2300,6.3300,6.2000,6.3100,8778840,55231326.8300,1.284100
2025-08-05,6.3300,6.3800,6.3100,6.3800,7292200,46341189.9800,1.109400
2025-08-06,6.3800,6.4300,6.3400,6.4200,7313402,46770295.8000,0.627000
2025-08-07,6.4400,6.4500,6.3700,6.4300,7254839,46523614.3800,0.155800
2025-08-08,6.4000,6.5100,6.3900,6.4900,8812585,56902061.6500,0.933100
2025-08-11,6.5000,6.6300,6.4700,6.6100,11812776,77735049.6000,1.849000
2025-08-12,6.6100,6.6300,6.5600,6.5800,7488900,49343106.0000,-0.453900
2025-08-13,6.5800,6.6100,6.5500,6.6000,8386404,55212060.3600,0.304000
2025-08-14,6.6100,6.6300,6.4400,6.4700,8692314,56676672.5800,-1.969700
2025-08-15,6.4600,6.5700,6.4500,6.5300,7952500,51922252.0000,0.927400
2025-08-18,6.5600,6.6200,6.4900,6.5300,10640400,69781559.0000,0.000000
2025-08-19,6.5000,6.5700,6.4300,6.5200,9967392,64793801.7400,-0.153100
2025-08-20,6.5000,6.5400,6.4400,6.5400,8713993,56409502.1500,0.306700
2025-08-21,6.5200,6.5700,6.5000,6.5600,7363789,48148718.7000,0.305800
2025-08-22,6.5500,6.5800,6.4700,6.5600,8851210,57745345.2000,0.000000
2025-08-25,6.5800,6.6800,6.5200,6.5500,11909059,78435481.4400,-0.152400
2025-08-26,6.6000,6.7000,6.5300,6.6600,12696500,84323212.0000,1.679400
2025-08-27,6.6700,6.6900,6.4000,6.4000,16381800,107274673.0000,-3.903900
2025-08-28,6.4000,6.4900,6.2000,6.4400,15362581,97759965.5400,0.625000
2025-08-29,6.4100,6.5500,6.3800,6.4600,16281702,105242809.9400,0.310600
2025-09-01,6.4700,6.4700,6.3300,6.3600,15013300,95761750.0000,-1.548000
2025-09-02,6.3500,6.3700,6.1600,6.2600,13530344,84386776.7600,-1.572300
2025-09-03,6.2600,6.2700,6.0600,6.0800,13002100,79871836.0000,-2.875400
2025-09-04,6.1100,6.1800,6.0600,6.1400,12815008,78655439.9600,0.986800
2025-09-05,6.1400,6.5000,6.1200,6.3300,21149300,133811263.6400,3.094500
2025-09-08,6.3000,6.3900,6.2300,6.3000,11503742,72421213.8100,-0.473900
2025-09-09,6.2900,6.3500,6.2100,6.2600,10757600,67483847.0000,-0.634900
2025-09-10,6.2400,6.3000,6.2000,6.2200,7681939,47908820.1900,-0.639000
2025-09-11,6.2200,6.3900,6.1900,6.3800,11927211,75249625.1800,2.572300
2025-09-12,6.3900,6.4000,6.3200,6.3500,8028900,51093014.0000,-0.470200
2025-09-15,6.3500,6.3900,6.2400,6.2700,11544300,72404350.0000,-1.259800
2025-09-16,6.2500,6.2900,6.1500,6.2300,10791533,67018155.9300,-0.638000
2025-09-17,6.2300,6.2900,6.2000,6.2600,9444700,58985524.0000,0.481500
2025-09-18,6.2500,6.3100,6.0900,6.1600,12474930,77553671.9000,-1.597400
2025-09-19,6.1500,6.1800,6.0600,6.1000,9748942,59449968.9400,-0.974000
2025-09-22,6.1000,6.1200,5.9900,6.0700,9225200,55741078.0000,-0.491800
2025-09-23,6.0700,6.0700,5.8200,6.0100,13246239,78466726.8900,-0.988500
2025-09-24,5.9700,6.0700,5.9400,6.0700,9662830,58245956.5000,0.998300
2025-09-25,6.0600,6.1000,5.9800,6.0100,9368949,56458296.0000,-0.988500
2025-09-26,6.0000,6.0700,5.9400,6.0000,8483268,51044436.0800,-0.166400
2025-09-29,6.0200,6.0400,5.8900,6.0200,10902002,65211701.0000,0.333300
2025-09-30,6.0300,6.0700,5.9900,6.0500,8079600,48784485.0000,0.498300
2025-10-09,6.0600,6.1000,6.0300,6.0700,10248600,62201194.0000,0.330600
2025-10-10,6.0500,6.1500,6.0400,6.1200,9926292,60657492.2600,0.823700
2025-10-13,5.9700,6.1100,5.8300,6.0900,14051085,84441468.6500,-0.490200
2025-10-14,6.1300,6.2100,6.0600,6.0700,14861900,91048125.0000,-0.328400
2025-10-15,6.0700,6.1600,6.0500,6.1400,12927511,79003437.3200,1.153200
2025-10-16,6.1800,6.1900,6.0800,6.1100,9176959,56191586.4900,-0.488600
2025-10-17,6.0900,6.1300,5.9200,5.9600,13755992,82492137.2400,-2.455000
2025-10-20,6.0000,6.0000,5.8400,5.8900,17314287,101937005.1800,-1.174500
2025-10-21,5.9000,6.0400,5.8900,6.0200,17205710,103035274.8200,2.207100
2025-10-22,6.0000,6.0400,5.9700,6.0000,9409000,56598163.0000,-0.332200
2025-10-23,6.0000,6.1300,5.9300,6.1300,15335302,92617217.8600,2.166700
2025-10-24,6.1300,6.1300,5.9800,6.0000,14356284,86631059.0000,-2.120700
2025-10-27,6.0400,6.0500,5.9500,5.9900,13805002,82706037.9800,-0.166700
2025-10-28,5.9400,5.9800,5.8900,5.9700,9730341,57908549.2000,0.674500
2025-10-29,6.0800,6.2900,6.0200,6.2300,30642906,190227251.3800,4.355100
2025-10-30,6.2300,6.3000,6.1600,6.2300,19850076,123854438.2200,0.000000
2025-10-31,6.2300,6.3200,6.2100,6.2800,14385168,90129290.8200,0.802600
2025-11-03,6.2900,6.4500,6.2800,6.4300,21051856,134309803.7600,2.388500
2025-11-04,6.3900,6.5300,6.3700,6.4300,17404448,112419805.9900,0.000000
2025-11-05,6.4100,6.6800,6.3700,6.6200,22329207,146261642.8900,2.954900
2025-11-06,6.6500,6.8400,6.6300,6.7200,27228412,183149762.3000,1.510600
2025-11-07,6.7000,6.8500,6.6400,6.7300,19829252,134115324.2300,0.148800
2025-11-10,6.7300,6.8000,6.6500,6.7600,15917200,107460466.0000,0.445800
2025-11-11,6.7800,6.8100,6.7100,6.7600,12534620,84673604.8000,0.000000
2025-11-12,6.7600,6.8000,6.6300,6.6500,15432832,103035056.5000,-1.627200
2025-11-13,6.6700,6.7600,6.6200,6.7300,11590500,77777014.0000,1.203000
2025-11-14,6.7200,6.8000,6.6800,6.7300,11393066,76942739.1800,0.000000
2025-11-17,6.7300,6.7700,6.6500,6.7500,10887380,73020099.0000,0.297200
2025-11-18,6.7400,6.7500,6.5500,6.5800,12434612,82230793.9600,-2.518500
2025-11-19,6.5800,6.6300,6.4600,6.5000,9515341,62008334.0900,-1.215800
2025-11-20,6.5400,6.8000,6.5200,6.6000,20374485,135847879.0500,1.538500
2025-11-21,6.6300,6.8300,6.4300,6.4300,20409300,134717097.0000,-2.575800
2025-11-24,6.5000,6.6200,6.3700,6.4200,17197987,110830587.1500,-0.155500
2025-11-25,6.4100,6.5000,6.4000,6.4300,13638428,87987481.4800,0.155800
2025-11-26,6.4300,6.4600,6.3100,6.3100,13069221,83367365.2400,-1.866300
2025-11-27,6.3200,6.3900,6.2900,6.3500,10497600,66575031.0000,0.633900
2025-11-28,6.3300,6.6900,6.3000,6.5200,17369300,113038777.0000,2.677200
2025-12-01,6.5400,6.5700,6.4100,6.4400,13327300,86122212.0000,-1.227000
2025-12-02,6.4400,6.4700,6.3500,6.4300,9276983,59416617.0300,-0.155300
2025-12-03,6.4200,6.4200,6.3400,6.3700,9768474,62310716.3400,-0.933100
2025-12-04,6.3600,6.4100,6.3100,6.3500,8897618,56479869.9400,-0.314000
2025-12-05,6.3400,6.4800,6.2800,6.4700,9512300,60775886.0000,1.889800
2025-12-08,6.4900,6.4900,6.3700,6.3900,10686200,68661517.0000,-1.236500
2025-12-09,6.3800,6.4000,6.2100,6.3100,14459560,91066950.4000,-1.252000
2025-12-10,6.3200,6.4100,6.2400,6.3700,12190100,77118097.0000,0.950900
2025-12-11,6.3700,7.1200,6.3600,6.7700,54676560,371318723.1600,6.279400
2025-12-12,6.8000,6.8000,6.5300,6.6300,46622478,308629105.4200,-2.067900
2025-12-15,6.5600,6.9500,6.5400,6.8200,44552826,302529613.0000,2.865800
2025-12-16,6.7800,6.8300,6.4900,6.5500,33793310,222248741.8700,-3.958900
2025-12-17,6.5200,6.5700,6.1800,6.2900,35494810,224340301.6000,-3.969500
2025-12-18,6.2200,6.4100,6.1600,6.2900,23407146,147731796.1200,0.000000
2025-12-19,6.2900,6.4200,6.2600,6.3500,18228030,115733603.5000,0.953900
2025-12-22,6.3500,6.6500,6.3400,6.5500,24066485,156484538.0600,3.149600
2025-12-23,6.5300,6.5500,6.3600,6.3800,15277056,98371849.2800,-2.595400
2025-12-24,6.3900,7.0800,6.3700,6.8800,47626936,324283972.1100,7.837000
2025-12-25,6.9000,6.9200,6.8000,6.8900,29846099,205266086.1300,0.145300
2025-12-26,6.8400,6.9600,6.8300,6.8900,23462600,161681896.0000,0.000000
2025-12-29,6.9000,6.9100,6.7700,6.8000,16289233,111025205.6300,-1.306200
2025-12-30,6.7700,6.8300,6.6500,6.6700,15062000,100851713.0000,-1.911800
2025-12-31,6.7000,6.8500,6.6500,6.7700,18004302,121581790.5200,1.499300
2026-01-05,7.0200,7.5500,6.9800,7.1900,57124569,415075864.9700,6.203800
2026-01-06,7.2200,7.2600,7.0000,7.0500,40537316,286375744.5200,-1.947100
2026-01-07,7.0400,7.2000,6.9900,7.0400,28156977,199146396.9300,-0.141800
2026-01-08,7.0200,7.0800,6.9300,7.0300,25553724,179525698.4800,-0.142000
2026-01-09,7.0600,7.0900,6.9500,7.0500,24665773,173186037.2900,0.284500
2026-01-12,7.0500,7.1600,7.0100,7.1400,29103210,206692834.8000,1.276600
2026-01-13,7.1500,7.1600,6.9800,7.0700,25932639,183073205.7600,-0.980400
2026-01-14,7.1000,7.1500,6.9400,6.9800,34836227,245714507.5100,-1.273000
2026-01-15,6.9500,7.0200,6.8900,6.9700,21507200,149334558.0000,-0.143300
2026-01-16,7.1000,7.4900,7.0400,7.0700,52954214,383559757.5400,1.434700
2026-01-19,7.0400,7.3400,7.0100,7.1700,41164632,296256593.6400,1.414400
2026-01-20,7.2500,7.4300,7.2000,7.3400,36569746,267111788.7600,2.371000
2026-01-21,7.2600,7.2700,7.1200,7.1800,29508900,211861960.0000,-2.179800
2026-01-22,7.2000,7.3600,7.1400,7.2800,28363627,204932569.4700,1.392800
2026-01-23,7.2600,7.5000,7.2400,7.4300,37327900,276541895.0000,2.060400
2026-01-26,7.4200,7.6800,7.3600,7.4100,34224159,255001520.1900,-0.269200
2026-01-27,7.3600,7.3800,7.0800,7.2600,29041300,209064783.0000,-2.024300
2026-01-28,7.2200,7.2500,7.0800,7.1900,19682662,140911676.5400,-0.964200
2026-01-29,7.1800,7.2000,6.9900,7.0400,23408750,165749898.6800,-2.086200
2026-01-30,7.0400,7.1500,6.8900,7.1100,26101721,183603903.7100,0.994300
2026-02-02,7.1300,7.6500,7.1300,7.3700,61679546,460412881.6300,3.656800
2026-02-03,7.4500,8.1600,7.4300,7.7900,73358152,571680566.2800,5.698800
2026-02-04,7.7800,7.7900,7.5700,7.6800,51943326,398456936.1600,-1.412100
2026-02-05,7.6400,7.6500,7.2900,7.3100,42759659,315969587.7000,-4.817700
2026-02-06,7.2200,7.4500,7.0800,7.3200,36741900,269252591.0000,0.136800
2026-02-09,7.41,7.6,7.35,7.38,33155908,246735956.12,0.8197
