date,open,high,low,close,volume,amount,pctChg
2025-01-02,11.8900,12.2800,11.7800,11.9100,1993860,24027783.6000,-0.501300
2025-01-03,11.9000,12.0700,11.4200,11.4700,2147400,25061061.0000,-3.694400
2025-01-06,11.3700,11.6300,11.1400,11.5800,1970800,22569513.0000,0.959000
2025-01-07,11.5000,11.7100,11.3600,11.7000,1529980,17735571.6000,1.036300
2025-01-08,11.7400,11.7400,11.1900,11.5600,2816290,32216754.4000,-1.196600
2025-01-09,11.4600,11.7500,11.4600,11.6700,1838000,21436272.0000,0.951600
2025-01-10,11.6800,11.9900,11.5900,11.7000,2527364,29709584.2800,0.257100
2025-01-13,11.8000,12.4300,11.5200,12.0400,3669424,44122656.9600,2.906000
2025-01-14,11.9700,12.5800,11.9700,12.4700,4124940,50905881.0000,3.571400
2025-01-15,12.4600,12.4600,12.0200,12.1900,3140600,38158931.0000,-2.245400
2025-01-16,12.1100,12.3500,11.6800,11.9700,3192660,38595333.3000,-1.804800
2025-01-17,11.8800,11.9900,11.7000,11.9800,1811750,21509208.0000,0.083500
2025-01-20,11.9500,12.1600,11.7100,12.1100,2323250,27827750.5000,1.085100
2025-01-21,12.1100,12.2900,12.0100,12.1900,1740440,21166565.2000,0.660600
2025-01-22,12.2800,13.3300,12.0700,12.7800,7310014,93819351.7300,4.840000
2025-01-23,13.0200,13.1000,12.7500,12.9000,3429490,44284831.0000,0.939000
2025-01-24,12.8400,12.9400,12.5200,12.9400,2696050,34565806.0000,0.310100
2025-01-27,12.9400,13.1100,12.8300,12.9500,1466900,19026249.0000,0.077300
2025-02-05,12.9500,13.0500,12.6800,12.9600,1531420,19688558.2000,0.077200
2025-02-06,13.0000,13.1500,12.8600,13.0500,1496300,19410804.0000,0.694400
2025-02-07,12.9500,13.6000,12.9500,13.1900,2788520,37079204.4000,1.072800
2025-02-10,13.3000,13.3500,13.0100,13.3300,2121770,28043959.3000,1.061400
2025-02-11,13.3300,13.8200,13.1500,13.4800,3934500,52822680.4000,1.125300
2025-02-12,13.4600,13.7400,13.3700,13.4200,1874000,25368475.4000,-0.445100
2025-02-13,13.4200,13.9500,13.3600,13.6900,4407240,60631141.6000,2.011900
2025-02-14,13.6200,13.8000,13.4600,13.5100,3475651,47330030.8100,-1.314800
2025-02-17,13.5300,14.8600,13.4000,14.0700,14593561,210807773.9700,4.145100
2025-02-18,13.5500,13.6000,12.6600,12.6600,10565940,136581849.8000,-10.021300
2025-02-19,12.1900,12.5000,12.1400,12.4200,5640030,69620923.0000,-1.895700
2025-02-20,12.3700,12.7200,12.3500,12.6400,3460280,43621056.8000,1.771300
2025-02-21,12.6000,12.7000,12.2500,12.4400,2959320,36776836.2000,-1.582300
2025-02-24,12.5300,12.7000,12.3800,12.4900,2350000,29392466.0000,0.401900
2025-02-25,12.4500,12.6500,12.3500,12.4600,2051280,25649475.0000,-0.240200
2025-02-26,12.5800,12.7200,12.4300,12.6900,2910362,36761467.3600,1.845900
2025-02-27,12.6900,12.8200,12.5200,12.8000,2167200,27407184.0000,0.866800
2025-02-28,12.6800,12.8400,12.5800,12.6100,2192288,27733646.3600,-1.484400
2025-03-03,12.5500,13.0900,12.5500,12.8700,3234400,41566096.1200,2.061900
2025-03-04,12.9000,13.2800,12.8100,13.2700,3234730,42452363.0000,3.108000
2025-03-05,13.2700,13.3200,13.0800,13.3200,2035240,26824969.6000,0.376800
2025-03-06,13.3700,13.8000,13.1800,13.6000,4559600,61383872.0000,2.102100
2025-03-07,14.0000,14.9600,13.6700,14.9600,10486540,153316422.1000,10.000000
2025-03-10,14.7000,14.7500,13.8000,14.0100,12116700,171901716.0000,-6.350300
2025-03-11,13.9300,13.9900,13.5300,13.7800,6357700,87406571.0000,-1.641700
2025-03-12,13.8000,14.0200,13.6000,13.8900,5380580,74434137.8000,0.798300
2025-03-13,13.8300,13.9300,13.3000,13.4200,4924610,66685391.9000,-3.383700
2025-03-14,13.7000,14.1000,13.4600,14.1000,6923020,95774827.8000,5.067100
2025-03-17,14.0700,14.2600,13.8300,13.9500,3193300,44655504.0000,-1.063800
2025-03-18,13.9700,14.1600,13.7100,14.1100,2896000,40355472.0000,1.147000
2025-03-19,14.0300,14.1200,13.6500,13.7600,2610680,36127834.0000,-2.480500
2025-03-20,13.6700,13.7000,13.3800,13.5600,2809200,37954650.0000,-1.453500
2025-03-21,13.5500,13.5500,13.2000,13.2600,2193600,29222479.0000,-2.212400
2025-03-24,13.2700,13.4000,12.9500,13.1500,2340200,30552756.4000,-0.829600
2025-03-25,13.4000,14.4700,13.4000,14.4700,7726420,108964335.8000,10.038000
2025-03-26,15.2000,15.9100,14.9000,14.9700,15960340,244649940.4000,3.455400
2025-03-27,14.9500,16.4700,14.9500,16.4700,13373200,208303948.4000,10.020000
2025-03-28,16.1500,16.1500,14.8200,14.8200,13706120,209993762.4000,-10.018200
2025-03-31,14.8100,15.0000,14.1000,14.3500,8329520,120111738.8000,-3.171400
2025-04-01,14.4900,15.0800,14.1100,14.8100,7296050,107028779.5000,3.205600
2025-04-02,15.0300,15.8000,14.6900,15.0200,7545780,113598139.8000,1.418000
2025-04-03,14.8700,15.9400,14.6800,15.6100,10284270,157506208.6000,3.928100
2025-04-07,14.7900,14.9800,14.0500,14.0500,4972400,71085578.0000,-9.993600
2025-04-08,13.8700,14.6600,13.8700,14.3600,7036700,100093651.8000,2.206400
2025-04-09,14.0500,14.2600,12.9200,14.2300,6928620,94068004.6000,-0.905300
2025-04-10,14.3200,14.8000,14.2000,14.3000,6741440,97597784.4000,0.491900
2025-04-11,14.4700,14.7500,14.3100,14.4800,4542610,65907278.7000,1.258700
2025-04-14,14.5700,14.8500,14.4500,14.6200,4353710,63786512.7000,0.966900
2025-04-15,14.8000,14.9500,14.4100,14.6200,4078280,59883968.8000,0.000000
2025-04-16,14.4000,14.5100,13.4300,13.6600,6223524,86306504.0000,-6.566300
2025-04-17,13.6100,14.1700,13.2700,13.8500,3941319,54913912.3800,1.390900
2025-04-18,13.9200,14.0900,13.4700,13.7300,2451819,33692277.2000,-0.866400
2025-04-21,13.8800,14.2400,13.6400,14.1000,2582400,36180133.0000,2.694800
2025-04-22,14.1000,14.5500,14.0000,14.5200,3479200,49917904.9000,2.978700
2025-04-23,14.6800,15.0600,14.3800,15.0400,4531284,67036224.8400,3.581300
2025-04-24,15.1200,15.5600,14.6000,15.0400,9612020,145615355.9200,0.000000
2025-04-25,15.0800,15.4200,14.9200,15.1000,5876360,88927830.4000,0.398900
2025-04-28,15.0300,15.4600,14.9500,15.2500,6507100,99292250.0000,0.993400
2025-04-29,15.1600,15.3800,15.0400,15.3300,3661000,55790381.0000,0.524600
2025-04-30,15.3300,15.4500,15.0000,15.0000,3274780,49586876.8000,-2.152600
2025-05-06,15.0800,15.7000,15.0600,15.6600,4656280,71906809.0000,4.400000
2025-05-07,15.8800,15.9000,15.4000,15.5700,2824300,44080797.0000,-0.574700
2025-05-08,15.5700,15.7900,15.4300,15.5300,2254916,35119500.8400,-0.256900
2025-05-09,15.5500,15.5500,15.1300,15.2100,1975820,30176941.2000,-2.060500
2025-05-12,15.2300,15.5500,15.2200,15.3200,2401600,36982482.0000,0.723200
2025-05-13,15.4800,15.9800,15.1700,15.5700,2803000,43603770.0000,1.631900
2025-05-14,15.4400,15.6400,15.2700,15.3600,1699000,26160760.0000,-1.348700
2025-05-15,15.4400,15.4400,15.0300,15.2000,1959800,29787102.0000,-1.041700
2025-05-16,15.0600,15.3500,15.0600,15.2900,1146500,17484247.0000,0.592100
2025-05-19,15.3700,16.0000,15.1400,15.8100,2872640,44906054.0000,3.400900
2025-05-20,15.7000,15.8100,15.4300,15.5900,1884500,29343670.0000,-1.391500
2025-05-21,15.6000,15.6700,15.3300,15.4700,1670300,25841772.0000,-0.769700
2025-05-22,15.3900,15.5500,15.0500,15.1300,1811900,27575199.0000,-2.197800
2025-05-23,15.2000,15.7500,15.1100,15.6100,3052200,47386510.0000,3.172500
2025-05-26,15.8700,15.8800,15.3100,15.4800,2653400,41155225.0000,-0.832800
2025-05-27,15.3500,16.3300,15.3200,16.2300,4804040,76384591.6000,4.845000
2025-05-28,16.3000,16.3800,15.5100,16.0200,4315620,68534962.4000,-1.293900
2025-05-29,15.8800,15.9800,15.4600,15.7600,3132560,49166991.4000,-1.623000
2025-05-30,15.7500,15.8600,15.3800,15.6800,2395000,37350768.0000,-0.507600
2025-06-03,15.5500,15.8600,15.4800,15.7600,2012420,31667697.6000,0.510200
2025-06-04,15.8500,15.8500,15.4800,15.7500,2086620,32693400.2000,-0.063500
2025-06-05,15.9500,17.3300,15.8000,17.3300,5080513,85964259.2100,10.031700
2025-06-06,18.2200,19.0600,17.8800,19.0600,17588573,330261066.4800,9.982700
2025-06-09,18.7000,19.8000,18.0200,19.0600,23520357,441590363.5700,0.000000
2025-06-10,18.4500,20.8800,18.4000,19.7300,24263919,478023034.6400,3.515200
2025-06-11,19.1500,19.6500,18.1900,18.9700,16801113,313372092.2900,-3.852000
2025-06-12,18.5300,20.8700,18.0200,20.0300,21559476,428438146.6600,5.587800
2025-06-13,19.5400,21.5500,19.5400,19.8500,18988561,388043627.6900,-0.898700
2025-06-16,20.1800,21.8400,19.8800,21.8400,18504799,388066513.2000,10.025200
2025-06-17,22.2800,24.0200,22.2800,24.0200,30246785,719028566.4600,9.981700
2025-06-18,23.0000,23.4600,21.6200,21.6200,21198577,469905091.2500,-9.991700
2025-06-19,20.0000,20.4600,19.4600,19.4600,21372942,420795510.5700,-9.990700
2025-06-20,19.0000,19.2500,18.2900,18.6000,13952787,260819348.9200,-4.419300
2025-06-23,18.1500,19.1300,18.1400,19.0400,11453313,215245471.2300,2.365600
2025-06-24,18.7400,19.3600,18.7300,18.9100,8472354,160526640.4700,-0.682800
2025-06-25,18.8000,18.9800,18.3000,18.4700,8573875,158807209.4800,-2.326800
2025-06-26,18.4200,18.5900,18.0000,18.2400,7225013,131847528.8200,-1.245300
2025-06-27,18.2400,18.5700,18.1300,18.2900,4873241,89362672.8100,0.274100
2025-06-30,18.2900,18.5400,18.2100,18.4900,4604931,84758883.2000,1.093500
2025-07-01,18.6700,20.0000,18.2700,19.6100,13265852,253098669.3500,6.057300
2025-07-02,19.1200,19.9500,19.1000,19.3800,10642241,207067171.9600,-1.172900
2025-07-03,19.3000,21.3200,19.2800,21.3200,15158851,310862965.4800,10.010300
2025-07-04,21.0000,21.8500,20.7000,21.4000,17586550,373957700.9600,0.375200
2025-07-07,21.3000,21.9700,20.8800,21.3600,12154514,259247140.5400,-0.186900
2025-07-08,21.3000,21.7000,20.9400,21.0300,9296748,196566186.6900,-1.544900
2025-07-09,21.0000,21.1500,20.5300,20.5700,8508234,176527597.4200,-2.187400
2025-07-10,20.8600,21.2200,20.5000,21.0600,9642052,201904009.6700,2.382100
2025-07-11,20.7400,21.0000,20.3400,20.9800,7145560,147866568.0200,-0.379900
2025-07-14,20.7600,21.6000,20.7500,21.5600,8630979,183994906.1700,2.764500
2025-07-15,19.9100,21.2800,19.4000,20.3400,16314763,325474716.1900,-5.658600
2025-07-16,20.0600,20.7500,19.6000,20.3800,9212424,186111931.9100,0.196700
2025-07-17,20.3600,20.3600,19.8100,19.8600,6871852,136927395.5200,-2.551500
2025-07-18,19.8600,20.1800,19.4700,19.8500,6426048,126819010.3800,-0.050400
2025-07-21,19.9400,20.1700,19.6600,19.7200,5809134,115244828.4000,-0.654900
2025-07-22,19.7000,19.7200,18.9000,19.3900,5331916,103153603.7600,-1.673400
2025-07-23,19.3700,19.5500,19.0800,19.1100,3774451,72831728.2200,-1.444000
2025-07-24,19.2000,19.3100,19.0700,19.1700,3527756,67600247.4400,0.314000
2025-07-25,19.1500,19.7900,19.1500,19.4800,6065574,118250310.6300,1.617100
2025-07-28,19.5400,19.7500,19.2200,19.3900,5367606,104579197.2000,-0.462000
2025-07-29,19.3100,19.3100,18.6800,19.1800,5280539,100102599.1600,-1.083000
2025-07-30,19.1200,19.3700,19.0200,19.1600,3757480,72258176.8000,-0.104300
2025-07-31,19.0500,19.3000,18.7600,18.8300,2380894,45082916.9000,-1.722300
2025-08-01,18.8300,19.7500,18.7500,19.2300,5498000,106336276.8000,2.124300
2025-08-04,19.2300,19.2800,18.8300,19.2400,2474800,47150184.6000,0.052000
2025-08-05,19.2400,19.4900,19.1000,19.4000,2747870,53068270.1000,0.831600
2025-08-06,19.3900,19.7000,19.3100,19.4800,3459184,67434170.1800,0.412400
2025-08-07,19.4800,19.5800,19.2200,19.2900,2438268,47185643.2400,-0.975400
2025-08-08,19.4500,19.4500,19.0800,19.2600,2269935,43690411.1000,-0.155500
2025-08-11,19.3000,19.6500,19.2300,19.6400,3280000,63910747.0000,1.973000
2025-08-12,19.6400,19.7600,19.1500,19.1800,3590900,69385771.0000,-2.342200
2025-08-13,19.1800,19.3700,19.0500,19.2600,2738992,52555742.3000,0.417100
2025-08-14,19.3500,19.4700,19.0500,19.0800,3855711,74257927.1800,-0.934600
2025-08-15,19.1800,19.7500,19.0900,19.5800,5649522,110490780.4300,2.620500
2025-08-18,19.9600,19.9900,19.3500,19.4600,4309720,83912458.4000,-0.612900
2025-08-19,19.4400,19.7900,19.4100,19.6100,3382249,66129836.2500,0.770800
2025-08-20,19.5100,20.0800,19.5100,19.9600,3872720,76926679.4000,1.784800
2025-08-21,19.9500,20.2700,19.7500,19.8800,4548069,90795367.3700,-0.400800
2025-08-22,19.9400,19.9400,19.3300,19.8800,3802340,74511943.3600,0.000000
2025-08-25,19.9500,20.0000,19.7100,19.8800,3830949,76094459.0500,0.000000
2025-08-26,19.8300,20.1900,19.7400,19.9600,4516402,90219480.2800,0.402400
2025-08-27,20.1900,20.2500,19.0900,19.1800,7555397,148204700.2900,-3.907800
2025-08-28,19.0400,19.2600,18.4000,18.8500,4449802,83794600.0200,-1.720500
2025-08-29,18.8600,19.0000,18.6100,18.8300,2159660,40628825.1600,-0.106100
2025-09-01,18.9500,19.2600,18.8000,19.1000,2682500,51101768.0000,1.433900
2025-09-02,19.2500,19.2500,18.4000,18.6000,2542229,47336371.8200,-2.617800
2025-09-03,18.7600,18.8000,18.0800,18.1200,2034680,37371269.8400,-2.580600
2025-09-04,18.1300,18.6200,18.1000,18.3400,2255155,41518825.3000,1.214100
2025-09-05,18.4500,18.6900,18.1500,18.5500,1618000,29879491.0000,1.145000
2025-09-08,18.5800,19.0800,18.5500,18.8800,2346319,44313338.1400,1.779000
2025-09-09,18.8800,19.0000,18.5500,18.7100,1611606,30250726.0200,-0.900400
