date,open,high,low,close,volume,amount,pctChg
2025-03-03,25.2900,25.5400,24.8000,25.0300,8881778,223659902.4200,-0.792700
2025-03-04,24.7800,26.0800,24.7000,25.7200,11759163,299445069.1500,2.756700
2025-03-05,25.7500,25.9700,25.2500,25.5900,8177237,208965769.3900,-0.505400
2025-03-06,25.7900,26.0800,25.6000,25.7500,9611496,248295210.8000,0.625200
2025-03-07,25.5700,25.6300,24.9900,25.1600,8702188,220421653.7500,-2.291300
2025-03-10,25.1900,25.3800,24.8500,25.0100,6890162,172483979.6200,-0.596200
2025-03-11,24.7100,25.2800,24.7000,25.0400,6795158,169401419.5800,0.120000
2025-03-12,26.5000,27.5400,25.5300,25.5600,28452732,751810576.2600,2.076700
2025-03-13,25.3000,25.5900,24.3800,24.5700,17715811,440099295.7900,-3.873200
2025-03-14,24.5700,24.8800,24.3900,24.8500,9813052,242408626.8400,1.139600
2025-03-17,24.8500,25.0500,24.6100,24.7500,7238977,179718272.8800,-0.402400
2025-03-18,24.8900,26.3200,24.8400,25.3000,15789685,403436363.2600,2.222200
2025-03-19,25.2600,25.2900,24.8000,24.9100,8541875,213328090.4400,-1.541500
2025-03-20,24.8500,25.0300,24.6100,24.8100,5726464,142344432.2000,-0.401400
2025-03-21,24.6600,24.7900,24.1800,24.2600,7913676,193197031.7600,-2.216800
2025-03-24,24.2000,24.3100,23.6600,24.0500,6885987,165099244.2400,-0.865600
2025-03-25,24.1400,24.2700,23.7800,23.9100,4416740,105825637.3400,-0.582100
2025-03-26,23.8300,24.1300,23.7700,23.9100,4057536,97329790.5600,0.000000
2025-03-27,23.7000,24.3300,23.5200,23.9300,5313148,127076921.5600,0.083600
2025-03-28,23.9100,24.3200,23.7000,23.7300,4856228,116213990.0000,-0.835800
2025-03-31,23.5100,23.7500,23.0700,23.6000,5353933,125514756.5400,-0.547800
2025-04-01,23.5900,23.9000,23.5600,23.8600,4884526,116072999.7200,1.101700
2025-04-02,23.9900,24.1000,23.6700,23.7300,3627258,86478962.8200,-0.544800
2025-04-03,23.3800,24.0700,23.3000,23.4800,4085433,96398023.3800,-1.053500
2025-04-07,22.0000,22.5000,21.1300,21.1300,8286710,178056031.2000,-10.008500
2025-04-08,21.0000,21.4800,20.3000,20.5200,10614931,220277777.0100,-2.886900
2025-04-09,20.2400,21.2300,19.5000,21.0400,10580382,217872280.1900,2.534100
2025-04-10,21.5400,21.8400,21.3200,21.3500,7665906,165230213.7400,1.473400
2025-04-11,21.3300,22.7700,21.2000,22.0800,12102222,267467646.0900,3.419200
2025-04-14,22.4000,22.6000,22.1400,22.2300,7156343,159584486.9100,0.679300
2025-04-15,22.1500,22.1800,21.8400,21.9100,4863042,106771264.5000,-1.439500
2025-04-16,21.8600,22.0400,21.2100,21.7000,5222469,112932806.9100,-0.958500
2025-04-17,21.5000,22.0500,21.5000,21.6200,4203562,91762048.9600,-0.368700
2025-04-18,21.6300,21.7300,21.2800,21.4600,3650932,78208736.7100,-0.740100
2025-04-21,22.2000,23.6100,22.0700,23.6100,13284406,306926221.9600,10.018600
2025-04-22,24.5600,25.9700,23.7300,25.9600,44746378,1119227631.6500,9.953400
2025-04-23,25.0700,25.0700,23.9800,24.6200,43871221,1073702643.9300,-5.161800
2025-04-24,24.4000,26.2600,24.1900,25.7900,42480520,1072114225.8900,4.752200
2025-04-25,25.2000,25.4400,24.6400,24.9000,25738158,641170913.8000,-3.450900
2025-04-28,24.5400,25.1500,23.9600,23.9700,17844059,433901406.4300,-3.734900
2025-04-29,23.4800,24.7500,23.2500,24.0700,15042018,363796623.5000,0.417200
2025-04-30,24.3500,26.4800,23.8800,25.9500,35381589,893420437.6300,7.810600
2025-05-06,25.3500,26.2400,25.3500,26.1900,29372472,757873625.2200,0.924900
2025-05-07,26.1900,26.4100,25.5800,25.8000,19332690,501618795.8200,-1.489100
2025-05-08,25.7200,26.0400,25.5800,25.8100,12983932,334841340.6800,0.038800
2025-05-09,25.7000,25.7000,24.6000,24.6300,17576741,438274326.0500,-4.571900
2025-05-12,24.9000,25.0000,24.6000,24.7000,11237471,277730758.9900,0.284200
2025-05-13,24.9500,24.9900,24.2600,24.5400,11176834,274502274.0000,-0.647800
2025-05-14,24.5400,24.7500,24.4100,24.6000,10351204,254399205.9600,0.244500
2025-05-15,24.6000,24.6000,23.5300,23.5400,14079457,336178400.1800,-4.308900
2025-05-16,23.5800,23.9100,23.5000,23.7900,6974448,165424427.0400,1.062000
2025-05-19,23.9800,24.1600,23.6100,24.0900,7822520,187255042.1200,1.261000
2025-05-20,24.0900,24.2300,23.8900,24.0800,7724220,185918243.6800,-0.041500
2025-05-21,24.0000,24.0700,23.7500,23.8500,6857228,163851874.4400,-0.955100
2025-05-22,23.8000,24.2300,23.7300,23.8800,7977935,191368944.9700,0.125800
2025-05-23,23.7800,23.9000,23.0500,23.0600,9603489,225166451.4400,-3.433800
2025-05-26,23.1000,23.4700,23.1000,23.3100,4615564,107460161.9200,1.084100
2025-05-27,23.2800,23.4400,23.0600,23.3900,5010928,116344934.6900,0.343200
2025-05-28,23.4000,23.5200,22.9000,22.9300,5285876,122250169.3000,-1.966700
2025-05-29,22.9000,23.7200,22.9000,23.6100,8470154,198438737.1500,2.965500
2025-05-30,23.4500,23.8000,23.2000,23.6800,8889561,209661766.1200,0.296500
2025-06-03,23.4000,24.1100,23.3800,24.1000,8168657,194159913.5800,1.773600
2025-06-04,23.9600,24.0200,23.7700,23.7900,5939467,141670746.4300,-1.286300
2025-06-05,23.8200,23.9600,23.6200,23.8700,5228499,124619252.8600,0.336300
2025-06-06,23.9000,23.9500,23.6800,23.6900,5058647,120417226.8800,-0.754100
2025-06-09,23.6400,23.9500,23.6000,23.8300,4467484,106317907.2800,0.591000
2025-06-10,23.8300,23.9000,23.0800,23.3000,6828656,159872143.3600,-2.224100
2025-06-11,23.3000,23.6200,23.2300,23.2400,4722372,110598375.2800,-0.257500
2025-06-12,23.2000,23.2000,22.7000,22.7600,8057317,184899962.5200,-2.065400
2025-06-13,22.6600,22.9500,22.1800,22.2800,9365135,210433760.4300,-2.109000
2025-06-16,22.1800,22.6200,22.1500,22.4500,4702376,105533188.0400,0.763000
2025-06-17,22.3100,22.5900,22.3100,22.4800,3760390,84443398.5900,0.133600
2025-06-18,22.4300,22.6300,22.2900,22.5300,4463339,100416582.9200,0.222400
2025-06-19,22.5000,22.6800,22.2500,22.3600,4933727,110894389.8800,-0.754500
2025-06-20,22.3400,22.5900,22.2400,22.3100,4238240,94898174.3100,-0.223600
2025-06-23,22.1400,22.7500,22.0300,22.7000,5503907,124120996.0500,1.748100
2025-06-24,22.8000,23.0800,22.7100,23.0600,6372573,146252858.6000,1.585900
2025-06-25,23.1500,23.2500,22.8400,23.2400,9101395,210084147.7300,0.780600
2025-06-26,23.2400,23.2500,22.9400,22.9600,6690338,154412259.1600,-1.204800
2025-06-27,23.1600,23.2800,23.0400,23.1000,6378516,147774546.9600,0.609800
2025-06-30,23.2600,23.3900,23.1300,23.3000,6460877,150390163.1800,0.865800
2025-07-01,23.2500,23.5400,23.0600,23.3300,7200383,168028669.3900,0.128800
2025-07-02,23.3500,23.3500,22.9600,23.0900,5698188,131452956.5200,-1.028700
2025-07-03,23.1100,23.1900,22.9600,23.1000,4372566,100839781.6400,0.043300
2025-07-04,23.1200,23.1600,22.6600,22.7400,6804808,155529763.2800,-1.558400
2025-07-07,22.7000,22.9500,22.6700,22.8200,3969888,90661526.0800,0.351800
2025-07-08,22.8000,23.4700,22.7200,23.4000,8755281,203713700.8100,2.541600
2025-07-09,23.4100,23.4100,23.1100,23.1900,4794867,111406439.2900,-0.897400
2025-07-10,23.2000,23.7600,23.1300,23.3300,6755496,157942975.2400,0.603700
2025-07-11,23.4000,23.5300,23.1600,23.4400,6905595,161560773.8900,0.471500
2025-07-14,23.4800,23.5300,23.3300,23.4500,5489846,128609666.4300,0.042700
2025-07-15,23.2000,23.4300,22.9000,23.0800,8542078,197412896.7400,-1.577800
2025-07-16,23.0600,23.4400,23.0000,23.0900,6318872,146475908.6000,0.043300
2025-07-17,22.9400,23.1700,22.8200,23.1400,6935900,159711847.2400,0.216500
2025-07-18,23.2200,23.3900,23.0600,23.2900,6262672,145378155.6000,0.648200
2025-07-21,23.3100,23.4100,23.2100,23.3000,5582962,130058869.1200,0.042900
2025-07-22,23.3000,23.4700,23.2300,23.3800,7472691,174564768.5700,0.343300
2025-07-23,23.4100,23.6500,23.2500,23.2900,8799788,206226281.9500,-0.384900
2025-07-24,23.2900,23.7600,23.2700,23.7300,11411627,269387051.5200,1.889200
2025-07-25,24.3000,25.4000,24.2900,24.9000,27452232,679877753.3200,4.930500
2025-07-28,24.8100,24.9000,24.4500,24.7300,16030563,396259562.9900,-0.682700
2025-07-29,24.5000,25.0000,24.4600,24.7400,12622706,311939209.7200,0.040400
2025-07-30,24.6600,25.0100,24.4100,24.6500,13949251,345149280.7600,-0.363800
2025-07-31,24.6000,24.9500,24.4700,24.5900,13330711,328918260.9600,-0.243400
2025-08-01,24.6800,24.9000,24.4100,24.7000,10508197,259848805.3600,0.447300
2025-08-04,24.4900,24.7200,24.4100,24.6200,7177769,176159575.1800,-0.323900
2025-08-05,24.6800,25.1800,24.4900,24.8000,11144101,275873193.0900,0.731100
2025-08-06,24.8100,25.2500,24.5800,25.2500,15662649,390762782.0400,1.814500
2025-08-07,25.2400,25.8500,25.0500,25.6200,20695316,527503795.0800,1.465300
2025-08-08,25.4000,25.4000,24.7100,24.7100,14873346,370947595.7200,-3.551900
2025-08-11,24.6800,25.0500,24.6100,24.8400,9670522,240537699.9400,0.526100
2025-08-12,24.8500,25.2300,24.6100,25.1800,14980750,373650400.1400,1.368800
2025-08-13,25.0900,25.3800,25.0000,25.0900,12603435,316980081.9900,-0.357400
2025-08-14,25.1000,25.4800,24.6500,24.7500,16117244,404651249.5400,-1.355100
2025-08-15,24.5900,25.3800,24.5900,25.3500,15234083,382818120.9300,2.424200
2025-08-18,25.5200,25.9700,25.3500,25.6900,18194485,467985277.2000,1.341200
2025-08-19,25.8500,25.8500,25.4000,25.6700,11929848,305844907.9400,-0.077900
2025-08-20,25.6800,26.0600,25.4500,26.0600,16754540,432564710.5700,1.519300
2025-08-21,26.1800,26.2800,25.6100,25.7800,13969912,361824662.7600,-1.074400
2025-08-22,25.8200,26.4800,25.7400,26.4100,20338658,533184733.1400,2.443800
2025-08-25,26.7300,27.2500,26.1600,26.4400,23811288,633333134.4100,0.113600
2025-08-26,26.4400,27.7700,26.2200,27.0300,23166431,624149314.7100,2.231500
2025-08-27,27.0900,27.9400,26.7000,26.7200,28403123,775078317.8700,-1.146900
2025-08-28,26.5200,27.5000,26.3000,27.2600,27034509,729642359.3700,2.021000
2025-08-29,27.1700,27.1700,26.5400,26.6600,17241966,461102530.5800,-2.201000
2025-09-01,27.0000,27.3300,26.3200,26.6600,16469749,439780694.7600,0.000000
2025-09-02,26.6500,26.7300,25.4700,25.7800,17648352,458794647.3000,-3.300800
2025-09-03,25.9700,26.0600,25.2800,25.3100,14781120,378974890.9600,-1.823100
2025-09-04,25.3100,25.5900,23.9100,24.2600,17851539,440257867.3400,-4.148600
2025-09-05,24.3500,25.4300,24.2300,25.3800,16913591,421139426.1400,4.616700
2025-09-08,25.4000,25.6500,24.9600,25.5100,12812068,324044720.6000,0.512200
2025-09-09,25.5800,25.6300,24.9200,24.9600,10328002,260966328.5100,-2.156000
2025-09-10,25.0200,25.2100,24.5000,24.7400,8387901,208719003.8600,-0.881400
2025-09-11,24.7400,26.0900,24.5200,25.9800,16621477,424627498.3900,5.012100
2025-09-12,26.0000,26.3600,25.8600,26.0400,14535974,379839246.2800,0.230900
2025-09-15,26.6300,26.7100,25.9100,26.0500,13732492,359477397.0400,0.038400
2025-09-16,25.9900,26.3200,25.8600,26.0700,9139596,238281223.6800,0.076800
2025-09-17,26.1000,26.3600,25.7600,26.0400,9763816,254692941.3600,-0.115100
2025-09-18,26.0500,27.1500,25.8600,26.2200,23369569,620076614.8800,0.691200
2025-09-19,26.3900,27.6400,26.3700,26.7000,23589156,635524081.9000,1.830700
2025-09-22,26.8000,27.5000,26.4800,27.3100,23743508,641259794.5500,2.284600
2025-09-23,27.7000,30.0400,26.8400,30.0400,46715998,1330477052.7800,9.996300
2025-09-24,32.5000,33.0400,31.9700,33.0400,28980390,947898235.4600,9.986700
2025-09-25,36.3400,36.3400,35.3500,36.3400,43817560,1590239591.5200,9.987900
2025-09-26,35.1000,35.8600,32.7100,32.7100,85053935,2862829980.8000,-9.989000
2025-09-29,31.0800,34.2500,31.0000,33.1500,73557523,2387603473.7300,1.345200
2025-09-30,33.1500,33.8900,32.6000,32.6400,54840057,1815179159.6900,-1.538500
2025-10-09,32.9800,35.4500,32.9800,34.1900,61422676,2087104008.8500,4.748800
2025-10-10,33.0000,33.8800,32.0000,32.1400,39705354,1290749638.1400,-5.995900
2025-10-13,30.1200,33.9900,30.1200,33.7600,45902895,1502557976.0000,5.040400
2025-10-14,34.0200,34.4300,32.6500,32.9100,36126734,1206687989.7900,-2.517800
2025-10-15,33.2500,33.5900,32.0300,32.4000,25809519,840920741.6500,-1.549700
2025-10-16,32.2000,33.2000,31.7500,32.1400,28648300,930962225.5700,-0.802500
2025-10-17,32.0200,33.6400,31.7000,31.9200,37416221,1217878218.3500,-0.684500
2025-10-20,32.6600,32.8800,31.5000,31.9900,27444922,881508352.8500,0.219300
2025-10-21,32.0000,33.0200,31.9300,32.4200,26339027,855938878.3100,1.344200
2025-10-22,32.0300,32.0800,30.8100,31.4100,21842903,688256558.5800,-3.115400
2025-10-23,31.0600,31.4900,30.3800,30.9900,17524629,538332189.0400,-1.337200
2025-10-24,31.0000,33.2400,31.0000,32.3100,25152519,804840576.0500,4.259400
2025-10-27,33.2000,34.5000,32.9500,33.9800,41094583,1387174466.7500,5.168700
2025-10-28,33.9900,36.3400,33.5200,35.9600,57847128,2062838418.5000,5.827000
2025-10-29,35.3500,36.2600,35.1600,36.1600,36025426,1287333709.0200,0.556200
2025-10-30,36.1600,37.6600,35.8200,35.8800,45809697,1682518975.8000,-0.774300
2025-10-31,35.8800,36.3000,34.7600,35.0000,25944359,917055029.7900,-2.452600
2025-11-03,34.7800,34.8000,33.7900,34.2100,20084157,687817635.2900,-2.257100
2025-11-04,34.2100,34.5100,33.3500,33.5800,16186985,548598627.3100,-1.841600
2025-11-05,32.9900,33.6900,32.2100,33.1400,22929200,752446693.6800,-1.310300
2025-11-06,33.5000,33.7900,32.8100,33.4100,19619193,654960942.2100,0.814700
2025-11-07,33.0500,34.0200,32.5600,33.2500,19991272,666510784.5700,-0.478900
2025-11-10,34.0100,36.5800,34.0100,35.9100,37964218,1367247444.2900,8.000000
2025-11-11,35.9500,37.5700,35.5800,36.1000,51652591,1876185336.6800,0.529100
2025-11-12,35.6500,35.8500,34.7000,35.0600,26065876,916806847.9000,-2.880900
2025-11-13,35.4800,36.2600,34.7800,35.0700,25036240,887200435.2200,0.028500
2025-11-14,34.0900,34.4500,32.8200,33.2800,29007408,972263465.0100,-5.104100
2025-11-17,33.1900,34.9200,33.1900,33.6000,22462165,765619135.5200,0.961500
2025-11-18,33.8300,34.2400,32.8000,32.9000,19211701,638986450.4100,-2.083300
2025-11-19,32.5000,33.2100,31.7100,31.8200,18010828,579468536.8800,-3.282700
2025-11-20,32.2000,32.3600,31.0600,31.1400,14537631,457429871.1500,-2.137000
2025-11-21,30.5500,30.9900,28.7000,28.8000,25334797,748323094.8600,-7.514500
2025-11-24,29.0900,29.3800,28.3200,28.4600,17054274,487131609.5400,-1.180600
2025-11-25,28.9600,30.0800,28.7100,29.5100,19936790,586274173.6900,3.689400
2025-11-26,29.2900,29.7000,28.9400,29.1400,12358612,362802937.0500,-1.253800
2025-11-27,29.2900,30.0800,29.1500,29.2700,15176546,449490041.9200,0.446100
2025-11-28,29.1100,29.7000,28.9400,29.4400,10694659,313715118.1700,0.580800
2025-12-01,29.9400,29.9400,29.2000,29.8600,13883280,411867733.6700,1.426600
2025-12-02,29.9800,29.9900,29.3200,29.5400,9115197,269649889.8200,-1.071700
2025-12-03,29.5300,29.7600,29.0000,29.1200,9770650,286608425.8400,-1.421800
2025-12-04,29.0300,29.6600,28.7300,29.5100,10109285,295294152.5500,1.339300
2025-12-05,29.5100,29.6900,28.8700,29.4000,10189412,299358809.8000,-0.372800
2025-12-08,29.3600,30.1600,29.2900,29.8200,12942651,385399094.7900,1.428600
2025-12-09,29.8300,30.8700,29.6600,30.1600,19713888,597508320.1800,1.140200
2025-12-10,30.0700,33.1800,29.7200,33.1800,41959501,1357253901.3300,10.013300
2025-12-11,34.3400,36.5000,34.3400,36.5000,78653570,2840021781.7500,10.006000
2025-12-12,36.5000,38.5000,34.8800,37.2900,99300198,3618541936.2300,2.164400
2025-12-15,36.6200,37.1300,36.0300,36.4900,46139596,1688039372.0500,-2.145300
2025-12-16,36.4700,36.6400,34.7600,35.0800,37480897,1327038824.1900,-3.864100
2025-12-17,35.2200,35.4400,33.9500,34.8300,32709679,1135927461.2000,-0.712700
2025-12-18,34.5700,35.3500,34.2100,34.4000,25293584,876351894.1800,-1.234600
2025-12-19,34.5000,34.8500,33.2900,33.3600,27140504,911634359.0000,-3.023300
2025-12-22,33.7100,36.7000,33.7100,36.7000,48093086,1724276029.1000,10.012000
2025-12-23,37.5000,37.9300,36.5500,36.8400,53498995,1990393226.5100,0.381500
2025-12-24,36.6000,37.7700,36.5500,37.3100,38115247,1418408755.2000,1.275800
2025-12-25,37.6800,37.6800,36.8600,37.3100,30677095,1142489590.7800,0.000000
2025-12-26,37.8000,37.9900,36.5400,36.8400,35421928,1314112059.0100,-1.259700
2025-12-29,36.3500,37.1400,35.4000,35.5400,32158113,1159696624.1900,-3.528800
2025-12-30,35.6000,36.1800,34.8900,34.9800,24718985,872273789.5000,-1.575700
2025-12-31,35.2200,35.3800,34.5600,34.8200,23005098,803899805.2200,-0.457400
2026-01-05,35.8000,38.3000,35.8000,38.3000,52024230,1937295204.3400,9.994300
2026-01-06,39.6000,42.1300,39.0200,42.1300,49125762,2029881526.9800,10.000000
2026-01-07,43.7000,45.0700,40.6400,41.5000,99219139,4161316979.7500,-1.495400
2026-01-08,41.4900,43.1700,41.2800,41.5100,59958982,2515607901.2100,0.024100
2026-01-09,41.9200,43.8000,41.8300,42.5500,58478673,2499283305.6200,2.505400
2026-01-12,43.2300,43.6700,42.3000,43.2300,59472424,2552856920.9400,1.598100
2026-01-13,43.2300,44.4900,40.8500,41.1200,53032603,2238218452.6300,-4.880900
2026-01-14,41.4400,42.2000,40.3700,40.8400,42069023,1736080686.4500,-0.680900
2026-01-15,40.2500,41.5400,39.7700,41.5400,36360927,1479836860.1600,1.714000
2026-01-16,42.8800,44.4400,42.4100,43.5200,71263312,3103235113.3700,4.766500
2026-01-19,43.5500,44.4900,42.8000,43.1800,43201905,1875664326.2500,-0.781300
2026-01-20,42.7300,43.7200,41.6000,43.0800,35088114,1495931345.7300,-0.231600
2026-01-21,42.6500,43.6400,42.1600,42.4000,33201340,1420229292.7700,-1.578500
2026-01-22,43.2500,43.9900,41.4200,41.8400,40982109,1740691765.4100,-1.320800
2026-01-23,41.8400,44.3300,41.2000,44.2000,61683496,2654632977.9400,5.640500
2026-01-26,44.2000,44.2000,42.0000,42.8100,39687868,1700406568.1600,-3.144800
2026-01-27,42.1300,46.9600,41.6000,45.7600,64765905,2899015058.0000,6.890900
2026-01-28,45.7300,46.6000,44.3400,44.9900,51162552,2322928740.6400,-1.682700
2026-01-29,44.4000,46.1200,43.2300,43.3200,41648811,1853702512.4000,-3.711900
2026-01-30,42.5000,43.8500,41.4000,42.5900,34254683,1458355700.6600,-1.685100
2026-02-02,41.8400,42.1700,39.7000,39.7000,34304897,1393952323.6200,-6.785600
2026-02-03,40.5300,40.9500,39.8800,40.9000,21441790,869165002.5300,3.022700
2026-02-04,40.2100,40.6900,39.8000,40.4900,17522943,704890309.9000,-1.002400
2026-02-05,39.6500,39.9500,38.0600,39.1800,26756120,1039319281.4600,-3.235400
2026-02-06,38.8700,39.5400,38.5000,38.8100,16456475,642666920.4300,-0.944400
2026-02-09,39.72,39.85,39.03,39.58,13965999,551553332.35,1.984
