date,open,high,low,close,volume,amount,pctChg
2025-02-21,27.1600,27.1900,26.8600,27.1600,1492244,40319102.9600,-0.366800
2025-02-24,27.1700,27.5400,26.8900,27.3700,1664760,45343640.4800,0.773200
2025-02-25,27.2700,27.4700,26.8800,27.1500,1163271,31660822.3800,-0.803800
2025-02-26,27.2300,27.9700,27.0700,27.6000,1828056,50347335.8800,1.657500
2025-02-27,27.5200,27.7000,26.8900,27.2000,1486340,40399555.0800,-1.449300
2025-02-28,27.0500,27.2500,26.0600,26.0600,1896037,50264425.8500,-4.191200
2025-03-03,26.3200,26.6900,26.0200,26.2600,1267482,33497879.7600,0.767500
2025-03-04,26.2900,27.4700,26.1900,27.4100,2278964,61661316.7200,4.379300
2025-03-05,27.4200,27.7900,27.1400,27.6200,1713712,47107041.4800,0.766100
2025-03-06,27.7300,27.8600,27.4700,27.6500,1751800,48474455.5200,0.108600
2025-03-07,27.6000,28.3300,27.4000,27.9100,2509084,70274507.0000,0.940300
2025-03-10,27.8700,28.7200,27.8700,28.3800,2498676,70954856.2800,1.684000
2025-03-11,28.1000,29.1200,27.9800,28.9500,2485824,71359534.5600,2.008500
2025-03-12,29.1100,29.1800,28.6000,28.6800,2012520,57932259.3200,-0.932600
2025-03-13,28.6400,28.8200,28.0600,28.7500,2076092,58990295.3200,0.244100
2025-03-14,28.7400,28.7400,28.1000,28.5000,1654692,46886700.3200,-0.869600
2025-03-17,28.5100,28.6800,28.3700,28.5200,1227848,34983983.8800,0.070200
2025-03-18,28.5200,28.6500,28.2100,28.3900,1162212,33018282.9600,-0.455800
2025-03-19,28.3800,28.3800,28.0400,28.1400,934024,26317629.5200,-0.880600
2025-03-20,28.3200,28.7400,27.9700,28.4300,1469027,41771435.2500,1.030600
2025-03-21,28.3000,29.8400,28.3000,29.7700,4644227,135370512.0400,4.713300
2025-03-24,29.9600,30.8900,27.3000,28.5800,8976152,262176193.5500,-3.997300
2025-03-25,28.1000,28.5300,27.6100,27.7400,5125354,143416466.6200,-2.939100
2025-03-26,27.5800,27.9200,27.4400,27.4800,2774948,76636401.2800,-0.937300
2025-03-27,27.4500,27.7600,26.6000,27.5200,2697560,73786072.0400,0.145600
2025-03-28,27.4500,27.8300,26.8000,26.9800,1409776,38289954.6400,-1.962200
2025-03-31,26.7800,26.8700,26.0000,26.3200,1546172,40731370.7200,-2.446300
2025-04-01,26.5000,27.6900,26.4900,27.5700,2525860,68909120.5200,4.749200
2025-04-02,27.5100,27.6400,27.1200,27.1900,1058404,28977948.2000,-1.378300
2025-04-03,26.9700,27.4200,26.7100,27.1000,825080,22290461.4400,-0.331000
2025-04-07,25.8000,26.0900,24.3900,24.3900,1864288,46337044.1200,-10.000000
2025-04-08,24.0300,24.7800,22.8200,23.5200,3313624,78030202.6000,-3.567000
2025-04-09,23.4500,25.1300,22.6100,25.0600,4083107,99188512.6800,6.547600
2025-04-10,25.0600,25.7800,24.9300,25.1000,2553636,64743907.8000,0.159600
2025-04-11,25.0100,25.7100,24.8900,25.3700,1846648,47003230.1600,1.075700
2025-04-14,25.5200,25.7800,25.3000,25.3600,1477720,37666886.6800,-0.039400
2025-04-15,25.3000,25.5100,24.8600,25.2700,1137976,28605377.5600,-0.354900
2025-04-16,25.3000,25.6700,24.3500,24.6600,1281744,31889203.5600,-2.413900
2025-04-17,24.6700,27.0000,24.5300,25.6000,3859678,100276543.9800,3.811800
2025-04-18,25.9000,26.1300,25.0700,25.4100,1879756,47806604.9600,-0.742200
2025-04-21,25.1800,25.8800,25.1700,25.7200,1364008,35024120.3600,1.220000
2025-04-22,25.5100,26.0700,25.4800,25.8500,1380540,35651895.7600,0.505400
2025-04-23,27.4700,28.4100,27.1400,27.5000,6543172,182914711.3200,6.383000
2025-04-24,27.3100,27.9500,27.0300,27.6600,3484881,96063388.0900,0.581800
2025-04-25,27.8700,28.6900,27.4700,28.3100,3490930,98222289.6600,2.350000
2025-04-28,28.4100,29.2900,27.7200,28.7000,4386337,125835667.8900,1.377600
2025-04-29,28.5000,29.2700,28.5000,28.9000,3004420,86912091.8800,0.696900
2025-04-30,28.9200,30.1300,28.8900,29.5800,4173495,124228720.3100,2.352900
2025-05-06,29.7700,30.5000,29.4000,30.2400,3539567,106409827.5800,2.231200
2025-05-07,31.0000,33.2600,30.3000,33.2600,7456609,237369458.5800,9.986800
2025-05-08,34.5900,36.5900,33.8000,36.5900,13133153,460455075.2400,10.012000
2025-05-09,40.2500,40.2500,38.5000,40.2500,15049451,598282718.9900,10.002700
2025-05-12,40.2700,44.2800,40.2500,44.2800,11207684,482933238.1100,10.012400
2025-05-13,48.7100,48.7100,46.8800,48.7100,30803776,1487683558.1700,10.004500
2025-05-14,48.8000,49.0000,45.5000,46.2500,24137502,1129357164.6800,-5.050300
2025-05-15,44.8700,45.4400,41.6300,41.9000,22915831,981133942.1900,-9.405400
2025-05-16,42.2800,44.0000,41.0800,42.6500,18164741,782539653.7700,1.790000
2025-05-19,42.6800,43.2400,39.9600,41.1300,15690589,643970097.0600,-3.563900
2025-05-20,40.3400,40.5500,38.5700,39.2400,13013996,511608674.3600,-4.595200
2025-05-21,39.2500,39.4700,38.5000,38.8000,7464278,290378552.9200,-1.121300
2025-05-22,39.0000,40.1500,38.5800,38.7500,15145030,594558736.4800,-0.128900
2025-05-23,38.2100,39.1200,37.6600,37.9000,9979900,380950151.8800,-2.193500
2025-05-26,37.6800,38.4500,37.0200,38.3400,6517824,248286616.9600,1.160900
2025-05-27,38.3000,39.3000,37.9400,38.8300,10532638,406379038.8400,1.278000
2025-05-28,38.4000,38.5800,37.5800,37.6200,7919243,300437564.6300,-3.116100
2025-05-29,37.5000,38.2500,37.2800,38.2000,6258303,236599443.3300,1.541700
2025-05-30,38.0500,38.2400,37.5500,37.6600,5417418,204597044.5200,-1.413600
2025-06-03,37.8100,38.8300,37.7300,38.1300,8266292,316484909.8400,1.248000
2025-06-04,37.7000,38.6800,37.7000,38.1800,5473408,208810180.7600,0.131100
2025-06-05,38.1000,38.7600,37.7100,38.3500,6883600,263955335.0000,0.445300
2025-06-06,38.6000,40.1500,38.6000,38.9600,13064414,514050062.9100,1.590600
2025-06-09,38.9700,40.4200,38.9000,39.8300,11237576,445153102.2400,2.233100
2025-06-10,39.1200,39.2300,37.3100,37.8800,10317575,392545327.4000,-4.895800
2025-06-11,37.8500,38.5400,37.6600,38.4100,6467687,246564832.6500,1.399200
2025-06-12,38.4100,38.6400,37.9000,38.4300,5102808,195245655.2000,0.052100
2025-06-13,39.0100,42.0000,38.3000,41.2000,17288587,693492372.0700,7.207900
2025-06-16,40.7900,40.7900,39.0000,40.1200,11616632,464348798.1200,-2.621400
2025-06-17,39.8000,40.1800,38.1100,39.5400,9657185,376775056.1100,-1.445700
2025-06-18,39.2500,40.9700,39.0300,39.6100,10169244,407548825.5600,0.177000
2025-06-19,38.7700,38.7700,37.3700,38.0400,8716057,331408744.2300,-3.963600
2025-06-20,37.7300,38.3800,37.3800,37.6500,4389279,165824797.1000,-1.025200
2025-06-23,37.8400,39.8000,37.7200,39.6100,8493756,330609028.7600,5.205800
2025-06-24,39.0000,39.3000,38.1500,38.4800,8808724,340717276.0000,-2.852800
2025-06-25,38.3700,40.1900,38.3700,39.6800,9067916,357451025.1200,3.118500
2025-06-26,39.6200,41.0900,39.5000,39.7700,11163064,449034150.9000,0.683500
2025-06-27,39.3400,40.4700,39.3400,39.9900,6744392,270139195.8400,0.553200
2025-06-30,40.2600,42.5800,39.9300,42.4700,12920998,540131403.7300,6.201600
2025-07-01,43.1300,43.9600,41.9000,42.2600,13114360,560456962.2800,-0.494500
2025-07-02,41.7100,41.7900,40.0500,40.3000,7367051,299035237.3100,-4.638000
2025-07-03,40.1400,42.1400,39.9700,40.6900,5424436,219490070.4800,0.967700
2025-07-04,40.3700,40.3700,38.9300,39.3700,5994020,236419860.2400,-3.244000
2025-07-07,35.6000,36.7300,35.6000,36.1300,10107171,364967736.9700,-8.229600
2025-07-08,36.1400,37.2600,36.1400,36.9100,5889792,216886071.0500,2.158900
2025-07-09,36.9300,37.7000,36.6200,36.7700,4837764,179696111.6100,-0.379300
2025-07-10,36.6000,36.7700,36.2000,36.4000,3349577,122125648.6400,-1.006300
2025-07-11,36.2100,36.6100,36.1500,36.5100,2919660,106205577.8000,0.302200
2025-07-14,36.5500,36.7200,36.1600,36.4300,2265304,82518245.4400,-0.219100
2025-07-15,36.3000,36.5400,35.4400,35.8000,3475736,124638156.8000,-1.729300
2025-07-16,35.6000,36.1000,35.6000,35.7600,1987724,71244845.6800,-0.111700
2025-07-17,35.8700,36.3500,35.7500,36.2000,3107248,112033516.0400,1.230400
2025-07-18,36.3100,36.5300,35.8100,36.4000,3391760,122902711.3600,0.552500
2025-07-21,36.4000,36.6800,36.0400,36.6800,3259844,119050743.8400,0.769200
2025-07-22,36.8000,37.3200,36.5000,36.7200,4172048,153603202.0400,0.109100
2025-07-23,36.6000,36.6000,35.8600,35.9700,3541400,127890851.0000,-2.042500
2025-07-24,35.9000,36.2700,35.8200,36.1100,2733420,98601225.1200,0.389200
2025-07-25,36.2000,36.2700,35.7000,35.8300,2738360,98212520.4400,-0.775400
2025-07-28,35.8800,36.7800,35.8700,36.5900,3861980,140979214.5600,2.121100
2025-07-29,36.3400,36.7900,36.0600,36.7900,2744664,99832770.5600,0.546600
2025-07-30,36.8800,37.2800,35.9000,36.2300,4231156,154776345.3200,-1.522200
2025-07-31,36.0800,36.7700,35.9800,36.1800,2930000,106454663.7600,-0.138000
2025-08-01,36.1000,36.4500,35.2800,35.7500,3389856,121311794.2800,-1.188500
2025-08-04,36.0100,39.3300,35.7700,39.3300,10718568,407781307.4000,10.014000
2025-08-05,40.1200,43.2600,39.7200,41.8800,20998504,878633012.9800,6.483600
2025-08-06,41.1200,42.9900,40.6600,42.1500,15967789,670093701.5100,0.644700
2025-08-07,41.5100,41.8400,40.4800,41.2800,10246555,422770597.8100,-2.064100
2025-08-08,41.3000,42.1800,40.8400,40.9300,6855475,282613179.3100,-0.847900
2025-08-11,41.2200,41.4100,40.7800,40.9800,5490548,225325918.7600,0.122200
2025-08-12,40.9900,41.3000,40.0000,40.1900,6471888,261036742.1600,-1.927800
2025-08-13,40.2000,40.9800,39.9200,40.4500,6331516,256812104.7600,0.646900
2025-08-14,40.4500,40.7300,38.8800,39.1000,6510768,257018498.3600,-3.337500
2025-08-15,38.8900,39.9700,38.7800,39.7500,5398535,212763463.7000,1.662400
2025-08-18,39.9700,41.6600,39.8600,40.2000,5982856,240686387.6400,1.132100
2025-08-19,40.1700,40.4800,39.5000,39.8000,4106376,163747843.8000,-0.995000
2025-08-20,39.9900,40.8300,39.6000,40.8100,8503808,343303001.8400,2.537700
2025-08-21,41.3000,41.4900,40.4200,40.7900,7608341,311436979.7700,-0.049000
2025-08-22,40.9200,41.3000,40.0000,41.1300,5844828,237597509.2800,0.833500
2025-08-25,41.2200,41.3900,40.5000,41.1200,6574708,268967980.2100,-0.024300
2025-08-26,40.6600,41.0700,40.0000,40.6700,4808915,195284550.5500,-1.094400
2025-08-27,40.6700,40.6700,39.0000,39.3300,5514768,220761683.0500,-3.294800
2025-08-28,39.3000,40.4500,38.1900,39.9300,4990695,196345953.7600,1.525600
2025-08-29,39.6500,40.0000,39.0600,39.4800,3049220,120196081.6800,-1.127000
2025-09-01,39.4800,39.7200,38.9100,38.9900,2922996,114274729.3600,-1.241100
2025-09-02,38.8400,39.0200,37.1100,37.8500,4663383,175962304.9100,-2.923800
2025-09-03,37.8500,38.0900,35.1400,35.2800,5064188,184092942.8000,-6.790000
2025-09-04,35.2900,35.5100,33.3300,33.9500,4147460,143317674.8900,-3.769800
2025-09-05,33.9500,34.4200,33.5100,34.3300,2595936,88656270.8000,1.119300
2025-09-08,34.5500,34.8400,34.2000,34.6900,2407968,83115982.2800,1.048600
2025-09-09,34.7900,34.8100,33.7000,33.8400,2032728,69381312.1600,-2.450300
2025-09-10,33.8500,34.4200,33.8500,33.9300,2080368,70915288.2600,0.266000
2025-09-11,33.7400,34.2400,33.6200,34.1800,2087508,71076389.0800,0.736800
2025-09-12,34.1900,34.4700,34.0700,34.1800,2240868,76809439.7600,0.000000
2025-09-15,34.1800,34.2400,33.8200,33.9600,1624328,55253822.4000,-0.643700
2025-09-16,33.9600,34.2600,33.8100,34.2000,1832845,62534601.9800,0.706700
2025-09-17,34.2600,34.8400,34.0200,34.3400,2007160,69009599.3600,0.409400
2025-09-18,34.4100,34.5700,33.5000,33.8000,2997096,102258421.8000,-1.572500
2025-09-19,33.7900,34.3900,33.6100,33.8700,1974524,67170783.8400,0.207100
2025-09-22,33.8700,34.2300,33.6600,34.1700,1549692,52626436.4000,0.885700
2025-09-23,34.1800,34.4200,32.6100,33.6200,2584568,86161460.2400,-1.609600
2025-09-24,33.4300,34.2500,33.1200,34.1800,1900940,64475791.7600,1.665700
2025-09-25,34.1700,34.2000,33.7900,33.8900,1390109,47245993.6200,-0.848400
2025-09-26,33.9100,34.4000,33.5300,33.9700,2237540,76346793.9200,0.236100
2025-09-29,34.1100,34.2200,33.3500,33.8700,1345940,45482386.8000,-0.294400
2025-09-30,33.8300,34.8900,33.8300,34.7000,3122284,107747107.4000,2.450500
2025-10-09,35.0000,35.5000,34.1200,35.2400,3401836,118598333.1200,1.556200
2025-10-10,35.1800,35.5000,34.9100,35.0300,2329504,81986434.9200,-0.595900
2025-10-13,34.4000,36.3600,33.6000,35.8400,4114232,145828923.3600,2.312300
2025-10-14,35.8400,35.8900,34.8100,34.9400,3111880,109872025.2400,-2.511200
2025-10-15,34.9400,35.1000,34.1400,34.8400,1815240,62993696.3200,-0.286200
2025-10-16,34.9700,35.2700,34.2900,34.6000,1931408,67082191.5200,-0.688900
2025-10-17,34.3100,34.8300,33.5800,33.6000,1648240,56225520.8800,-2.890200
2025-10-20,33.7800,34.5600,33.7800,34.1700,1306108,44623023.5600,1.696400
2025-10-21,34.0900,34.5100,33.8100,34.0000,1589824,54103231.0800,-0.497500
2025-10-22,33.9800,34.0000,33.3600,33.4300,1285152,43192069.0400,-1.676500
2025-10-23,33.4000,33.5500,32.8000,33.5300,1293148,42783263.2400,0.299100
2025-10-24,32.8000,34.4900,32.8000,34.0000,2572152,87380457.8000,1.401700
2025-10-27,33.9800,34.2000,33.5700,34.0200,1668864,56618120.0800,0.058800
2025-10-28,34.0200,34.4200,33.7800,34.2300,1471316,50299336.4400,0.617300
2025-10-29,34.2900,34.2900,33.7100,33.9100,1397720,47358381.0000,-0.934900
2025-10-30,33.9200,34.1500,33.5300,33.5700,1460992,49407199.5200,-1.002700
2025-10-31,33.5000,33.7200,33.2700,33.6000,1120304,37553110.1200,0.089400
2025-11-03,33.6000,34.4700,33.5900,34.3000,2172588,74172880.2000,2.083300
2025-11-04,34.3400,34.4600,33.6000,33.8400,1344940,45559646.4000,-1.341100
2025-11-05,33.7200,34.1000,33.5300,33.9400,953300,32327221.0000,0.295500
2025-11-06,34.0600,34.1000,33.6000,33.7900,1236396,41804941.8400,-0.442000
2025-11-07,33.7700,33.7700,33.3700,33.6000,1023456,34319338.4400,-0.562300
2025-11-10,33.6900,34.0400,33.6000,33.8700,1093652,37021374.6400,0.803600
2025-11-11,33.8700,34.0000,33.4200,33.4700,1066412,35874256.6000,-1.181000
2025-11-12,33.4800,33.7400,32.6700,33.0700,1357768,44712574.2800,-1.195100
2025-11-13,32.9600,33.3300,32.9200,33.0600,961916,31865614.2800,-0.030200
2025-11-14,32.8800,33.3000,32.8000,32.9100,1119200,37050450.0000,-0.453700
2025-11-17,33.5000,34.8000,33.5000,34.1100,3930104,134465357.4800,3.646300
2025-11-18,34.1100,34.1100,33.2600,33.4600,2000984,67031008.8800,-1.905600
2025-11-19,33.4700,34.1100,33.2000,33.8600,2859441,96553586.4100,1.195500
2025-11-20,33.8600,34.6000,33.5700,34.4500,3760444,129093058.7200,1.742500
2025-11-21,34.4700,35.8300,34.2500,34.8000,6118033,214161746.2700,1.016000
2025-11-24,35.0500,38.2800,35.0500,38.2800,8877575,330266094.9500,10.000000
2025-11-25,39.8700,42.1000,38.4800,38.9600,18723561,745066763.8700,1.776400
2025-11-26,38.5900,38.9500,37.1600,37.9300,10865825,412569457.4500,-2.643700
2025-11-27,37.0000,40.0000,35.5000,38.4800,13354536,501505208.4400,1.450000
2025-11-28,37.2500,39.1700,36.5000,37.9300,10040126,377934930.8800,-1.429300
2025-12-01,37.7000,39.4500,37.7000,39.3100,11482592,446961111.1600,3.638300
2025-12-02,38.4000,38.8500,37.5000,38.3900,7383832,281546867.0100,-2.340400
2025-12-03,38.0100,39.1200,36.6600,37.3700,7952834,299868080.2300,-2.656900
2025-12-04,36.5900,37.5000,36.2500,36.7000,4898594,180363867.4000,-1.792900
2025-12-05,36.5000,40.3700,36.5000,40.3700,7636158,303309970.5800,10.000000
2025-12-08,43.4000,44.4100,42.0000,44.4100,19771358,864958071.4200,10.007400
2025-12-09,43.9700,44.1000,41.4900,41.8000,19351832,820938591.0800,-5.877100
2025-12-10,41.5500,43.9800,41.0800,43.0400,15038000,641116618.8400,2.966500
2025-12-11,42.1300,42.6600,40.6700,40.8800,10201537,422518823.8100,-5.018600
2025-12-12,40.6600,43.6900,40.5800,41.9500,11708303,495294776.0700,2.617400
2025-12-15,41.6400,43.0000,39.8800,42.3200,11436365,476934687.1200,0.882000
2025-12-16,41.8500,45.8500,39.0000,42.8700,15349676,645242161.4000,1.299600
2025-12-17,42.5000,42.5000,39.6500,40.0600,9515288,383146497.3800,-6.554700
2025-12-18,40.0000,44.0700,39.8000,44.0700,10633984,461210979.6400,10.010000
2025-12-19,44.0700,45.8000,43.0000,43.7600,15438642,678662869.3300,-0.703400
2025-12-22,43.8900,43.8900,42.1500,42.1800,10313148,441667996.1800,-3.610600
2025-12-23,42.0000,42.7100,39.8500,40.2500,10361632,426554853.0400,-4.575600
2025-12-24,39.8500,41.4500,38.8800,41.4500,9485357,383859548.6700,2.981400
2025-12-25,40.8800,43.5000,40.8000,43.1000,12107264,518515096.1200,3.980700
2025-12-26,43.8800,44.3000,42.3200,43.5500,13598592,589700337.0000,1.044100
2025-12-29,43.3000,44.2400,42.8000,43.5900,9544202,415323044.3200,0.091800
2025-12-30,39.2300,39.2300,39.2300,39.2300,1892800,74254544.0000,-10.002300
2025-12-31,35.3100,35.3100,35.3100,35.3100,1514600,53480526.0000,-9.992400
2026-01-05,34.6000,37.1100,34.6000,36.3100,24892573,888399740.4300,2.832100
2026-01-06,35.5100,35.7100,34.5200,35.0900,18028540,633167226.6000,-3.360000
2026-01-07,35.0100,35.0100,33.8900,33.9900,10626877,363139753.5200,-3.134800
2026-01-08,33.8900,37.3900,33.6700,37.3900,16608855,601743013.5500,10.002900
2026-01-09,39.9100,39.9100,37.5300,38.5600,22393844,864285740.2000,3.129200
2026-01-12,39.2900,40.9800,38.5600,40.4200,18030133,718307476.4400,4.823700
2026-01-13,40.0000,40.0000,36.3800,36.3800,14871260,552258353.4800,-9.995100
2026-01-14,36.2000,37.5500,35.7200,36.4300,11359808,416193492.4100,0.137400
2026-01-15,36.0000,36.8500,34.7000,35.0800,7748848,272898448.1600,-3.705700
2026-01-16,35.5000,37.6000,34.7100,36.1800,10675789,384230606.7100,3.135700
2026-01-19,35.6300,36.0800,35.0800,35.1700,7073989,250142786.1500,-2.791600
2026-01-20,33.8100,34.9700,32.6200,33.0700,13401028,448978882.3600,-5.971000
2026-01-21,32.5000,32.6800,31.3100,31.3200,9973298,316596326.2000,-5.291800
2026-01-22,31.3200,32.0800,30.9700,31.9000,6464660,204617573.3600,1.851900
2026-01-23,31.9100,33.4600,31.6000,33.1300,8273461,271833862.0900,3.855800
2026-01-26,33.0000,33.1300,31.1800,31.4200,6981741,223155730.0100,-5.161500
2026-01-27,31.3000,31.8600,30.6000,31.8200,5662396,177281573.3200,1.273100
2026-01-28,31.8200,31.9100,30.9200,30.9900,3948052,123110507.0000,-2.608400
2026-01-29,30.7400,31.3300,30.1400,30.1900,4464512,136722206.1600,-2.581500
2026-01-30,30.1200,30.5900,29.8500,30.4500,3844776,116131311.5600,0.861200
2026-02-02,30.4700,30.9900,30.2800,30.2900,3013676,92277739.6800,-0.525500
2026-02-03,30.5900,30.9900,30.3900,30.8500,3195704,98103227.2400,1.848800
2026-02-04,30.8500,31.1300,30.4200,30.7600,3103928,95415514.8000,-0.291700
2026-02-05,30.5800,31.3000,30.3400,30.8800,3131124,96860342.4400,0.390100
2026-02-06,30.8000,31.1000,30.4800,30.8900,2524108,77809374.6000,0.032400
2026-02-09,31.49,31.96,31.09,31.85,4544780,143235168.2,3.1078
