date,open,high,low,close,volume,amount,pctChg
2025-01-02,47.4100,49.6800,46.0000,46.8000,14747113,705638851.4700,-2.255600
2025-01-03,46.8000,48.1200,45.2200,47.4600,13588818,635597399.6900,1.410300
2025-01-06,47.0000,47.7700,43.7000,44.1200,16731787,759743868.7000,-7.037500
2025-01-07,44.3300,46.7000,44.1300,46.6000,12845107,583365020.6800,5.621000
2025-01-08,45.8800,46.3600,44.0100,45.4800,13674500,618270987.5200,-2.403400
2025-01-09,45.9200,47.2000,45.7200,45.8300,11463899,529832583.5300,0.769600
2025-01-10,45.6800,46.8600,44.6000,44.6000,11676511,534445896.6600,-2.683800
2025-01-13,43.9000,44.4900,42.9000,44.1100,8375200,367251994.0000,-1.098700
2025-01-14,44.5000,46.8900,44.0000,46.7700,13402801,614720935.1500,6.030400
2025-01-15,46.5600,47.1000,45.8200,46.0500,9573901,443230051.8600,-1.539400
2025-01-16,46.5100,47.3000,45.8300,46.1400,10729400,499050092.0000,0.195400
2025-01-17,45.9500,46.6200,45.5100,45.9400,8902820,409711351.4000,-0.433500
2025-01-20,46.6300,47.9700,46.6000,47.2800,12866300,608873088.0000,2.916800
2025-01-21,48.6600,49.1100,44.0000,46.0200,24473917,1151047425.3500,-2.665000
2025-01-22,45.8000,47.4900,45.7300,46.6800,12063908,563353960.6000,1.434200
2025-01-23,47.5900,49.4800,47.0100,47.2200,18423201,889144870.2000,1.156800
2025-01-24,48.0000,49.8800,47.8000,49.0700,20975822,1027791633.9800,3.917800
2025-01-27,49.5000,50.2000,48.0000,48.0800,12319001,600949668.7900,-2.017500
2025-02-05,48.5000,49.3800,47.4100,48.3300,11523922,559310157.6800,0.520000
2025-02-06,48.3300,50.5000,47.7400,50.0100,16290723,807605699.3500,3.476100
2025-02-07,50.0500,52.2500,50.0500,51.2400,18002778,922448133.5400,2.459500
2025-02-10,51.6000,51.7800,50.3500,50.7400,11773232,597895981.3800,-0.975800
2025-02-11,50.7400,51.0200,49.3600,49.9900,14103051,706564699.2000,-1.478100
2025-02-12,49.9800,53.7200,49.4500,53.6000,24133703,1261527240.4400,7.221400
2025-02-13,53.5100,55.4900,52.4000,53.8400,23362433,1252526721.1300,0.447800
2025-02-14,53.5000,54.5000,52.4000,54.0600,15552386,829482792.6300,0.408600
2025-02-17,54.5800,54.8600,53.1200,53.6900,11865153,638156637.0700,-0.684400
2025-02-18,53.8900,54.0500,49.9800,50.9400,17288509,897001091.5000,-5.122000
2025-02-19,50.5100,52.0000,50.5100,51.6300,10684118,550199993.7600,1.354500
2025-02-20,51.3000,52.4500,50.5200,51.7000,12900482,663007368.7400,0.135600
2025-02-21,51.5700,52.4700,51.0800,52.1700,12296860,636431618.4200,0.909100
2025-02-24,51.8100,51.8100,49.5100,50.4800,14785077,743694206.1500,-3.239400
2025-02-25,49.9100,51.2800,49.5500,50.4600,8805721,445391748.6500,-0.039600
2025-02-26,50.4600,50.7800,49.8100,49.8800,10064362,505373117.6400,-1.149400
2025-02-27,49.8900,50.6200,48.6000,50.0100,13493544,668266442.2600,0.260600
2025-02-28,49.8000,50.2700,48.0900,48.2800,10108590,495021119.9100,-3.459300
2025-03-03,48.7500,53.1100,48.7500,53.1100,27171066,1415268523.9100,10.004100
2025-03-04,53.2500,53.8100,51.7500,53.2600,22243692,1177749102.2100,0.282400
2025-03-05,53.5300,56.8600,53.5300,55.1100,20793105,1154119060.0900,3.473500
2025-03-06,55.1100,58.5000,54.6600,56.5600,20944059,1181586278.9900,2.631100
2025-03-07,56.0500,57.1800,54.9100,55.3900,13881441,777614498.6800,-2.068600
2025-03-10,55.4000,56.3000,55.0100,55.9500,10196861,567668424.0500,1.011000
2025-03-11,55.4000,57.5700,55.2400,56.9000,12243892,690616002.7800,1.697900
2025-03-12,57.2000,60.5000,56.5500,59.1700,19763687,1161055918.9300,3.989500
2025-03-13,58.7100,59.8500,55.8100,56.0800,17897644,1024197684.0800,-5.222200
2025-03-14,57.4500,60.5000,56.9800,60.3300,22077471,1310322372.6500,7.578500
2025-03-17,62.0500,66.3600,60.3900,66.3600,28169336,1822492459.8500,9.995000
2025-03-18,67.0000,68.2700,65.6000,66.3600,26229094,1749737724.4300,0.000000
2025-03-19,65.9800,68.6000,63.8100,66.4500,22705600,1504131992.0200,0.135600
2025-03-20,66.3000,67.3600,64.6600,65.1800,14326355,942735160.4000,-1.911200
2025-03-21,64.7000,68.9100,64.2000,65.1600,22604048,1506287640.4600,-0.030700
2025-03-24,64.0100,65.0000,59.7900,62.4400,32708694,2022396949.1500,-4.174300
2025-03-25,63.3900,68.0000,61.1400,61.2000,34891137,2255743109.1300,-1.985900
2025-03-26,62.5400,63.2000,59.5000,60.5000,21971432,1349341236.7800,-1.143800
2025-03-27,62.6000,63.4600,60.5800,61.6300,17449900,1081398842.7800,1.867800
2025-03-28,61.6600,64.4700,61.6300,62.6800,16300305,1020856492.9100,1.703700
2025-03-31,63.5900,64.5100,62.0000,63.7300,15511198,978274359.7600,1.675200
2025-04-01,63.8500,68.6800,62.1000,66.2700,23554797,1536483933.6900,3.985600
2025-04-02,65.1000,66.5000,63.8900,64.6000,12779810,831533915.3000,-2.520000
2025-04-03,63.5000,64.9500,62.0000,62.2000,13087035,825855169.7700,-3.715200
2025-04-07,56.3800,58.8000,55.9800,55.9800,16204763,918583950.3100,-10.000000
2025-04-08,53.8000,55.6600,51.5900,53.5000,22888972,1220868547.9000,-4.430200
2025-04-09,51.8800,54.9700,49.0000,53.9900,21201970,1110522938.4700,0.915900
2025-04-10,55.6900,56.5000,54.6100,54.8100,18078756,1002137071.4800,1.518800
2025-04-11,54.8000,57.3300,54.3100,56.1800,15852895,892407244.8500,2.499500
2025-04-14,56.3800,58.8000,56.3800,56.7500,18971896,1093775157.9500,1.014600
2025-04-15,56.4800,57.0800,55.0100,55.6100,9210396,512707614.4100,-2.008800
2025-04-16,55.3800,55.6100,53.2500,54.0300,8171980,443670207.1100,-2.841200
2025-04-17,53.5000,55.2900,53.5000,54.0700,8673264,473748603.1900,0.074000
2025-04-18,54.1100,54.4800,52.6000,52.9200,8589969,457254725.3800,-2.126900
2025-04-21,53.3900,55.3400,52.8100,55.2200,9905900,541111227.5000,4.346200
2025-04-22,55.0000,55.5900,54.6200,54.6800,6247200,343800625.0000,-0.977900
2025-04-23,55.1400,56.4000,54.1600,55.8800,9943280,550854920.5200,2.194600
2025-04-24,55.6000,55.6000,53.8000,54.7000,7200695,393169410.2200,-2.111700
2025-04-25,54.5000,55.8000,54.4100,55.0000,5501984,302773259.4100,0.548400
2025-04-28,55.6200,55.6200,53.4500,54.8500,7519315,409915010.3900,-0.272700
2025-04-29,53.0000,54.3500,52.5000,53.9200,8087583,433976953.7400,-1.695500
2025-04-30,54.4000,55.4100,53.9900,54.0400,8404142,460772530.0200,0.222600
2025-05-06,55.0000,58.1500,54.9900,57.5900,16435687,942278369.5600,6.569200
