date,open,high,low,close,volume,amount,pctChg
2025-01-02,23.4800,23.5900,22.8200,23.0000,1039812,24107487.0900,-2.210900
2025-01-03,23.1900,23.1900,22.3000,22.3700,1120635,25501002.6800,-2.739100
2025-01-06,22.4800,23.1300,22.3900,22.7500,1253077,28582740.3600,1.698700
2025-01-07,22.7600,22.7700,22.2400,22.6000,880700,19822967.0000,-0.659300
2025-01-08,22.5700,22.7100,22.1500,22.5700,732300,16468935.0000,-0.132700
2025-01-09,22.6100,22.9900,22.3000,22.4600,884712,19972675.8900,-0.487400
2025-01-10,22.3200,22.6300,22.0400,22.0800,795726,17703361.6200,-1.691900
2025-01-13,22.0000,22.3800,21.8100,22.3700,672400,14914174.0000,1.313400
2025-01-14,22.3800,22.8800,22.3800,22.8800,929964,21098573.3600,2.279800
2025-01-15,22.9000,22.9100,22.5600,22.7600,472100,10717312.0000,-0.524500
2025-01-16,22.8100,23.0300,22.6000,22.7600,590900,13478013.0000,0.000000
2025-01-17,22.7500,22.9000,22.5000,22.8400,662000,15053226.0000,0.351500
2025-01-20,22.9000,23.1000,22.7500,23.1000,654500,15065560.0000,1.138400
2025-01-21,23.0000,23.1500,22.7700,23.0000,452400,10360134.0000,-0.432900
2025-01-22,22.9100,23.5500,22.8100,23.4000,958900,22326839.3600,1.739100
2025-01-23,23.4900,24.7500,23.4900,24.2900,2148409,52134264.7400,3.803400
2025-01-24,24.0000,24.1400,23.0000,23.6200,1722788,40215075.1400,-2.758300
2025-01-27,23.4700,24.1700,23.4300,24.0300,1237060,29576958.7400,1.735800
2025-02-05,24.0900,24.3400,23.8600,23.9200,853500,20563265.0000,-0.457800
2025-02-06,23.9100,23.9200,23.2600,23.6500,1024481,24087296.2600,-1.128800
2025-02-07,23.6300,23.8200,23.4000,23.6000,922800,21840387.0000,-0.211400
2025-02-10,23.6500,24.0300,23.6500,23.9200,1002000,23938249.0000,1.355900
2025-02-11,23.9200,23.9700,23.5100,23.7800,709000,16791568.0000,-0.585300
2025-02-12,23.6900,23.8500,23.3200,23.6400,772527,18200602.4200,-0.588700
2025-02-13,23.6900,24.0900,23.4300,23.5800,1037100,24614178.0000,-0.253800
2025-02-14,23.6000,24.1700,23.5300,23.9000,1566200,37435967.0000,1.357100
2025-02-17,24.2100,24.8100,24.1700,24.6300,1925100,47332330.3100,3.054400
2025-02-18,24.6300,24.8800,24.1800,24.2500,1417200,34601413.0000,-1.542800
2025-02-19,24.2500,24.3300,24.0000,24.1600,796100,19234429.0000,-0.371100
2025-02-20,24.1000,24.4200,24.0900,24.2100,814300,19732988.0000,0.207000
2025-02-21,24.2900,24.5900,23.8000,24.0800,1310200,31569738.0000,-0.537000
2025-02-24,24.1000,24.1000,23.6300,23.6700,980227,23346328.1900,-1.702700
2025-02-25,23.7300,24.4600,23.4100,24.0100,1385608,33245784.4800,1.436400
2025-02-26,23.8800,24.3000,23.8800,24.0300,937336,22518396.7600,0.083300
2025-02-27,24.0700,24.0900,23.6600,24.0400,871500,20815539.0000,0.041600
2025-02-28,24.0100,24.0600,23.2000,23.3000,1115060,26324721.8000,-3.078200
2025-03-03,23.2800,23.6500,23.2800,23.3700,907600,21314407.0000,0.300400
2025-03-04,23.3000,23.7900,23.3000,23.7600,892300,21077669.0000,1.668800
2025-03-05,23.7400,23.7400,23.2500,23.5000,941622,22056578.4200,-1.094300
2025-03-06,23.4900,23.8600,23.4200,23.7700,1298960,30793488.4000,1.148900
2025-03-07,23.6900,23.9000,23.4000,23.5200,1078541,25454652.6200,-1.051700
2025-03-10,23.4800,23.7700,23.4600,23.6700,630800,14915306.0000,0.637800
2025-03-11,23.5500,23.6200,23.2400,23.6000,952300,22272329.0000,-0.295700
2025-03-12,23.5800,23.6600,23.3700,23.4600,781546,18354027.7000,-0.593200
2025-03-13,23.4600,23.4600,23.0000,23.1600,918725,21286188.7500,-1.278800
2025-03-14,23.1700,23.7700,23.1000,23.7700,1316505,30940875.6000,2.633900
2025-03-17,23.8600,24.2500,23.6600,24.0900,1637022,39203925.4400,1.346200
2025-03-18,24.0900,24.4000,23.9600,24.3200,1426246,34536239.1600,0.954800
2025-03-19,24.3300,24.3500,23.9500,23.9700,734700,17723581.0000,-1.439100
2025-03-20,23.9700,24.1300,23.9200,24.0200,726400,17460529.0000,0.208600
2025-03-21,24.0000,24.1600,23.6200,23.8000,959500,22882832.0000,-0.915900
2025-03-24,23.8200,23.8300,22.7100,23.1000,1597097,36911489.6700,-2.941200
2025-03-25,22.9900,23.3500,22.9100,23.2900,725707,16757907.1800,0.822500
2025-03-26,23.1400,23.3800,23.1000,23.3300,643832,14993236.1000,0.171700
2025-03-27,23.3300,23.8000,22.9100,23.5300,1231685,28867529.7500,0.857300
2025-03-28,23.4900,24.9000,23.4700,24.1700,3293155,80161492.9300,2.719900
2025-03-31,23.9500,24.5000,23.7400,24.1800,2454534,59252766.8800,0.041400
