date,open,high,low,close,volume,amount,pctChg
2025-03-31,18.5200,18.5900,18.2200,18.4700,898097,16486066.2700,-0.965100
2025-04-01,18.4700,18.9200,18.4700,18.7300,895715,16805443.0300,1.407700
2025-04-02,18.7300,18.9900,18.6900,18.8400,817689,15444162.2500,0.587300
2025-04-03,18.7000,18.9800,18.5000,18.6400,865600,16200620.0000,-1.061600
2025-04-07,17.8300,17.8300,14.9100,14.9100,2535973,40842097.2700,-20.010700
2025-04-08,14.9200,15.9400,14.8000,15.1500,2006501,30716297.2900,1.609700
2025-04-09,14.7300,15.5900,13.6600,15.4100,2072723,30768346.0700,1.716200
2025-04-10,15.7500,16.4600,15.7500,15.9800,1970600,31792408.0000,3.698900
2025-04-11,15.8500,16.1400,15.7700,15.9100,1255400,20096807.0000,-0.438000
2025-04-14,16.4300,17.0700,16.2000,16.4100,2186979,36291038.3300,3.142700
2025-04-15,16.3900,16.4800,16.2000,16.3700,1048400,17112078.4300,-0.243800
2025-04-16,16.4500,16.5500,15.8800,16.1000,1133389,18352907.4500,-1.649400
2025-04-17,15.9600,16.4800,15.9600,16.3200,1237503,20225882.2600,1.366500
2025-04-18,16.2800,16.3500,16.0000,16.2300,894404,14453238.1000,-0.551500
2025-04-21,16.2500,16.3900,16.0800,16.3200,802112,13063699.6000,0.554500
2025-04-22,16.3000,16.4900,16.2600,16.4600,856612,14035169.6000,0.857800
2025-04-23,16.4500,16.7700,16.4500,16.7400,1277517,21272109.5400,1.701100
2025-04-24,16.7600,17.0300,16.4300,16.6200,1570700,26247312.0000,-0.716800
2025-04-25,16.6300,17.2300,16.5400,17.1100,1895973,32028125.1900,2.948300
2025-04-28,16.9900,16.9900,16.3700,16.6600,1526200,25330997.0000,-2.630000
2025-04-29,16.4300,17.1400,16.4300,16.9500,1595229,27088340.1800,1.740700
2025-04-30,17.0700,17.2300,16.9000,16.9700,1196077,20359164.6900,0.118000
2025-05-06,17.2400,17.3900,17.1800,17.3600,1557687,26966440.7100,2.298200
2025-05-07,17.4900,17.6900,17.3400,17.5000,1420400,24936315.0000,0.806500
2025-05-08,17.4900,17.7900,17.4200,17.7700,1443841,25545926.9900,1.542900
2025-05-09,17.9700,18.0000,17.6100,17.6800,1243500,21990737.0000,-0.506500
2025-05-12,17.9500,18.1800,17.7300,18.1800,1152065,20712230.7000,2.828100
2025-05-13,18.2500,19.0200,18.2200,18.7600,4182286,78237480.5500,3.190300
2025-05-14,18.6200,18.7300,18.0600,18.2400,3166750,57922809.6700,-2.771900
2025-05-15,18.2300,18.5500,18.1500,18.4600,2195091,40272445.3600,1.206100
2025-05-16,18.4600,19.0300,18.4600,18.9500,2237700,42129739.0000,2.654400
2025-05-19,18.9500,19.2300,18.6200,19.1300,2251257,42704289.3100,0.949900
2025-05-20,19.2000,19.2000,18.6900,18.7500,2340502,44188241.7900,-1.986400
2025-05-21,18.9200,18.9200,18.3600,18.4700,1620725,30019670.0000,-1.493300
2025-05-22,18.3900,18.7200,18.2800,18.2800,1671100,30821827.0000,-1.028700
2025-05-23,18.3600,18.4800,18.0000,18.0400,1409657,25707416.8100,-1.312900
2025-05-26,18.0200,18.2800,17.7800,18.0400,1483300,26705918.0000,0.000000
2025-05-27,18.0400,18.2200,17.7600,17.9600,950414,17042437.3000,-0.443500
2025-05-28,17.9300,18.1600,17.5800,17.7500,1087300,19310676.0000,-1.169300
2025-05-29,17.7800,18.0200,17.7000,17.9600,1031061,18469172.5600,1.183100
2025-05-30,18.0000,18.0100,17.5800,17.7400,856427,15184137.1700,-1.224900
2025-06-03,17.7000,18.0900,17.5800,17.9600,1227468,21984789.2800,1.240100
2025-06-04,17.9500,18.2800,17.9400,18.2700,1085800,19745089.5000,1.726100
2025-06-05,18.2700,18.3700,18.1300,18.3100,919514,16770644.5000,0.218900
2025-06-06,18.2400,18.4500,18.1600,18.4400,978000,17933201.0000,0.710000
2025-06-09,18.5000,19.2900,18.5000,18.9600,2338000,44234980.0000,2.820000
2025-06-10,19.0400,19.0400,18.3200,18.5200,1341500,25102931.0000,-2.320700
2025-06-11,18.5100,18.9300,18.5100,18.7800,1217700,22817307.0000,1.403900
2025-06-12,18.9000,18.9000,18.6200,18.8700,1066500,20017977.0000,0.479200
2025-06-13,18.9200,18.9200,18.3600,18.4800,1110000,20605502.0000,-2.066800
2025-06-16,18.4900,18.7100,18.1800,18.6300,1159100,21564568.0000,0.811700
2025-06-17,18.7200,18.7500,18.4700,18.7500,1086000,20224750.0000,0.644100
2025-06-18,18.7000,18.9500,18.5600,18.7400,1317573,24682336.6300,-0.053300
2025-06-19,18.6400,18.8000,18.5100,18.8000,1182114,22043946.5300,0.320200
2025-06-20,18.7500,18.9300,18.3500,18.5700,1957457,36253705.3500,-1.223400
2025-06-23,18.5500,18.6700,18.3200,18.5800,1147700,21254784.0000,0.053900
2025-06-24,18.6500,18.7700,18.5600,18.7300,3109500,58003966.0000,0.807300
2025-06-25,18.7600,18.8200,18.6300,18.6600,2134900,39935404.0000,-0.373700
2025-06-26,18.6100,18.6900,18.3600,18.3700,1458673,27046536.9100,-1.554100
2025-06-27,18.3100,18.4200,18.1900,18.2900,1055400,19290978.0000,0.329100
2025-06-30,18.4400,18.5800,18.1800,18.5600,1540327,28409782.1500,1.476200
2025-07-01,18.5400,18.7500,18.4800,18.6100,1367000,25425782.0000,0.269400
2025-07-02,18.7000,18.7000,18.4100,18.5900,987600,18290396.0000,-0.107500
2025-07-03,18.5800,18.7700,18.5500,18.7400,1653622,30914865.8800,0.806900
2025-07-04,18.7100,18.7300,18.4200,18.4800,1087700,20164099.0000,-1.387400
2025-07-07,18.4800,18.6500,18.4000,18.6500,1375400,25519338.0000,0.919900
2025-07-08,18.6900,18.8500,18.6200,18.8500,1989414,37266027.1000,1.072400
2025-07-09,18.8300,19.0400,18.7500,18.8400,1538806,29049211.4300,-0.053100
2025-07-10,18.9200,18.9700,18.6100,18.8100,1638627,30760228.9000,-0.159200
2025-07-11,18.7500,18.9500,18.4300,18.6900,1395400,26026215.2800,-0.638000
2025-07-14,18.7800,18.9700,18.7000,18.9200,1626900,30686105.0000,1.230600
2025-07-15,18.9300,18.9400,18.2800,18.4800,1897625,35123243.1000,-2.325600
2025-07-16,18.4800,18.6800,18.4200,18.5900,1009673,18777213.0700,0.595200
2025-07-17,18.6900,18.7400,18.5500,18.6200,842800,15704808.0000,0.161400
2025-07-18,18.6700,18.7400,18.5000,18.7400,1155927,21533367.3900,0.644500
2025-07-21,18.8200,19.0600,18.7300,19.0000,2185900,41382420.9400,1.387400
2025-07-22,18.9900,19.0800,18.6800,18.8200,1469700,27693854.0000,-0.947400
2025-07-23,18.8800,18.9900,18.6900,18.7300,1185900,22336570.0000,-0.478200
2025-07-24,18.7300,19.0900,18.7200,19.0900,1619402,30708363.5000,1.922100
2025-07-25,19.0400,19.2000,18.9800,19.1600,1430400,27356862.0000,0.366700
2025-07-28,19.2700,19.3000,19.0600,19.1800,1302400,24981704.0000,0.104400
2025-07-29,19.2800,19.3000,18.9100,19.1800,1390057,26547853.5700,0.000000
2025-07-30,19.1800,19.2500,18.9200,19.0500,983000,18754571.0000,-0.677800
2025-07-31,19.0600,19.1300,18.7100,18.7600,1098400,20730408.0000,-1.522300
2025-08-01,18.7600,19.0700,18.7000,19.0500,1052300,19914496.0000,1.545800
2025-08-04,18.9500,19.2800,18.7900,19.2700,1265200,24202154.0000,1.154900
2025-08-05,19.2700,19.4400,19.2400,19.4100,1115356,21601096.8400,0.726500
2025-08-06,19.5500,19.6400,19.3500,19.5200,1220100,23770817.0000,0.566700
2025-08-07,19.5200,19.7000,19.4400,19.6100,1488783,29159739.4900,0.461100
2025-08-08,19.6100,19.6800,19.4000,19.6000,995100,19454708.0000,-0.051000
2025-08-11,19.8000,19.8500,19.5000,19.7300,1508200,29708808.0000,0.663300
2025-08-12,19.7000,19.9700,19.5300,19.7300,1237100,24363679.0000,0.000000
2025-08-13,19.8200,19.9200,19.5300,19.7100,1194829,23559165.0400,-0.101400
2025-08-14,19.7200,19.8900,19.2500,19.2500,1487100,28983331.9200,-2.333800
2025-08-15,19.1600,19.5000,19.1500,19.1800,1706530,32908685.1900,-0.363600
2025-08-18,19.2600,19.4400,19.1600,19.3000,2391835,46091013.7400,0.625700
2025-08-19,19.3900,20.1400,19.3000,20.1100,4185200,82822684.8300,4.196900
2025-08-20,20.0300,20.6300,19.7500,20.4500,4307000,87147635.9200,1.690700
2025-08-21,20.3600,20.9400,20.2400,20.5500,3913200,80695402.1900,0.489000
2025-08-22,20.7000,20.7000,20.0900,20.2500,2431800,49316649.0000,-1.459900
2025-08-25,20.2400,21.3000,20.1600,20.9500,4741060,98656510.0200,3.456800
2025-08-26,20.8200,20.9300,20.4600,20.6500,2487470,51517851.7900,-1.432000
2025-08-27,20.5400,20.8300,20.0000,20.0400,2817127,57456783.5100,-2.954000
2025-08-28,19.9400,20.8900,18.7500,20.3500,6530720,130253317.6000,1.546900
2025-08-29,20.7000,21.7800,20.5600,20.8100,6361618,133600075.7300,2.260400
2025-09-01,21.4800,21.4800,20.6600,21.1300,4313851,90830673.2300,1.537700
2025-09-02,21.1600,21.3700,20.5800,20.9600,3121577,65409115.3600,-0.804500
2025-09-03,20.9700,21.2600,20.4400,20.5900,2151671,44714786.8300,-1.765300
2025-09-04,20.4900,21.6300,20.3700,21.4000,5333398,112822347.5200,3.933900
2025-09-05,21.3000,22.0000,21.0000,21.6400,4310527,93171679.5400,1.121500
2025-09-08,21.6600,21.9700,21.3000,21.5800,2645306,56868267.2400,-0.277300
2025-09-09,21.5100,21.9900,21.3800,21.8100,3355788,73059241.1400,1.065800
2025-09-10,21.8500,22.5000,21.7300,21.9900,3292255,72630491.5300,0.825300
2025-09-11,21.9700,21.9700,21.3200,21.5700,2551530,54932340.6800,-1.910000
2025-09-12,21.5900,21.6700,21.0700,21.1000,2022800,43081553.2500,-2.179000
2025-09-15,21.0100,21.2700,20.9200,21.2400,1530321,32357851.2000,0.663500
2025-09-16,21.3300,22.3800,20.5800,22.0100,5635157,121783972.1300,3.625200
2025-09-17,21.9700,22.3100,21.7000,21.8700,2744602,60439523.9800,-0.636100
2025-09-18,21.8700,22.1200,20.7800,21.1000,2826731,60380638.6200,-3.520800
2025-09-19,21.2500,21.3600,20.5100,21.2900,2442900,51123675.7900,0.900500
2025-09-22,21.3400,21.3400,20.5200,20.5800,1656527,34361783.8500,-3.334900
2025-09-23,20.5000,20.6800,19.3500,20.1500,2601300,51700571.0000,-2.089400
2025-09-24,20.0000,20.4000,19.8800,20.3000,1352500,27344371.0000,0.744400
2025-09-25,20.3000,20.6500,20.0100,20.0600,1412727,28703163.9700,-1.182300
2025-09-26,19.8900,20.2600,19.8000,19.8200,1262500,25345172.0000,-1.196400
2025-09-29,19.9800,21.1800,19.7800,20.5900,2295600,47113745.0000,3.885000
2025-09-30,20.9300,21.0200,20.5200,20.6200,1970500,40948504.0000,0.145700
2025-10-09,20.6200,21.1600,20.4100,20.8100,2148497,44671773.1200,0.921400
2025-10-10,20.7900,20.9800,20.3700,20.4100,1352500,27917233.9200,-1.922200
2025-10-13,20.0200,20.3700,19.0100,19.7100,2258200,44907359.0000,-3.429700
2025-10-14,19.8100,20.1700,19.6000,19.6500,1477446,29313303.8600,-0.304400
2025-10-15,19.7900,20.2500,19.6600,19.9500,1254900,25074562.0000,1.526700
2025-10-16,19.9500,20.1100,19.6100,19.6600,1308400,25928154.0000,-1.453600
2025-10-17,19.7500,19.8300,19.3100,19.4000,1231757,24086173.0600,-1.322500
2025-10-20,19.5200,19.9100,19.4800,19.6800,1292500,25475625.0000,1.443300
2025-10-21,19.7400,20.2000,19.6200,20.1900,1251800,25019730.0000,2.591500
2025-10-22,20.1000,20.3700,20.1000,20.2700,1155771,23390413.9100,0.396200
2025-10-23,20.1500,20.4500,20.0000,20.4000,1208996,24435064.0800,0.641300
2025-10-24,20.4600,20.6800,20.3500,20.4200,1312302,26863222.8600,0.098000
2025-10-27,20.5400,20.6600,20.1400,20.4700,1615000,32960434.0000,0.244900
2025-10-28,20.3700,20.5800,20.3000,20.4900,958368,19625721.5600,0.097700
2025-10-29,20.4800,20.6200,20.0600,20.2400,1112727,22560806.6700,-1.220100
2025-10-30,20.4900,20.5900,20.0500,20.0500,1261400,25649284.9300,-0.938700
2025-10-31,20.5000,20.5500,20.1000,20.4900,1359527,27780801.1500,2.194500
2025-11-03,20.5900,20.5900,20.2700,20.3300,1341800,27368670.0000,-0.780900
2025-11-04,20.3400,20.5300,20.1700,20.5000,1158594,23638803.7200,0.836200
2025-11-05,20.1600,20.7500,20.1600,20.6200,1321800,27108668.0000,0.585400
2025-11-06,20.6200,20.6500,20.3900,20.5200,1063804,21827821.2000,-0.485000
2025-11-07,20.5600,20.7300,20.4400,20.4800,1090907,22417733.8600,-0.194900
2025-11-10,20.6500,20.6500,20.3600,20.5100,1327869,27134372.9600,0.146500
2025-11-11,20.5100,20.7800,20.4400,20.7300,2116268,43613546.3600,1.072600
2025-11-12,21.3300,21.3300,20.1700,20.1700,2951982,60513096.5600,-2.701400
2025-11-13,20.2300,20.4300,19.9100,20.1700,2819772,56828419.7600,0.000000
2025-11-14,20.0700,20.5800,20.0500,20.4600,2350163,47785110.1200,1.437800
2025-11-17,20.5000,20.6000,20.2000,20.4600,1665080,33917120.2000,0.000000
2025-11-18,20.4200,20.4800,20.1000,20.3900,1643280,33391780.0000,-0.342100
2025-11-19,20.7900,20.8200,19.6800,19.7000,2564397,51568682.2100,-3.384000
2025-11-20,19.8900,20.1100,19.5600,19.6200,1671000,33102078.6000,-0.406100
2025-11-21,19.3700,19.7500,18.3900,18.5000,2229100,42132295.0000,-5.708500
2025-11-24,18.7500,19.5500,18.7000,19.3200,2255300,43108216.0000,4.432400
2025-11-25,19.4400,19.7900,19.1000,19.5600,1638200,32132518.0000,1.242200
2025-11-26,19.4700,19.8500,19.2300,19.3200,1289448,25112610.6800,-1.227000
2025-11-27,19.3600,19.5100,19.1900,19.3100,1449248,28076213.5200,-0.051800
2025-11-28,19.3000,19.5600,19.1300,19.4400,1042100,20172263.0000,0.673200
2025-12-01,20.0800,20.7800,19.7800,19.8500,4907000,98988513.0000,2.109100
2025-12-02,19.9100,19.9400,19.4500,19.6200,1896119,37205990.6400,-1.158700
2025-12-03,19.7100,19.7500,19.3000,19.4300,1325100,25790019.0000,-0.968400
2025-12-04,19.4200,19.4500,18.8800,18.9100,1193300,22750162.0000,-2.676300
2025-12-05,18.8500,19.0700,18.7000,19.0500,1596500,30134384.0000,0.740300
2025-12-08,19.0800,19.1800,18.7100,19.1000,1342457,25568385.4700,0.262500
2025-12-09,19.0900,19.2000,18.9000,19.0200,1075900,20535901.4400,-0.418800
2025-12-10,18.9500,19.2600,18.7300,18.7700,1034804,19587169.2800,-1.314400
2025-12-11,18.7500,18.8200,17.9600,18.0100,2210400,40441235.0000,-4.049000
2025-12-12,18.0200,18.4100,17.8600,17.9700,1558203,28350581.8700,-0.222100
2025-12-15,17.8100,18.0900,17.5800,17.8400,1619100,28867285.0000,-0.723400
2025-12-16,17.8200,17.9000,17.4100,17.6700,1594627,28127784.2000,-0.952900
2025-12-17,17.6700,17.6700,17.1600,17.5600,1414881,24564312.1400,-0.622500
2025-12-18,17.5000,18.0800,17.4400,17.8000,1411584,25206194.5200,1.366700
2025-12-19,17.8800,18.1300,17.7500,18.1000,1442684,26002514.2700,1.685400
2025-12-22,18.1800,18.4400,18.1000,18.3300,1870400,34197555.0000,1.270700
2025-12-23,18.2400,18.4900,18.1300,18.2800,1253393,22926529.8100,-0.272800
2025-12-24,18.3500,18.4600,18.1500,18.2500,1254479,22965915.4700,-0.164100
2025-12-25,18.2800,18.3900,18.1100,18.3200,1330827,24308175.5600,0.383600
2025-12-26,18.3000,18.4500,18.0800,18.0800,1224027,22349813.5300,-1.310000
2025-12-29,18.1700,18.3800,18.0400,18.2100,1994800,36366411.0000,0.719000
2025-12-30,18.3100,18.3100,17.8800,17.9300,1372457,24749918.1500,-1.537600
2025-12-31,18.0900,18.2700,17.8100,18.1700,1142527,20607532.9600,1.338500
2026-01-05,18.3000,18.4900,18.1700,18.2500,1792777,32900057.1000,0.440300
2026-01-06,18.3500,18.4800,18.2100,18.2800,1426800,26140284.0000,0.164400
2026-01-07,18.3000,18.3800,18.0300,18.1800,1517600,27558328.9900,-0.547000
2026-01-08,18.1200,18.7400,18.1000,18.5700,1998357,36869422.6300,2.145200
2026-01-09,18.6300,19.1700,18.5500,19.1000,2219300,41953634.0000,2.854100
2026-01-12,19.1000,20.1800,18.8800,19.7000,4137357,81004781.6600,3.141400
2026-01-13,19.7900,20.2500,19.4100,19.8500,4129614,82133751.2100,0.761400
2026-01-14,19.9000,20.2400,19.4800,19.9300,3787527,75308360.9500,0.403000
2026-01-15,19.9100,21.2800,19.9100,21.0000,8669387,181308704.4900,5.368800
2026-01-16,20.9800,21.0000,20.3600,20.5200,3725983,76749671.5400,-2.285700
2026-01-19,20.6200,20.9200,20.5300,20.7000,3565553,73832957.9900,0.877200
2026-01-20,20.7100,21.5900,20.6200,21.2800,4794102,101498128.2900,2.801900
2026-01-21,21.1300,21.6500,21.0000,21.2400,4071800,86616743.0000,-0.188000
2026-01-22,21.6100,21.8500,20.7100,20.8200,4630701,98070628.0000,-1.977400
2026-01-23,20.9900,21.1000,20.4700,20.6400,4971789,102679159.7300,-0.864600
2026-01-26,21.5000,21.8500,19.9700,21.1000,8190089,171998235.8000,2.228700
2026-01-27,20.9900,21.9800,20.8800,21.6400,5602964,120035137.0700,2.559200
2026-01-28,21.6400,22.8700,21.5400,22.8200,8205562,184447254.0500,5.452900
2026-01-29,22.9200,23.2900,21.9600,22.2400,7334961,165813152.3000,-2.541600
2026-01-30,22.1700,22.8200,21.5000,22.0800,4103157,90350237.6000,-0.719400
2026-02-02,22.0000,23.4300,21.7900,22.6000,5435471,124519196.5600,2.355100
2026-02-03,23.2000,23.4300,22.5500,23.0500,4244600,97721387.8400,1.991200
2026-02-04,23.3500,24.0000,22.5500,23.8000,6743802,158634143.2600,3.253800
2026-02-05,23.9200,24.6800,23.5100,24.3600,6033572,145262585.9000,2.352900
2026-02-06,24.3000,24.4800,23.2000,23.4300,3638072,86875322.7000,-3.817700
2026-02-09,24.65,25.18,23.67,24.9,6485340,160327685.38,6.274
