date,open,high,low,close,volume,amount,pctChg
2025-03-21,21.7700,21.8900,21.2600,21.3000,3219466,69241226.6400,-2.517200
2025-03-24,21.2900,21.4000,20.1200,20.3500,5351424,110124193.1100,-4.460100
2025-03-25,20.3500,20.7100,20.2600,20.5500,2649004,54292336.6100,0.982800
2025-03-26,20.4600,20.9300,20.4600,20.5800,2086585,43101192.3500,0.146000
2025-03-27,20.4700,21.6800,20.1800,21.4000,4991881,105710490.0900,3.984500
2025-03-28,21.4100,21.7400,21.0400,21.2100,3209896,68679951.4100,-0.887900
2025-03-31,21.1000,21.3500,20.8400,21.1400,2792248,58874560.9300,-0.330000
2025-04-01,21.1000,22.1100,21.1000,21.5000,4252896,92342000.3500,1.702900
2025-04-02,21.5000,22.1900,21.4000,21.8100,4201058,91844332.8200,1.441900
2025-04-03,21.5900,22.1900,21.2100,21.4000,3286756,71065468.6200,-1.879900
2025-04-07,20.5000,21.4100,17.4800,18.1900,10602503,209380711.6400,-15.000000
2025-04-08,18.4000,19.2800,18.4000,18.8700,6461022,121096696.8700,3.738300
2025-04-09,18.5700,20.6900,17.6000,20.2800,8192136,159204381.8100,7.472200
2025-04-10,20.5000,20.9500,20.1700,20.5700,5054974,103962778.7700,1.430000
2025-04-11,20.4800,23.3000,20.4200,22.7800,13936555,312571445.1400,10.743800
2025-04-14,22.9100,23.4200,22.5400,23.0300,9126693,209848733.6400,1.097500
2025-04-15,23.0500,23.1800,22.5000,22.8600,5196399,118668720.0700,-0.738200
2025-04-16,22.7500,23.1200,22.3800,22.5800,5005698,113451238.5100,-1.224800
2025-04-17,22.3800,24.2600,22.2200,23.5500,10942982,258639144.7100,4.295800
2025-04-18,23.5000,24.0300,23.0900,23.4300,5301520,124187691.7300,-0.509600
2025-04-21,23.2000,23.8500,23.1500,23.6600,4591186,108187257.6700,0.981600
2025-04-22,23.5000,24.4200,22.7700,24.0200,8882698,208626855.2900,1.521600
2025-04-23,23.7600,24.3400,23.3300,23.4500,6124340,144806846.4700,-2.373000
2025-04-24,23.4400,23.6500,22.7700,23.0000,5476561,126329547.5100,-1.919000
2025-04-25,22.8100,22.9500,21.7000,22.3800,9267466,206215748.5000,-2.695700
2025-04-28,22.2800,22.6200,21.9000,22.4800,3875217,86550200.0900,0.446800
2025-04-29,22.3300,22.7000,22.1500,22.4000,3285496,73526722.9600,-0.355900
2025-04-30,22.5000,22.6200,22.2700,22.3600,3401750,76299603.3900,-0.178600
2025-05-06,22.5000,22.8100,22.3300,22.7200,4241101,95966391.5100,1.610000
2025-05-07,22.7500,23.1800,22.3900,22.7200,4162604,94674484.0900,0.000000
2025-05-08,22.5100,23.2300,22.5100,22.6900,4107694,94129962.1200,-0.132000
2025-05-09,22.9000,22.9000,22.0200,22.0200,4509500,100680877.4700,-2.952800
2025-05-12,22.0500,22.3000,21.4100,21.9300,4399828,96500070.6100,-0.408700
2025-05-13,21.6600,21.7200,21.0000,21.3900,6157343,130983754.5100,-2.462400
2025-05-14,21.3900,22.2300,21.2000,21.6300,5535527,121086333.9400,1.122000
2025-05-15,21.5500,21.9500,21.4000,21.6500,2946254,63591427.6800,0.092500
2025-05-16,21.3600,21.8000,21.3000,21.5800,2704673,58195712.3800,-0.323300
2025-05-19,21.5800,21.5900,21.1300,21.2600,3825134,81603459.7200,-1.482900
2025-05-20,21.3000,21.6500,21.2300,21.4300,2423169,51913446.9600,0.799600
2025-05-21,21.4200,22.3700,21.2300,21.6100,5281923,114829770.1200,0.839900
2025-05-22,21.7300,21.7500,20.9000,20.9400,3959081,84210759.3800,-3.100400
2025-05-23,20.9400,21.4200,20.9200,20.9500,2910915,61541393.6400,0.047800
2025-05-26,20.8800,21.1300,20.7500,20.9100,1608850,33695665.9800,-0.190900
2025-05-27,20.8800,21.0700,20.6200,20.7500,2370828,49299532.2000,-0.765200
2025-05-28,20.8200,20.9000,20.6000,20.6600,1771819,36724201.9200,-0.433700
2025-05-29,20.5500,21.1000,20.5000,21.0400,3982309,83290413.7800,1.839300
2025-05-30,21.0800,21.2900,20.7400,20.8100,3379233,70788072.4400,-1.093200
2025-06-03,20.8100,22.3400,20.7100,21.9400,8188091,179619808.0800,5.430100
2025-06-04,21.7000,22.1700,21.7000,22.0000,3377274,74112375.5300,0.273500
2025-06-05,21.9800,22.1000,21.6500,21.8000,3328619,72538750.8200,-0.909100
2025-06-06,21.8200,21.9800,21.3600,21.4800,3061866,66001939.5700,-1.467900
2025-06-09,21.6500,22.7700,21.3900,22.5400,7480461,166984653.1900,4.934800
2025-06-10,22.6900,23.0300,22.2300,22.5400,6383008,144502366.3500,0.000000
2025-06-11,22.7400,22.8000,22.3700,22.4700,2876426,64830511.8700,-0.310600
2025-06-12,22.3500,22.6500,22.2700,22.4300,2934608,65761232.6900,-0.178000
2025-06-13,22.3000,22.3000,21.4600,21.6700,5055791,110000462.5800,-3.129200
2025-06-16,21.7600,21.8700,21.4600,21.5500,2536696,54957403.8200,-0.553800
2025-06-17,21.6700,22.1100,20.7900,21.2000,6364932,135857395.5700,-1.624100
2025-06-18,21.1000,21.1000,20.7800,20.9500,2473307,51765127.2000,-1.179200
2025-06-19,20.9000,21.1500,20.4300,20.5100,2877128,59673206.2400,-2.100200
2025-06-20,20.5800,20.8400,20.4300,20.4400,1863769,38307291.9100,-0.341300
2025-06-23,20.4900,20.7600,20.3800,20.6800,2326997,48014054.5400,1.174200
2025-06-24,20.7400,21.3300,20.7200,21.2500,3804213,80403685.8900,2.756300
2025-06-25,21.2300,21.5900,21.1600,21.5300,3266806,69915600.3400,1.317600
2025-06-26,21.5800,21.7600,21.2300,21.3600,3245671,69843919.9500,-0.789600
2025-06-27,21.4500,21.7300,21.3600,21.4000,2724345,58613907.6800,0.187300
2025-06-30,21.4000,22.9800,21.1800,22.8300,8486359,189613615.5700,6.682200
2025-07-01,22.8500,23.2600,22.6600,22.8900,5305512,121823675.1600,0.262800
2025-07-02,22.8500,22.9800,22.4500,22.7700,4485618,101695409.7900,-0.524200
2025-07-03,22.7500,23.4200,22.6400,23.1200,5890637,136129538.5200,1.537100
2025-07-04,23.2800,23.2800,22.5000,22.8700,3954397,90268702.0800,-1.081300
2025-07-07,22.8400,23.0100,22.4500,22.7700,3774402,85521755.9100,-0.437300
2025-07-08,22.8500,23.3300,22.7400,22.9800,5103692,117446385.7700,0.922300
2025-07-09,22.9000,23.2000,22.6900,23.0200,3750947,85828520.1800,0.174100
2025-07-10,23.6200,25.9800,23.6000,24.8800,18840424,469739654.3300,8.079900
2025-07-11,24.9800,25.9100,24.7000,25.5100,13284671,336963869.6700,2.532200
2025-07-14,25.5100,26.1000,25.2500,25.6600,11548078,295725946.9100,0.588000
2025-07-15,25.5000,26.4300,25.3200,25.9300,8992043,232488687.0900,1.052200
2025-07-16,25.7300,25.9800,25.2100,25.5100,7398445,188832682.6900,-1.619700
2025-07-17,25.4300,26.1600,25.2600,26.0700,9072586,232963489.6700,2.195200
2025-07-18,26.0900,26.0900,25.2300,25.6300,7827283,199790220.8500,-1.687800
2025-07-21,25.6000,25.6600,25.1400,25.4500,6897395,174971400.1500,-0.702300
2025-07-22,25.4100,27.4200,25.3700,26.6600,15557125,417118655.6100,4.754400
2025-07-23,26.5000,27.3500,26.4400,26.6000,11307819,303192722.2500,-0.225100
2025-07-24,26.6000,27.0800,26.4800,26.8500,6765619,180811214.8000,0.939800
2025-07-25,26.8600,28.1100,26.7100,27.4300,12123976,333759721.4600,2.160100
2025-07-28,27.3700,27.7400,26.9600,27.1100,8139260,221858003.8800,-1.166600
2025-07-29,27.0000,28.9300,26.8100,28.7300,12914716,361428919.4200,5.975700
2025-07-30,28.6000,28.6000,27.1100,27.4700,12511042,348817577.4900,-4.385700
2025-07-31,27.4000,27.8000,26.9600,27.3000,8373513,229118116.4100,-0.618900
2025-08-01,27.0300,27.5500,26.3700,26.4200,11746319,314120234.0800,-3.223400
2025-08-04,26.2500,26.9700,26.1000,26.8500,8885165,235840653.1400,1.627600
2025-08-05,26.8600,26.9900,26.3200,26.8300,6488592,172798941.1300,-0.074500
2025-08-06,27.1800,27.4000,26.4100,26.9300,5914080,159037636.6600,0.372700
2025-08-07,26.8000,27.5300,26.5900,26.6800,6333866,170606517.2700,-0.928300
2025-08-08,26.6100,26.8400,26.0600,26.2900,6690604,176034867.7800,-1.461800
2025-08-11,26.2500,27.5400,26.2500,27.3500,8172348,222527756.2800,4.032000
2025-08-12,27.2800,27.3600,26.4100,26.7800,6021199,161363061.6600,-2.084100
2025-08-13,26.8000,27.4800,26.7400,27.3700,6401546,173663051.3100,2.203100
2025-08-14,27.4600,27.6700,26.6700,26.7000,6309426,170871034.2700,-2.447900
2025-08-15,26.6900,27.3700,26.5300,27.2000,5958472,161157387.8400,1.872700
2025-08-18,27.5600,27.8800,27.2300,27.6900,7729895,213428841.5600,1.801500
2025-08-19,27.5500,28.2000,27.2200,27.3700,7362167,203559676.2500,-1.155700
2025-08-20,27.2700,27.6500,26.7400,27.5600,6871796,186914351.4500,0.694200
2025-08-21,27.9800,28.2800,27.2700,27.5100,7591308,210161056.9900,-0.181400
2025-08-22,27.5400,28.4000,27.4300,28.1000,8840395,247695003.5800,2.144700
2025-08-25,28.1500,29.8500,27.9100,28.9500,12387968,357473699.6100,3.024900
2025-08-26,28.8900,29.4500,28.3300,28.9900,9694645,279617805.3400,0.138200
2025-08-27,29.0500,30.0000,28.5300,28.9400,12740124,373418280.0900,-0.172500
2025-08-28,28.7600,29.1500,27.0400,28.0300,15037535,422783205.9800,-3.144400
2025-08-29,28.0200,29.4400,27.4300,28.8400,11820605,336675231.4600,2.889800
2025-09-01,28.2800,28.5900,27.4000,27.8000,13691889,381630889.5100,-3.606100
2025-09-02,27.8000,28.3600,26.1700,26.4800,12655253,341726749.4900,-4.748200
2025-09-03,26.7100,27.3400,26.4800,26.5800,6652952,178832849.3800,0.377600
2025-09-04,26.7900,27.1700,25.5500,25.9500,7172068,188552662.6300,-2.370200
2025-09-05,26.0800,26.8500,25.7400,26.7700,5795918,152853675.8300,3.159900
2025-09-08,26.6300,27.5500,26.4000,27.4100,7169639,193653763.5300,2.390700
2025-09-09,27.5600,27.5600,26.6300,26.8100,5466013,147745890.4900,-2.189000
2025-09-10,26.7000,27.1700,26.3300,26.7300,4618585,123942819.4100,-0.298400
2025-09-11,26.6000,27.2700,25.9100,27.1900,5217872,139597621.5200,1.720900
2025-09-12,27.2000,27.3300,26.5300,27.0700,4971176,133878700.3000,-0.441300
2025-09-15,27.2700,27.2700,26.7100,26.7100,3159320,85026253.2900,-1.329900
2025-09-16,26.8600,26.8600,26.2400,26.5300,3656090,96832246.2900,-0.673900
2025-09-17,26.6000,27.6400,26.3100,27.1100,6196357,167787867.8600,2.186200
2025-09-18,27.3000,27.6000,26.2600,26.5300,6732650,181963639.6300,-2.139400
2025-09-19,26.6000,27.1500,26.1700,26.1700,4333113,115113279.6400,-1.357000
2025-09-22,26.4800,26.9400,26.0700,26.7600,4288902,114010306.7500,2.254500
2025-09-23,26.6200,26.7500,25.3100,25.9200,6632703,170920019.2400,-3.139000
2025-09-24,26.0600,26.6700,25.7100,26.4000,3817727,100716861.0900,1.851900
2025-09-25,26.5000,28.1000,26.3200,27.9900,9466721,260779060.9100,6.022700
2025-09-26,28.0000,28.3000,27.5300,28.0000,6233860,174218055.4600,0.035700
2025-09-29,28.0500,28.4800,27.4600,28.4500,7284518,204266312.3000,1.607100
2025-09-30,28.3900,29.1700,28.1400,28.8800,5544075,159374187.0700,1.511400
2025-10-09,28.8800,29.0000,27.9000,28.0300,7020803,198623516.3100,-2.943200
2025-10-10,28.0000,28.2600,27.6200,27.7700,5711220,158924265.3500,-0.927600
2025-10-13,26.9500,28.3600,26.8000,28.1500,5333086,148382019.2200,1.368400
2025-10-14,28.3500,28.3500,27.0900,27.1900,6045856,167546005.2000,-3.410300
2025-10-15,27.2300,27.4900,26.8000,27.2200,3803739,103198546.7100,0.110300
2025-10-16,27.2700,28.4000,27.0200,27.6200,6815207,189956215.3100,1.469500
2025-10-17,27.5100,27.8700,26.5400,26.6500,4791561,129565210.6300,-3.511900
2025-10-20,26.8800,28.2600,26.8800,26.9600,5934534,164270414.8200,1.163200
2025-10-21,27.1200,27.4300,26.9800,27.1300,3058854,83115500.8700,0.630600
2025-10-22,27.1600,27.3500,26.7500,26.9600,2563747,69006304.9500,-0.626600
2025-10-23,26.9800,27.4800,26.4500,27.4100,3789475,102254270.3000,1.669100
2025-10-24,27.5000,29.6600,27.4100,29.6200,12792241,369911464.7000,8.062800
2025-10-27,29.9000,30.2300,29.1700,29.4400,7418795,219195617.8500,-0.607700
2025-10-28,29.4400,30.0400,29.3600,29.5200,7354876,218279214.0600,0.271700
2025-10-29,30.1100,32.1000,30.1100,31.1700,13752049,429523222.4200,5.589400
2025-10-30,31.1500,31.5000,29.9000,30.3500,7910755,241940070.1700,-2.630700
2025-10-31,30.1100,30.8800,30.1100,30.6400,5635411,172022589.1600,0.955500
2025-11-03,30.3600,30.9800,29.5800,29.9500,6440263,192898680.5400,-2.252000
2025-11-04,29.8900,30.0000,29.0300,29.2300,5897462,173529888.9200,-2.404000
2025-11-05,28.9200,29.2400,28.4100,28.7900,4477517,128892725.4600,-1.505300
2025-11-06,28.9800,29.3200,28.6400,28.9100,4325262,125120262.6200,0.416800
2025-11-07,28.9200,29.3900,28.6500,29.1000,4189555,121692192.1900,0.657200
2025-11-10,29.3800,29.6600,28.7400,29.1600,4421711,128825157.4700,0.206200
2025-11-11,29.1000,29.6600,29.0000,29.1600,4332732,126588422.2800,0.000000
2025-11-12,29.1900,29.7300,28.8500,29.2700,4696457,137682317.0600,0.377200
2025-11-13,29.4200,30.3800,29.1000,30.3200,7272825,218179459.7500,3.587300
2025-11-14,30.1900,30.7500,29.8800,30.0100,4696748,142290342.8200,-1.022400
2025-11-17,30.0100,30.4800,29.6600,30.2000,4098987,123204703.9300,0.633100
2025-11-18,29.8800,30.8300,29.5500,30.4100,5186987,156377211.0600,0.695400
2025-11-19,30.3700,30.8900,28.2300,28.6400,8030287,233999833.8500,-5.820500
2025-11-20,28.8700,29.1100,28.3700,28.3800,3693249,105910826.7500,-0.907800
2025-11-21,28.2000,28.4200,26.6800,26.7000,5755843,157150117.6000,-5.919700
2025-11-24,26.8300,27.2700,26.7300,26.9800,2274932,61488260.9000,1.048700
2025-11-25,27.1100,27.4200,26.9200,27.0000,2423542,65846563.0900,0.074100
2025-11-26,27.0100,27.4000,26.8000,26.8800,2375268,64302170.5500,-0.444400
2025-11-27,26.8000,27.3700,26.7500,26.8300,2413416,65260532.2800,-0.186000
2025-11-28,26.8300,27.0600,26.7300,26.9800,1707946,45963986.0600,0.559100
2025-12-01,26.9500,27.1000,26.5100,26.9000,3082074,82491602.7200,-0.296500
2025-12-02,26.9200,27.0000,26.3600,26.3900,2535352,67372166.4800,-1.895900
2025-12-03,26.3100,26.5700,25.9600,26.0700,2495277,65307559.7200,-1.212600
2025-12-04,26.0300,26.3700,25.8600,25.9800,2142012,55813559.2100,-0.345200
2025-12-05,26.0000,26.2800,25.7800,26.2400,2159622,56251665.2600,1.000800
2025-12-08,26.3600,26.8200,26.2300,26.3600,2433803,64505261.3400,0.457300
2025-12-09,26.3800,26.6200,26.1600,26.1600,1455822,38393347.7100,-0.758700
2025-12-10,26.2600,26.2600,25.8600,26.0400,1287892,33576585.4700,-0.458700
2025-12-11,26.2400,26.3300,25.8000,25.8100,1633138,42532647.8000,-0.883300
2025-12-12,25.9000,26.1000,25.6800,25.7300,3164430,81876241.8900,-0.310000
2025-12-15,25.7100,25.9400,25.5500,25.5500,2472534,63498355.9100,-0.699600
2025-12-16,25.6200,25.6300,25.1400,25.3100,2383770,60322448.4000,-0.939300
2025-12-17,25.3700,25.7900,25.2000,25.6800,2578550,65950498.1300,1.461900
2025-12-18,25.7000,25.8800,25.0700,25.0800,2874275,73103514.9000,-2.336400
2025-12-19,25.4100,25.5000,24.9800,25.0100,4440458,112166770.3100,-0.279100
2025-12-22,25.1100,25.5500,25.0600,25.4600,2165884,54861481.3900,1.799300
2025-12-23,25.6000,25.6000,25.1700,25.2400,1439872,36474503.4000,-0.864100
2025-12-24,25.2600,26.1000,25.2300,25.9300,2903976,74941383.2900,2.733800
2025-12-25,26.0000,26.3600,25.9400,26.0400,3515451,91924526.3400,0.424200
2025-12-26,26.0000,26.2800,25.9400,26.0100,2137526,55796410.9300,-0.115200
2025-12-29,26.0100,26.0400,25.7400,25.8200,1831596,47420002.9400,-0.730500
2025-12-30,25.8000,26.1300,25.6800,25.8200,1847235,47863030.3800,0.000000
2025-12-31,25.8300,26.0500,25.5000,25.8100,2355835,60801378.0700,-0.038700
2026-01-05,25.9700,26.5500,25.5800,26.5400,3807976,99770045.8700,2.828400
2026-01-06,26.6300,26.7700,26.2500,26.5800,3267043,86613336.5700,0.150700
2026-01-07,26.6300,27.2200,26.4300,26.8300,4375153,117663051.4700,0.940600
2026-01-08,26.8600,27.3000,26.7900,26.9500,3551345,96147164.2500,0.447300
2026-01-09,26.9000,27.3600,26.7600,27.3100,4709324,127938836.3100,1.335800
2026-01-12,27.3700,27.8000,27.1700,27.6400,4719712,129962906.1600,1.208300
2026-01-13,27.7700,30.1400,27.7700,29.2800,12495216,362687172.2900,5.933400
2026-01-14,29.3100,31.0100,29.0900,30.0500,14033882,424422450.3400,2.629800
2026-01-15,30.0900,30.3000,29.3100,29.5400,6313757,186856891.5700,-1.697200
2026-01-16,29.6000,29.7400,26.9200,27.0900,21967703,607307218.7300,-8.293800
2026-01-19,27.1800,28.2000,26.8600,28.0000,11261745,309629574.1800,3.359200
2026-01-20,27.8900,28.1500,27.3000,27.7100,5554052,153130568.8700,-1.035700
2026-01-21,27.6200,28.5000,27.4100,28.0600,6498736,182758436.1600,1.263100
2026-01-22,28.4000,28.4000,27.8700,28.1400,5982688,168107366.3500,0.285100
2026-01-23,28.2500,28.4800,28.0400,28.4400,7408788,209705857.9100,1.066100
2026-01-26,28.3000,28.6700,27.7100,27.9800,6023655,168831277.4800,-1.617400
2026-01-27,27.9500,28.3100,27.1600,28.1000,6502893,180807172.8600,0.428900
2026-01-28,28.1000,28.4100,27.7000,27.8200,4269156,119256153.7800,-0.996400
2026-01-29,27.7100,28.8800,27.6000,28.3600,8213523,233409911.5800,1.941000
2026-01-30,28.3100,28.7800,27.5500,28.2600,5430832,152492516.6900,-0.352600
2026-02-02,28.4300,28.4700,26.9200,27.1000,5903835,162881736.4600,-4.104700
2026-02-03,27.4000,29.0900,26.8800,29.0000,9394458,264702036.1400,7.011100
2026-02-04,28.7200,29.8000,28.6600,28.8100,7460432,216232976.9600,-0.655200
2026-02-05,28.6800,28.9600,28.2500,28.7300,4292684,122889233.0200,-0.277700
2026-02-06,28.5000,28.8600,28.0400,28.5000,4298451,122873059.2500,-0.800600
2026-02-09,28.83,28.9,28.2,28.31,5577222,158689373.94,-0.6667
