date,open,high,low,close,volume,amount,pctChg
2025-03-25,27.0900,27.1900,25.0600,25.2400,100458219,2609448433.1100,-7.069200
2025-03-26,25.0000,26.3300,25.0000,25.6300,74096605,1913561332.6900,1.545200
2025-03-27,25.5000,26.1700,25.3000,25.4600,56084200,1442297435.6100,-0.663300
2025-03-28,25.3000,25.6600,24.9000,25.1800,48116875,1213619693.8300,-1.099800
2025-03-31,24.6800,25.0700,24.0000,24.9400,66176819,1620697386.0300,-0.953100
2025-04-01,25.2500,25.3900,24.4600,24.4900,46580357,1156274879.6700,-1.804300
2025-04-02,24.5900,25.3000,24.5900,25.0100,57090516,1426650673.4800,2.123300
2025-04-03,24.3100,24.6900,23.2700,23.3100,104241799,2486187837.2800,-6.797300
2025-04-07,19.9900,20.9400,18.6500,18.6500,116929938,2299818969.3300,-19.991400
2025-04-08,18.7500,19.9300,18.3900,18.9900,102792748,1961816767.7500,1.823100
2025-04-09,18.4000,19.8300,17.1300,19.5200,107865926,2025678292.8800,2.790900
2025-04-10,20.8000,21.5300,20.3400,20.3800,126502511,2643220703.8100,4.405700
2025-04-11,20.3500,21.3700,19.9400,20.8300,104145205,2148272576.2300,2.208000
2025-04-14,22.2400,22.2800,20.9400,21.1300,112406920,2418554816.0200,1.440200
2025-04-15,21.3800,21.4200,20.6400,21.0000,58889687,1233591625.7300,-0.615200
2025-04-16,20.8500,20.9500,20.0800,20.3900,57162363,1169515829.5700,-2.904800
2025-04-17,20.3000,20.6700,20.2200,20.2700,45190464,924274062.1800,-0.588500
2025-04-18,20.5100,20.9400,20.3200,20.5200,61364498,1265952529.5500,1.233300
2025-04-21,20.4600,21.3200,20.1600,21.1800,68015556,1418216576.6300,3.216400
2025-04-22,21.0000,21.0700,20.5500,20.5800,52594438,1090282174.1100,-2.832900
2025-04-23,21.1800,22.0700,20.9500,21.6900,124464601,2680248135.6500,5.393600
2025-04-24,21.7200,22.0000,21.1100,21.2700,83281179,1792755839.7200,-1.936400
2025-04-25,21.4100,21.6800,21.0900,21.4300,69337724,1485503936.9100,0.752200
2025-04-28,21.3600,21.3800,20.9200,21.0800,44009744,928278177.0100,-1.633200
2025-04-29,20.4800,20.9000,19.6000,20.7600,71892777,1472236178.1800,-1.518000
2025-04-30,20.7800,21.6700,20.5600,21.5200,71894264,1536609161.9000,3.660900
2025-05-06,21.7700,22.0800,21.6000,22.0700,79110892,1731061573.4200,2.555800
2025-05-07,22.4400,22.6500,21.4600,21.7800,75508615,1657697267.2200,-1.314000
2025-05-08,21.6800,22.4000,21.6000,22.0600,62518427,1379690667.0600,1.285600
2025-05-09,21.9800,22.0200,21.1300,21.3200,56982582,1220239174.4200,-3.354500
2025-05-12,21.9800,22.8500,21.9800,22.8200,120860921,2712491655.1000,7.035600
2025-05-13,23.4000,23.5000,22.5000,22.5600,98087160,2245764558.3100,-1.139400
2025-05-14,22.5700,22.7000,22.1500,22.3800,63346579,1418716971.8400,-0.797900
2025-05-15,22.3800,22.4000,21.6200,21.6900,46121695,1006434308.4400,-3.083100
2025-05-16,21.6200,22.0700,21.5600,21.7600,41872689,916079190.5100,0.322700
2025-05-19,21.6800,21.6900,20.9500,21.4100,43476894,923736168.2300,-1.608500
2025-05-20,21.3200,21.6600,21.0800,21.4400,30578238,655253469.7200,0.140100
2025-05-21,21.2400,21.7500,20.8300,21.5300,53917098,1145731882.3000,0.419800
2025-05-22,21.3000,21.9000,21.1800,21.4000,42010259,907158050.4200,-0.603800
2025-05-23,21.3000,21.5800,20.4900,20.5300,52825225,1108341252.5200,-4.065400
2025-05-26,20.2500,20.7800,20.2000,20.7000,34355406,706489542.5000,0.828100
2025-05-27,20.6600,20.7000,20.0900,20.1300,28783553,583063112.6100,-2.139000
2025-05-28,20.2200,20.5000,19.8900,20.0700,28839329,581286992.4600,-0.298100
2025-05-29,20.2000,20.7400,20.1300,20.6300,39340804,809104566.7800,2.790200
2025-05-30,20.4200,20.4200,20.0200,20.1500,30652508,617801198.8100,-2.326700
2025-06-03,20.0000,20.2900,19.9300,20.1400,24356520,491173900.4800,-0.049600
2025-06-04,20.2600,20.6000,20.1500,20.4600,30269247,618928315.4800,1.588900
2025-06-05,20.4600,21.4300,20.4000,21.2200,60268866,1265616104.7400,3.714600
2025-06-06,21.2300,21.2500,20.7200,20.9000,37440802,782268504.1700,-1.508000
2025-06-09,20.9900,21.3000,20.9300,20.9700,35539395,749598030.8800,0.334900
2025-06-10,20.9800,21.1500,20.5100,20.8000,38739294,807886380.5000,-0.810700
2025-06-11,20.7700,21.2700,20.7700,20.8200,35266347,741184563.0000,0.096200
2025-06-12,20.7600,21.1300,20.7000,20.9500,38624286,810335955.8000,0.624400
2025-06-13,20.7700,21.2800,20.4200,21.1800,99349182,2079110077.9800,1.097900
2025-06-16,21.0000,21.5600,20.7500,21.3000,53801757,1143635192.6400,0.566600
2025-06-17,21.3600,21.6200,21.0100,21.2200,42355381,900528412.3300,-0.375600
2025-06-18,21.0200,21.1600,20.7600,21.0800,34972932,732849949.7700,-0.659800
2025-06-19,20.9300,21.1400,20.2600,20.3600,41698443,861124184.0500,-3.415600
2025-06-20,20.3000,20.4700,20.0000,20.0100,29529160,594703103.0700,-1.719100
2025-06-23,19.7000,20.2200,19.6300,20.1400,24199923,484746787.5800,0.649700
2025-06-24,20.1700,20.9700,20.1700,20.8800,44096190,916391508.9600,3.674300
2025-06-25,21.0000,21.2000,20.7700,21.1800,41883630,879629023.3400,1.436800
2025-06-26,21.1500,21.2700,20.7600,20.7900,38398902,806776985.0700,-1.841400
2025-06-27,20.9500,21.2800,20.7300,21.0600,42862410,904105518.9600,1.298700
2025-06-30,21.2900,21.6900,21.0200,21.4000,62158295,1324492176.7700,1.614400
2025-07-01,21.1500,21.3200,20.9000,21.2000,41202753,870120866.1000,-0.934600
2025-07-02,21.0700,21.1700,20.4500,20.5800,37131577,769284427.1800,-2.924500
2025-07-03,20.5800,21.6500,20.5800,21.4700,86545064,1847087964.5700,4.324600
2025-07-04,21.4300,21.4700,20.9100,20.9600,49014213,1033559105.3000,-2.375400
2025-07-07,20.9200,20.9500,20.4100,20.4700,39958950,821055616.4500,-2.337800
2025-07-08,20.4500,21.0800,20.4500,20.8800,42507091,886578679.4700,2.002900
2025-07-09,21.2000,21.4600,20.6300,20.6500,41535935,872905136.5700,-1.101500
2025-07-10,20.6000,20.7700,20.3500,20.5100,32875239,674397099.0800,-0.678000
2025-07-11,20.4500,20.8800,20.2600,20.6400,33990968,699876719.7900,0.633800
2025-07-14,20.6500,20.9300,20.5000,20.7900,29840955,619869588.3500,0.726700
2025-07-15,20.8300,21.1000,20.6300,21.0500,45060358,941314819.6600,1.250600
2025-07-16,21.0500,21.3400,20.7800,20.9600,44017981,928230407.2100,-0.427600
2025-07-17,21.0000,21.8800,20.8500,21.6800,91940495,1985817288.8000,3.435100
2025-07-18,21.7500,21.8800,21.1800,21.3100,57852690,1238236771.8300,-1.706600
2025-07-21,21.6000,22.0100,21.4400,21.7900,66121159,1437260710.7000,2.252500
2025-07-22,21.6800,21.7300,21.2200,21.3800,51797987,1111452539.5800,-1.881600
2025-07-23,21.2300,21.3700,21.0300,21.1100,38528056,816606144.5900,-1.262900
2025-07-24,21.1000,21.3200,21.1000,21.2900,32339632,686407970.3600,0.852700
2025-07-25,21.2600,21.5000,21.1100,21.4400,42243479,899695054.3400,0.704600
2025-07-28,21.4500,21.5900,21.3000,21.3500,34592386,740190253.4600,-0.419800
2025-07-29,21.3600,21.3600,20.9300,21.3000,37800181,798372372.7700,-0.234200
2025-07-30,21.2000,21.2100,20.7000,20.8700,39216477,822412504.0300,-2.018800
2025-07-31,21.1300,23.9800,21.1300,22.7200,209195922,4784384883.6700,8.864400
2025-08-01,22.4300,22.8900,22.1400,22.3300,90362644,2032654665.3900,-1.716500
2025-08-04,22.2200,22.5500,22.1500,22.5000,58015717,1296336038.0800,0.761300
2025-08-05,22.7000,23.2000,22.5900,22.7500,74459255,1699049362.0200,1.111100
2025-08-06,22.7300,24.2500,22.5300,24.1400,148707218,3504918857.8300,6.109900
2025-08-07,24.1500,24.3000,23.5500,23.7300,96942255,2305625263.2500,-1.698400
2025-08-08,23.7700,25.6500,23.2900,25.1300,164903846,4022071127.6100,5.899700
2025-08-11,25.1500,25.9300,24.8800,25.0800,124785414,3152077472.2300,-0.199000
2025-08-12,24.8000,25.3300,24.5600,25.1500,97583178,2441099277.7200,0.279100
2025-08-13,25.0000,25.4100,24.7200,25.1500,88907150,2223969818.4800,0.000000
2025-08-14,25.1600,25.1700,23.8900,24.1900,105381132,2578581455.4100,-3.817100
2025-08-15,24.0200,24.7500,24.0200,24.3600,70000646,1709427209.8900,0.702800
2025-08-18,24.5500,25.9900,24.3900,25.4700,124374740,3150172080.3600,4.556700
2025-08-19,25.4500,25.9800,24.8100,25.4100,99891856,2532137144.8300,-0.235600
2025-08-20,25.1500,26.2700,24.9800,26.1700,113893762,2941745157.9200,2.990900
2025-08-21,26.4000,26.6900,25.5600,25.7600,94833055,2465829999.6800,-1.566700
2025-08-22,25.6500,26.0500,25.4400,25.8900,75150636,1934230578.2500,0.504700
2025-08-25,26.1800,26.3000,25.3700,25.6200,92499842,2384133111.8500,-1.042900
2025-08-26,25.3900,27.4500,25.1000,26.4300,134054920,3522393597.5800,3.161600
2025-08-27,26.4300,26.7400,24.7400,24.8100,124900478,3226994927.9300,-6.129400
2025-08-28,25.0000,25.4500,24.2900,25.4400,92551848,2307664670.1900,2.539300
2025-08-29,25.4000,27.1700,25.0600,26.2700,128938717,3373374210.8100,3.262600
2025-09-01,26.2700,26.6800,25.8300,26.2900,76190147,1996794318.5000,0.076100
2025-09-02,26.5000,26.5200,24.3200,24.9800,106086376,2663178809.1200,-4.982900
2025-09-03,25.1800,26.2900,24.3000,24.4300,73466108,1849974115.6500,-2.201800
2025-09-04,24.8800,25.9000,23.7600,24.6100,108739193,2712574529.5600,0.736800
2025-09-05,24.4200,25.0000,23.5100,24.8600,83418701,2028452811.7000,1.015800
2025-09-08,24.8500,25.8800,24.7500,25.6900,89666810,2279264785.2100,3.338700
2025-09-09,25.4000,25.4000,24.8100,24.9000,59610644,1491929018.7400,-3.075100
2025-09-10,24.9000,25.1000,24.3400,24.4900,48053106,1186695835.2600,-1.646600
2025-09-11,24.4000,25.9800,24.3000,25.9600,124763292,3181101163.2300,6.002400
2025-09-12,25.8800,26.0300,25.4300,25.5000,73476680,1888287464.6100,-1.772000
2025-09-15,25.8600,26.5000,25.4500,25.8300,85590105,2224437324.7000,1.294100
2025-09-16,26.5100,28.3000,26.3900,28.1400,200525946,5524655224.1900,8.943100
2025-09-17,29.4900,32.8600,28.8800,31.6400,256175100,7884057252.9200,12.437800
2025-09-18,32.0000,35.3900,31.5800,34.5000,313909550,10414330646.7400,9.039200
2025-09-19,33.1700,33.7700,31.1900,31.4300,206477740,6661295113.1900,-8.898600
2025-09-22,32.2600,37.7200,31.9800,37.7200,260964427,8974748504.8600,20.012700
2025-09-23,38.0000,39.0000,35.4300,36.4900,218228189,8020928122.1000,-3.260900
2025-09-24,37.5100,41.2000,36.6100,39.7500,239507928,9343707121.1200,8.934000
2025-09-25,40.7600,43.5100,39.2200,39.4100,233367941,9559589612.0600,-0.855300
2025-09-26,39.7200,40.3000,37.4800,37.5300,166496402,6396552089.1500,-4.770400
2025-09-29,37.6300,42.2000,37.4700,41.4600,191325421,7671123009.2900,10.471600
2025-09-30,41.0000,42.5200,40.2200,41.6800,164608908,6807941539.1200,0.530600
2025-10-09,42.0000,42.4000,40.4300,41.2000,132337502,5471278831.2300,-1.151600
2025-10-10,41.8500,43.3000,37.2400,37.4000,185750929,7371464421.1200,-9.223300
2025-10-13,34.0000,36.6800,34.0000,36.3300,123564354,4430509042.3600,-2.861000
2025-10-14,36.5000,36.9400,33.1000,33.3300,124908784,4361415275.3700,-8.257600
2025-10-15,33.6600,38.8700,33.6600,38.0600,190712434,6945488029.0400,14.191400
2025-10-16,37.2500,39.0800,36.8700,37.8000,117922962,4477835334.3200,-0.683100
2025-10-17,37.7400,38.0400,36.3200,36.4700,80971605,2986710772.5600,-3.518500
2025-10-20,37.5600,38.2000,35.7600,37.0000,113164555,4215841009.4400,1.453200
2025-10-21,37.6300,37.8800,35.4300,36.6000,131513629,4770580734.6700,-1.081100
2025-10-22,35.9000,37.1000,35.5500,36.2600,87110275,3166064396.3100,-0.929000
2025-10-23,36.2000,36.2000,34.7200,35.2800,64084201,2254575383.7200,-2.702700
2025-10-24,35.6800,37.3600,35.0600,36.9600,101585460,3686972226.6200,4.761900
2025-10-27,37.3400,38.5000,36.2000,37.7300,139551988,5203130490.3100,2.083300
2025-10-28,37.5900,39.2400,36.8100,38.0000,153117690,5818816991.2600,0.715600
2025-10-29,37.9300,38.2300,36.4500,37.0300,106344129,3957629016.2800,-2.552600
2025-10-30,36.6900,37.3000,35.7300,36.3000,87443956,3187055043.2900,-1.971400
2025-10-31,37.2200,39.4000,37.2200,38.0100,160377698,6142117842.8800,4.710700
2025-11-03,38.3100,38.4000,35.6700,36.5800,102477193,3737747745.6000,-3.762200
2025-11-04,36.6000,36.7200,34.0300,34.6300,85537972,2983553601.4900,-5.330800
2025-11-05,33.3000,35.7900,33.3000,34.8600,70447556,2434743230.0900,0.664200
2025-11-06,35.2000,37.5000,35.1000,37.3000,117629087,4284249079.5500,6.999400
2025-11-07,36.6000,37.0900,35.5100,35.6700,75826681,2731560445.4300,-4.370000
2025-11-10,35.6000,35.7800,34.0000,34.4600,60812548,2096714027.7300,-3.392200
2025-11-11,34.8400,35.1000,33.0000,33.8500,63457488,2154130878.3000,-1.770200
2025-11-12,33.5400,34.3200,32.8000,33.2100,49056213,1639822203.6400,-1.890700
2025-11-13,33.0000,34.2300,33.0000,33.2500,56772265,1907245886.0500,0.120400
2025-11-14,32.7700,33.5800,32.0300,32.4700,53800523,1762696086.8000,-2.345900
2025-11-17,32.3000,33.2300,32.2900,32.6400,38751849,1266211724.9300,0.523600
2025-11-18,32.5800,32.9000,31.4000,31.6300,55108840,1761809299.4100,-3.094400
2025-11-19,31.5100,31.8300,31.3600,31.5500,35622197,1124371188.8900,-0.252900
2025-11-20,32.0000,32.6600,31.4500,31.5700,46499381,1486387339.7600,0.063400
2025-11-21,31.2600,33.9900,30.6900,32.6900,113228080,3685802096.7600,3.547700
2025-11-24,32.8000,34.4400,32.5600,33.9700,100675183,3390596264.0100,3.915600
2025-11-25,34.5000,35.3900,33.8700,34.7200,88857291,3085910659.0300,2.207800
2025-11-26,34.7200,39.2000,34.3000,37.9000,168827052,6312046759.9400,9.159000
2025-11-27,37.9000,40.3500,37.4800,38.6000,141141179,5465459290.6500,1.847000
2025-11-28,39.4500,44.4100,38.9300,42.9200,205795615,8592276953.9800,11.191700
2025-12-01,42.5000,42.8000,40.6800,41.9600,162144549,6772946270.7600,-2.236700
2025-12-02,41.9400,43.6000,41.0100,42.2200,163296590,6911420115.8900,0.619600
2025-12-03,42.8200,43.3500,39.5000,39.5400,154256069,6218896397.7800,-6.347700
2025-12-04,41.7000,42.8000,40.1000,40.2200,169593153,6970971655.5100,1.719800
2025-12-05,40.0400,43.6400,39.6000,43.3100,180332954,7602805406.5600,7.682700
2025-12-08,42.5000,45.4700,41.5000,45.2200,195020110,8429965122.4700,4.410100
2025-12-09,43.6700,44.6700,43.0000,43.5000,134077693,5855716647.2600,-3.803600
2025-12-10,42.9300,43.6000,41.8800,42.3000,101333360,4328237395.1700,-2.758600
2025-12-11,42.7000,43.1000,40.0100,40.2600,134715599,5574828938.4100,-4.822700
2025-12-12,40.0100,40.8800,38.6600,38.7100,139238675,5522923717.0100,-3.850000
2025-12-15,38.1400,38.4900,36.5500,36.7900,123987544,4626843426.1400,-4.960000
2025-12-16,36.6700,37.1600,35.2500,35.6400,72054756,2592359177.0700,-3.125800
2025-12-17,35.6600,36.5500,35.5300,36.1900,82730087,2982614167.3600,1.543200
2025-12-18,35.4000,36.6000,35.1600,35.4600,64909473,2324741496.4400,-2.017100
2025-12-19,36.0000,37.1200,35.8300,36.2000,98505412,3592311877.0400,2.086900
2025-12-22,36.3600,38.1500,36.2900,37.7900,125328819,4673882533.0300,4.392300
2025-12-23,37.4200,37.6200,36.3200,36.6400,83236405,3073762693.9200,-3.043100
2025-12-24,36.3000,37.5000,36.0300,37.0900,64612179,2398294656.8400,1.228200
2025-12-25,37.5500,40.6500,37.5000,40.2500,136379264,5346740573.1100,8.519800
2025-12-26,39.5300,40.9800,39.0500,40.4600,108168181,4321079721.8000,0.521700
2025-12-29,40.5000,43.0200,39.6000,41.2200,128221106,5305995985.8100,1.878400
2025-12-30,40.3000,47.9900,40.0400,45.1300,181628538,7939998022.8300,9.485700
2025-12-31,44.7000,47.3000,44.2200,46.5000,157746970,7224707381.9400,3.035700
2026-01-05,45.1000,46.4500,44.3300,44.4600,142074024,6414848600.4700,-4.387100
2026-01-06,44.4700,46.0600,43.6800,44.2800,124038943,5536936463.4400,-0.404900
2026-01-07,43.5800,45.3900,43.4400,44.0700,109913603,4876801368.6600,-0.474300
2026-01-08,44.0000,45.0600,43.6800,44.3300,89031886,3951011396.3900,0.590000
2026-01-09,44.0900,46.2800,43.9800,44.4800,121315337,5471016939.7400,0.338400
2026-01-12,44.7000,46.2500,43.3900,45.4500,129766493,5838581908.4700,2.180800
2026-01-13,45.0200,46.5000,43.0500,43.3800,121115605,5408986575.0000,-4.554500
2026-01-14,43.8600,44.0400,41.0000,41.5900,139813622,5922943879.6600,-4.126300
2026-01-15,41.2000,41.9000,40.8000,41.4000,59988802,2474782003.8400,-0.456800
2026-01-16,41.8000,45.4000,41.6800,43.5200,139981386,6126014882.6900,5.120800
2026-01-19,44.2000,45.0000,43.0000,44.1100,106407012,4686656066.7500,1.355700
2026-01-20,42.6700,42.9500,39.8800,40.4900,140737188,5815573960.2500,-8.206800
2026-01-21,39.9600,42.0000,39.6800,41.4200,77517747,3190802938.9400,2.296900
2026-01-22,40.9000,41.6300,40.2100,40.4900,59301737,2413574832.6100,-2.245300
2026-01-23,40.5400,41.1800,39.7300,40.5100,63691195,2571664935.5200,0.049400
2026-01-26,41.5200,42.6300,39.1000,39.4500,101895569,4161977945.1900,-2.616600
2026-01-27,39.6700,40.3800,38.8000,39.9100,58710484,2326459030.9300,1.166000
2026-01-28,39.5000,40.2700,38.9600,39.5700,51311044,2025680169.1900,-0.851900
2026-01-29,39.3200,39.6600,38.4200,38.4200,54155631,2107531060.5500,-2.906200
2026-01-30,38.1100,39.5500,37.5200,38.6500,60772889,2343605186.0800,0.598600
2026-02-02,38.4800,39.4500,37.5000,37.5000,66531872,2558008276.1700,-2.975400
2026-02-03,37.9200,40.3000,37.3800,40.0400,84919040,3318359262.8600,6.773300
2026-02-04,39.9600,40.9200,39.0500,40.7100,77700570,3120356389.7000,1.673300
2026-02-05,39.9400,40.2500,38.6000,39.4600,60482131,2376729579.8100,-3.070500
2026-02-06,38.8000,41.2500,38.5000,40.3200,73227434,2957701614.5000,2.179400
2026-02-09,41.6,41.62,40.12,40.35,63225784,2565890771.82,0.0744
