date,open,high,low,close,volume,amount,pctChg
2025-02-27,38.9900,39.1800,37.4100,38.1700,1876787,71611344.5400,-2.128200
2025-02-28,38.0000,38.4600,35.3900,35.5900,2112000,76954811.0000,-6.759200
2025-03-03,35.7900,36.8900,35.3300,35.8900,1494000,54119129.0000,0.842900
2025-03-04,35.7800,37.1000,35.5000,37.0000,1282700,47039980.0000,3.092800
2025-03-05,37.1300,44.4000,37.1300,44.4000,14287381,622730763.8100,20.000000
2025-03-06,45.0000,50.9800,44.8600,46.2500,18737816,886119785.6600,4.166700
2025-03-07,46.0800,46.5000,43.4000,43.9300,10533036,471097927.2500,-5.016200
2025-03-10,43.3500,44.5900,43.3500,44.1900,6405060,282563116.4000,0.591900
2025-03-11,43.0000,49.4900,42.7000,47.9500,10896172,508576722.6400,8.508700
2025-03-12,47.0000,49.0000,46.0700,46.9900,8740535,412068081.2300,-2.002100
2025-03-13,46.5300,50.6800,46.5300,48.6800,9557822,464305879.8000,3.596500
2025-03-14,47.6000,48.4800,45.4500,48.0600,7406231,347830803.4400,-1.273600
2025-03-17,47.5800,47.6500,45.9000,46.0600,6025143,279427486.5500,-4.161500
2025-03-18,44.3600,45.1400,43.7600,44.6600,6783720,301452813.4000,-3.039500
2025-03-19,44.3000,45.5000,43.9000,44.3100,4106780,182260500.1600,-0.783700
2025-03-20,44.0900,45.2000,43.9200,44.0000,3423699,152139364.1500,-0.699600
2025-03-21,43.0000,43.7700,41.8200,42.0000,5248766,224026466.2200,-4.545500
2025-03-24,42.0000,42.5500,39.5500,40.8100,3521500,143433250.8500,-2.833300
2025-03-25,40.9000,41.4800,40.1800,40.6800,2677499,109219334.0800,-0.318500
2025-03-26,40.6100,41.3700,40.5000,40.8600,2082700,85276866.6400,0.442500
2025-03-27,40.9600,40.9600,39.6000,40.2600,2210700,89055786.0000,-1.468400
2025-03-28,40.2900,40.8000,39.6600,39.7800,2034600,81549774.0000,-1.192300
2025-03-31,39.7100,40.0600,38.7700,40.0400,2033615,80152794.2000,0.653600
2025-04-01,40.2000,40.5500,39.6600,39.8300,1721200,68842589.0000,-0.524500
2025-04-02,39.6900,41.1000,39.5800,40.4000,2555100,103536779.0000,1.431100
2025-04-03,39.9900,40.9300,39.1800,39.6700,2199300,88000569.0000,-1.806900
2025-04-07,36.5000,36.9000,31.7400,31.7400,3436160,115717481.6000,-19.989900
2025-04-08,32.0900,33.5400,30.9900,31.9000,3282500,105508018.0000,0.504100
2025-04-09,30.8200,33.5200,28.5300,33.2100,3501500,110193028.0000,4.106600
2025-04-10,34.1200,35.3400,33.8000,33.9000,3296700,113890494.0000,2.077700
2025-04-11,33.4000,34.9800,33.2500,34.5600,2356600,81109215.0000,1.946900
2025-04-14,35.5300,36.1700,35.1900,35.4000,2436400,86659340.0000,2.430600
2025-04-15,35.8800,35.8800,34.7800,35.1400,1436900,50482385.0000,-0.734500
2025-04-16,35.1400,35.3000,33.4800,34.2100,1501100,51391582.6000,-2.646600
2025-04-17,34.1000,35.4600,34.0100,34.3900,1448800,50331369.0000,0.526200
2025-04-18,34.2300,40.3500,34.0600,38.2600,8084699,302989850.1500,11.253300
2025-04-21,37.9900,38.3000,36.7900,37.7400,6553500,246125574.0000,-1.359100
2025-04-22,37.6400,37.6500,36.3300,36.8200,4074800,149656626.0000,-2.437700
2025-04-23,37.0200,37.4700,36.8800,37.3200,3234300,120452484.0000,1.358000
2025-04-24,37.0200,37.3400,36.3000,36.8800,2525400,93143188.0000,-1.179000
2025-04-25,36.5700,37.6000,36.5300,36.8100,2212500,81766149.0000,-0.189800
2025-04-28,36.6600,37.3000,36.5700,36.9400,2313986,85483178.9600,0.353200
2025-04-29,36.7600,37.4600,36.3000,37.3700,2412300,89606433.0000,1.164000
2025-04-30,37.4000,37.6900,37.1700,37.4500,2510654,94005875.5000,0.214100
2025-05-06,37.7000,39.0600,37.5500,38.9800,3327400,127776422.0000,4.085400
2025-05-07,39.4100,39.9300,38.3800,38.9800,3299800,128665290.0000,0.000000
2025-05-08,38.9500,40.2100,38.9500,40.0000,3347420,132872673.4000,2.616700
2025-05-09,39.6700,41.3800,39.1300,40.0300,4501920,180279674.6000,0.075000
2025-05-12,40.3300,40.7600,40.0300,40.3600,3338786,134777665.8800,0.824400
2025-05-13,40.9000,40.9000,39.4700,39.6100,2926800,117186765.0000,-1.858300
2025-05-14,39.5300,40.3000,39.0600,39.3200,2290700,90394417.0000,-0.732100
2025-05-15,39.5000,39.6700,38.6100,38.9600,1682720,65522669.4000,-0.915600
2025-05-16,38.7900,39.8400,38.7900,39.4000,1579220,62423300.0000,1.129400
2025-05-19,39.5600,39.9800,39.0600,39.9300,1666400,65988551.0000,1.345200
2025-05-20,39.9700,40.0500,39.3300,39.9300,1483900,59016478.0000,0.000000
2025-05-21,39.7400,39.8300,38.8700,39.3000,1546300,60849762.0000,-1.577800
2025-05-22,39.4500,39.7400,38.5100,38.5300,1329500,51831286.0000,-1.959300
2025-05-23,38.3900,39.3700,37.9400,37.9400,1683000,65015645.0000,-1.531300
2025-05-26,38.3800,39.5800,38.0200,38.8300,1465300,56874005.0000,2.345800
2025-05-27,38.6500,38.9000,37.8800,38.2300,1260900,48136161.0000,-1.545200
2025-05-28,38.2400,38.5900,37.5600,37.8200,975496,37020387.0800,-1.072500
2025-05-29,37.7200,40.0300,37.7200,39.7700,2855900,112393412.0400,5.156000
2025-05-30,39.5400,39.5600,38.0800,38.3100,2021200,77947752.0000,-3.671100
2025-06-03,38.3500,38.8000,38.0700,38.3100,1402500,53920728.0000,0.000000
2025-06-04,38.3100,38.9600,38.3100,38.8200,1105200,42824657.0000,1.331200
2025-06-05,38.8000,39.5400,38.0600,39.4300,1783260,69657535.6000,1.571400
2025-06-06,39.1100,39.6000,38.9800,39.2700,1588658,62435151.0800,-0.405800
2025-06-09,39.7700,39.8800,39.2500,39.3400,1599970,63215226.2000,0.178300
2025-06-10,39.1400,39.6800,38.3600,38.6400,1690570,65736768.6000,-1.779400
2025-06-11,38.5500,39.2800,38.3100,38.4500,1509200,58574498.0000,-0.491700
2025-06-12,38.4500,39.1900,38.2300,38.5300,1138094,44042521.8400,0.208100
2025-06-13,38.2700,38.6500,37.3300,37.5100,1584598,59879396.0400,-2.647300
2025-06-16,37.3500,38.6600,37.1100,38.2000,1497900,57364313.0000,1.839500
2025-06-17,38.3200,38.4800,37.6800,37.9200,1110606,42160034.0200,-0.733000
2025-06-18,37.7800,40.3300,37.7100,39.8200,4739400,186258266.0900,5.010500
2025-06-19,39.9100,41.3400,39.7000,40.1600,5972392,241116665.0100,0.853800
2025-06-20,40.1600,41.1200,39.3800,40.5700,5586500,225723649.0000,1.020900
2025-06-23,40.3600,41.3100,39.8000,41.0800,5455188,222979912.8200,1.257100
2025-06-24,40.9500,41.9400,40.9000,41.9400,6250360,258760293.4000,2.093500
2025-06-25,42.0000,42.0000,40.8000,41.3000,5812970,239402719.6000,-1.526000
2025-06-26,41.0100,42.4500,40.9000,40.9300,4494752,186270873.9200,-0.895900
2025-06-27,40.9300,41.6800,40.4100,41.4400,4358460,179671871.8000,1.246000
2025-06-30,41.2200,41.7800,41.2200,41.7300,3613300,150119747.0000,0.699800
2025-07-01,41.7300,41.7300,40.7000,41.2200,2920970,120363973.0000,-1.222100
2025-07-02,41.0000,41.1000,40.2300,40.6000,2192800,88804400.0000,-1.504100
2025-07-03,40.6000,42.6000,40.5200,42.4200,5624069,236114702.7400,4.482800
2025-07-04,42.4200,43.2100,41.6000,42.2700,4530500,191718504.0000,-0.353600
2025-07-07,41.9500,42.6300,41.5100,41.8700,3013600,126386735.0000,-0.946300
2025-07-08,41.9100,43.2000,41.5100,42.8700,4257600,182057699.0000,2.388300
2025-07-09,42.8100,43.8500,42.5300,42.7300,3812360,163971953.2000,-0.326600
2025-07-10,42.7100,43.4600,42.0000,42.7400,3371269,143883466.9100,0.023400
2025-07-11,42.7700,43.2000,42.1700,42.8100,3011900,128604803.0000,0.163800
2025-07-14,42.6500,43.2200,42.3000,43.0300,2229200,95619080.0000,0.513900
2025-07-15,42.8600,46.4600,42.8100,44.0000,8001221,356102464.5300,2.254200
2025-07-16,43.2100,44.3800,43.0000,43.4400,4858600,211846621.0000,-1.272700
2025-07-17,42.9500,51.9600,42.9500,48.4800,12731600,615673483.0000,11.602200
2025-07-18,46.6100,48.2500,46.1100,46.8100,9282845,433636520.8100,-3.444700
2025-07-21,46.3600,47.3700,46.1300,47.2900,6564000,307456520.0000,1.025400
2025-07-22,46.6000,47.5300,45.0500,45.2200,6133500,281909395.2400,-4.377200
2025-07-23,44.9400,45.6700,44.3600,45.5000,3702406,166947004.6000,0.619200
2025-07-24,45.4800,45.9600,44.6100,44.9200,4098453,185079283.0400,-1.274700
2025-07-25,44.7600,45.1500,44.1500,45.0100,2838200,126884876.7000,0.200400
2025-07-28,45.3000,47.2000,45.0100,46.9700,7036106,325600592.9200,4.354600
2025-07-29,46.2100,48.1200,46.2100,48.1200,6497462,307448818.1000,2.448400
2025-07-30,47.8500,47.8500,46.5700,46.9300,4053500,190536090.2600,-2.473000
2025-07-31,47.3400,47.9700,46.8100,46.9600,4700163,222677739.3100,0.063900
2025-08-01,46.5700,46.9700,45.5800,45.8700,3104028,143188945.5700,-2.321100
2025-08-04,45.6000,46.6000,45.3100,46.6000,2728759,126135014.1500,1.591500
2025-08-05,46.6600,47.5800,46.6600,47.4900,3614930,170829190.2700,1.909900
2025-08-06,47.5000,48.6600,46.9800,48.2300,4715992,226857072.5800,1.558200
2025-08-07,47.9700,48.4100,47.2200,47.6400,3679250,175387095.9000,-1.223300
2025-08-08,47.2300,49.1600,47.2000,48.7600,5597351,270782511.0000,2.566300
2025-08-11,48.3800,49.8900,47.9000,49.0300,5080269,249200095.4100,0.553700
2025-08-12,48.8500,49.3000,47.4000,47.9400,4149197,199718605.2600,-2.223100
2025-08-13,47.9900,48.5000,47.5500,48.2700,4186561,200938054.2400,0.688400
2025-08-14,48.0100,48.1000,45.4000,45.4100,5399993,249892243.6500,-5.925000
2025-08-15,45.4100,47.4800,45.1800,47.4800,4878952,228601966.2000,4.558500
2025-08-18,48.4200,50.4900,47.1200,49.1400,5925167,288947254.1100,3.496200
2025-08-19,48.8900,50.5900,48.6500,49.8800,4888032,242933649.6000,1.505900
2025-08-20,49.5000,50.4000,48.7600,49.7400,3469470,172022961.3000,-0.280700
2025-08-21,49.8800,50.1000,48.2200,48.5100,3242459,158493193.0700,-2.472900
2025-08-22,48.5100,48.9400,47.9000,48.3900,3255491,157522386.7600,-0.247400
2025-08-25,49.0000,49.1100,47.8200,48.8500,4192095,203557034.1500,0.950600
2025-08-26,48.8500,49.3500,48.1600,48.8500,3439411,168165934.3500,0.000000
2025-08-27,48.7400,49.4800,46.7000,46.8000,4477911,216703065.6400,-4.196500
2025-08-28,46.8400,50.4900,46.8400,49.9800,7241168,352971557.7000,6.794900
2025-08-29,50.1900,50.5000,48.8000,49.3300,4428647,218409309.3800,-1.300500
2025-09-01,49.6000,49.6600,47.7100,48.6600,4333100,210457757.0000,-1.358200
2025-09-02,48.5400,48.9800,45.4300,46.6500,3985481,186182564.8000,-4.130700
2025-09-03,46.7500,46.8900,44.3000,44.4400,2945134,133828303.6400,-4.737400
2025-09-04,44.4400,45.8000,42.2500,42.9800,2826251,124673884.3400,-3.285300
2025-09-05,43.8100,46.7500,43.0500,46.1000,4077035,183303029.4000,7.259200
2025-09-08,46.1800,46.2200,44.7600,45.6300,2848735,129539704.9200,-1.019500
2025-09-09,45.1800,45.6400,44.3000,44.3800,2031300,91170240.0000,-2.739400
2025-09-10,44.3800,46.0000,44.3800,45.3000,2285034,103627011.9000,2.073000
2025-09-11,45.2600,49.7000,45.2400,49.6000,6922990,332571545.3100,9.492300
2025-09-12,49.3000,49.3100,48.1100,48.2000,4672459,227783088.1200,-2.822600
2025-09-15,48.2800,48.7200,47.3300,48.0000,2633720,126518636.0600,-0.414900
2025-09-16,47.6100,48.6800,47.5200,48.4000,2560952,123558021.2300,0.833300
2025-09-17,48.8700,49.6100,48.1300,48.5800,3192400,155760590.0000,0.371900
2025-09-18,49.0000,49.3600,47.0000,47.5900,3597280,173644714.1300,-2.037900
2025-09-19,47.7500,48.2700,46.5700,46.8000,2350090,110927930.5000,-1.660000
2025-09-22,46.6300,47.1500,46.1300,46.7900,1812051,84505484.3800,-0.021400
2025-09-23,47.2300,47.9200,44.7300,45.8800,2998396,137540819.3200,-1.944900
2025-09-24,45.7200,46.2200,44.8300,45.9800,1957520,89486017.5300,0.218000
2025-09-25,45.9800,46.1300,45.0200,45.0300,2248588,102387573.5200,-2.066100
2025-09-26,44.9800,44.9800,43.5000,43.5000,2258900,99491076.0000,-3.397700
2025-09-29,43.7000,44.2000,43.0500,43.7600,1764372,77253363.2800,0.597700
2025-09-30,43.9700,44.3500,43.3800,43.4500,1823400,79877285.7400,-0.708400
2025-10-09,43.6900,44.4400,43.4000,43.4600,2231700,97742057.0000,0.023000
2025-10-10,43.4500,43.6000,42.4000,42.5800,1947200,83377269.0000,-2.024900
2025-10-13,40.9700,42.1200,39.6000,41.8900,2028414,83861183.3600,-1.620500
2025-10-14,41.9800,42.4700,40.6700,41.9500,3713162,154955578.1100,0.143200
2025-10-15,41.9500,42.9600,41.2000,42.8100,2584593,109415228.7300,2.050100
2025-10-16,42.8100,43.4300,42.0300,43.0700,2242963,95881098.3400,0.607300
2025-10-17,43.0800,43.1900,41.3000,41.4700,1582425,66729354.1100,-3.714900
2025-10-20,42.0000,44.7800,41.9100,44.1600,3901765,169700197.3000,6.486600
2025-10-21,44.4400,44.9800,43.7200,44.7000,2760611,122839974.9300,1.222800
2025-10-22,44.5400,44.5400,43.4500,43.6600,1748442,76890343.5600,-2.326600
2025-10-23,43.9100,44.1200,43.1200,43.9800,1525090,66679739.9000,0.732900
2025-10-24,44.4000,45.9300,43.9700,45.3300,2855470,129174524.3700,3.069600
2025-10-27,45.5200,46.1500,45.1300,45.9800,2809728,128555088.9100,1.433900
2025-10-28,45.9800,46.4400,45.5400,46.0100,2471168,113688504.2500,0.065200
2025-10-29,47.1200,55.2100,47.1200,55.2100,7522489,406640822.0400,19.995700
2025-10-30,53.2800,59.5000,53.0200,55.5000,16802647,950170623.7200,0.525300
2025-10-31,55.5100,59.1400,53.8000,57.6900,13564564,763653556.8300,4.133600
2025-11-03,55.6700,56.2000,53.0100,56.0400,9188729,504432777.2100,-2.860100
2025-11-04,55.4800,63.5000,54.5700,60.4800,13635709,812058070.4700,7.922900
2025-11-05,58.6600,66.9700,57.5100,62.7200,13548787,835769679.3300,3.703700
2025-11-06,60.9000,62.6000,59.2000,62.2100,9843272,594196893.0600,-0.813100
2025-11-07,60.9000,60.9000,57.2000,58.0300,9046449,532069247.8300,-6.719200
2025-11-10,58.9900,60.4800,57.9900,58.7200,7604921,448465080.0200,1.189000
2025-11-11,58.1000,58.8300,55.8000,56.1900,7308338,413967233.5700,-4.308600
2025-11-12,56.5000,58.4500,55.2400,57.0800,6529015,370172287.9100,1.583900
2025-11-13,55.9300,56.7100,54.8100,55.8900,5988410,334916128.0800,-2.084800
2025-11-14,57.0000,57.5400,54.5000,54.5000,6687840,375274877.0300,-2.487000
2025-11-17,53.6100,55.3900,53.3800,54.7100,4583269,249149433.5700,0.385300
2025-11-18,54.0000,54.4700,53.2000,53.2500,3411943,183037055.1500,-2.668600
2025-11-19,53.0800,53.4500,51.8600,52.2200,3188956,167256855.7500,-1.934300
2025-11-20,54.1800,54.4400,52.5600,52.8600,3011184,160098636.9600,1.225600
2025-11-21,51.5000,52.6900,49.0000,49.8800,3481856,176379958.1600,-5.637500
2025-11-24,50.0400,51.2800,50.0400,51.0700,2311291,117516284.0200,2.385700
2025-11-25,51.4300,54.1200,51.2300,52.6400,4326614,229084683.2000,3.074200
2025-11-26,52.2000,52.9800,51.6000,51.8100,2981778,155752699.7900,-1.576700
2025-11-27,51.3600,53.2500,51.3600,51.8200,2617135,137342479.8500,0.019300
2025-11-28,52.0000,53.9500,51.8200,53.4600,4759561,253023803.1800,3.164800
2025-12-01,53.3000,54.9900,53.0000,54.0800,4249062,230116522.4000,1.159700
2025-12-02,53.5500,53.9300,52.8600,53.3000,2931962,156161759.1600,-1.442300
2025-12-03,53.4100,53.7300,52.2500,52.6000,2476800,130588329.0000,-1.313300
2025-12-04,52.4800,52.8500,51.6500,52.0400,1856331,96742397.3900,-1.064600
2025-12-05,52.5600,55.0000,51.7700,54.7600,4099773,221472685.0900,5.226700
2025-12-08,55.3400,56.8600,55.0000,56.1300,5737706,322110643.3500,2.501800
2025-12-09,55.8600,57.1000,55.6000,56.3500,4213050,237412224.4800,0.391900
2025-12-10,55.9400,56.9900,55.0500,56.2500,3782800,211618103.3400,-0.177500
2025-12-11,56.2500,59.6000,55.7200,59.5500,9136839,530337560.1900,5.866700
2025-12-12,56.6000,57.9700,55.1100,55.5800,7961636,448604805.1500,-6.666700
2025-12-15,55.6000,58.2800,53.5000,57.1800,6093862,344709061.3500,2.878700
2025-12-16,56.6100,61.8800,55.2300,58.9200,8217644,484884824.6900,3.043000
2025-12-17,57.7500,60.7700,57.0500,60.4900,8063902,476402815.0400,2.664600
2025-12-18,58.6800,62.6000,58.0100,62.6000,10661945,646154663.5400,3.488200
2025-12-19,61.0000,64.3700,60.1600,60.5200,8703211,537123100.6900,-3.322700
2025-12-22,59.4600,59.5000,58.0000,58.0300,6600253,385711667.9100,-4.114300
2025-12-23,57.0700,58.6400,56.3200,56.7000,5109787,292377165.4600,-2.291900
2025-12-24,56.0100,58.3300,55.8600,57.4600,4584313,262862127.4900,1.340400
2025-12-25,57.4300,58.5600,56.7800,58.3000,4654452,268785726.6100,1.461900
2025-12-26,58.0000,58.6600,56.4800,57.3800,4652655,267498508.3200,-1.578000
2025-12-29,57.3900,57.5000,56.3500,56.4300,3649091,207329525.5500,-1.655600
2025-12-30,56.3000,57.0000,55.9300,56.0700,3479812,196323715.4100,-0.638000
2025-12-31,56.1300,56.8900,55.5300,55.6000,2598811,145380231.3900,-0.838200
2026-01-05,55.7700,56.7800,55.4000,56.5600,2377817,133691310.2100,1.726600
2026-01-06,56.5700,56.6000,54.5500,55.3200,4020098,222746751.1000,-2.192400
2026-01-07,55.3500,57.1000,55.0200,56.8500,4411249,249463718.9700,2.765700
2026-01-08,56.6700,56.8900,55.5500,56.4900,4201369,236435447.8800,-0.633200
2026-01-09,56.5000,59.2900,55.3300,58.5000,8357518,483873566.9500,3.558200
2026-01-12,58.5000,61.2000,58.0700,61.0200,9013673,540005208.2600,4.307700
2026-01-13,61.7400,61.7900,57.0300,57.5000,6622302,389042575.2500,-5.768600
2026-01-14,57.5100,68.7900,57.2800,67.2000,13770501,874622880.3300,16.869600
2026-01-15,66.4700,67.1800,61.5000,63.0300,8748849,553492603.1800,-6.205400
2026-01-16,62.9600,63.5000,60.4800,62.0000,5555546,343746708.5700,-1.634100
2026-01-19,61.7400,62.0000,60.1000,60.5300,4192324,255852743.5700,-2.371000
2026-01-20,60.5300,61.1700,56.9100,57.8400,4687575,274342777.4600,-4.444100
2026-01-21,57.8500,64.8800,57.5300,62.9800,8940149,552073777.3600,8.886600
2026-01-22,64.0000,64.9800,62.2500,64.5500,7715752,491764886.1600,2.492900
2026-01-23,64.3000,64.3600,62.9000,63.6000,5454665,346985941.8800,-1.471700
2026-01-26,63.6000,64.0200,61.1900,61.9300,3963185,248205439.8400,-2.625800
2026-01-27,61.6000,62.3000,59.3500,61.7800,3661496,224092229.8900,-0.242200
2026-01-28,61.2300,61.9900,59.0000,59.5900,3886159,233312000.9600,-3.544800
2026-01-29,59.4500,59.5700,56.9600,57.3200,3293823,191660943.4500,-3.809400
2026-01-30,57.0100,58.2900,55.0000,57.4400,3678604,208584608.6300,0.209400
2026-02-02,57.0600,58.7900,56.3500,56.3500,2183301,125228872.9700,-1.897600
2026-02-03,57.2500,58.5400,56.7000,58.5400,2522465,145526231.9400,3.886400
2026-02-04,58.1900,59.3800,56.8500,57.4500,2240793,129447203.1000,-1.862000
2026-02-05,56.9700,57.5600,56.1600,56.2200,1637391,92775947.2900,-2.141000
2026-02-06,55.7800,57.5700,55.5300,56.2900,1688634,95582025.1600,0.124500
2026-02-09,57.53,59.1,57.03,58.97,2964731,173395613.74,4.7611
