date,open,high,low,close,volume,amount,pctChg
2025-03-25,9.8400,9.8400,9.5000,9.5700,9681730,93077822.7000,-2.247200
2025-03-26,9.5700,9.7600,9.5000,9.6100,7455095,71906230.9000,0.418000
2025-03-27,9.5300,9.7300,9.3400,9.6400,8068000,77091458.0000,0.312200
2025-03-28,9.6100,9.6800,9.3500,9.3700,7176500,68048325.0000,-2.800800
2025-03-31,9.3000,9.3100,9.0200,9.2100,8448335,77240113.0500,-1.707600
2025-04-01,9.2900,9.4000,9.2100,9.2400,5061900,47105174.0000,0.325700
2025-04-02,9.2300,9.3800,9.2100,9.2600,4343300,40401548.0000,0.216500
2025-04-03,9.2200,9.3400,9.0600,9.1900,5897950,54257723.5000,-0.755900
2025-04-07,8.5000,8.6000,7.3500,7.3500,16920335,132356261.7500,-20.021800
2025-04-08,7.4200,7.9300,7.4200,7.7400,14947360,115420453.0000,5.306100
2025-04-09,7.7600,8.1400,7.0900,8.0800,16276570,124955770.1000,4.392800
2025-04-10,8.3200,8.6300,8.3200,8.3900,13265100,112212028.3200,3.836600
2025-04-11,8.2400,8.5000,8.2200,8.3500,8293100,69590959.0000,-0.476800
2025-04-14,8.4700,8.7600,8.4700,8.5300,9945900,85225926.0000,2.155700
2025-04-15,8.6300,8.6300,8.3600,8.3800,8090250,68290830.5000,-1.758500
2025-04-16,8.3800,8.4100,7.9600,8.1600,9868100,80542080.0000,-2.625300
2025-04-17,8.1000,8.2400,8.0400,8.0400,6973900,56801466.0000,-1.470600
2025-04-18,8.0100,8.2700,8.0100,8.1500,8543085,69556217.3500,1.368200
2025-04-21,8.1000,8.4000,8.0600,8.3200,8973300,74275875.0000,2.085900
2025-04-22,8.3200,9.3800,8.2700,8.7300,28048165,248564304.4500,4.927900
2025-04-23,8.6500,8.8300,8.4500,8.5100,18845400,162205352.0000,-2.520000
2025-04-24,8.5000,8.5100,8.0900,8.1200,14192405,116646228.8500,-4.582800
2025-04-25,8.1000,8.1600,7.8900,7.9400,12112220,96675376.5500,-2.216700
2025-04-28,7.9000,8.0100,7.7600,7.8400,8498570,66617489.6500,-1.259400
2025-04-29,7.7800,8.2900,7.7700,8.0100,12698435,102817949.2000,2.168400
2025-04-30,8.0500,8.3700,8.0300,8.2900,15190335,125116085.5000,3.495600
2025-05-06,8.2900,8.8100,8.2900,8.7100,17352385,149323335.7500,5.066300
2025-05-07,8.9200,9.0500,8.5300,8.6500,14062900,122927384.0000,-0.688900
2025-05-08,8.6000,8.8600,8.5900,8.8400,10093000,88498911.0000,2.196500
2025-05-09,8.8000,8.8000,8.5600,8.6000,8731300,75504963.0000,-2.714900
2025-05-12,8.7200,8.8000,8.6000,8.7700,8779600,76536271.0000,1.976700
2025-05-13,8.8900,8.9200,8.6700,8.7100,8826375,77349209.0000,-0.684200
2025-05-14,8.6900,9.0300,8.6100,8.8400,13494800,118615051.0000,1.492500
2025-05-15,8.8500,8.8500,8.5600,8.5900,7980300,68977023.0000,-2.828100
2025-05-16,8.6000,8.7000,8.5000,8.5500,6471700,55787803.0000,-0.465700
2025-05-19,8.5600,8.7900,8.4800,8.7400,9540500,82568763.0000,2.222200
2025-05-20,8.7600,8.9600,8.6500,8.9600,11584715,102621009.4000,2.517200
2025-05-21,8.9300,8.9300,8.7300,8.7700,7186200,63296062.0000,-2.120500
2025-05-22,8.7000,8.8600,8.5600,8.5900,6952300,60320071.0000,-2.052500
2025-05-23,8.5600,8.7200,8.3800,8.4000,8544200,72997243.0000,-2.211900
2025-05-26,8.4200,8.6900,8.4100,8.6800,8321400,71729863.0000,3.333300
2025-05-27,8.6000,8.7100,8.5400,8.6800,7337400,63289657.0000,0.000000
2025-05-28,8.6700,8.7800,8.4700,8.5000,8134646,69736964.3400,-2.073700
2025-05-29,8.4600,9.0700,8.4600,9.0600,24779810,220595111.5900,6.588200
2025-05-30,9.0300,9.4900,8.9700,9.3500,32986450,304708725.3900,3.200900
2025-06-03,9.5300,9.8000,9.2000,9.2200,30151480,283638061.0600,-1.390400
2025-06-04,9.2000,10.4900,9.1000,9.8600,51184134,500624963.2700,6.941400
2025-06-05,9.7100,10.1000,9.6000,9.9300,44527900,438600264.3500,0.709900
2025-06-06,9.7900,10.0300,9.6200,9.6300,25151130,245372468.5000,-3.021100
2025-06-09,9.6600,9.7500,9.5000,9.6000,16906946,162127965.5200,-0.311500
2025-06-10,9.6800,9.9500,9.3600,9.4600,25017550,240979140.0400,-1.458300
2025-06-11,9.7100,10.2000,9.5600,9.8000,33990950,335397805.0000,3.594100
2025-06-12,9.5900,10.1900,9.5100,9.8900,33402000,329872600.0000,0.918400
2025-06-13,9.7600,9.8100,9.3100,9.3400,22995800,218684259.0000,-5.561200
2025-06-16,9.3200,9.8400,9.3000,9.8200,24015901,232423521.8200,5.139200
2025-06-17,9.8200,9.9000,9.6300,9.7500,20073520,196184641.1000,-0.712800
2025-06-18,9.7600,10.6500,9.7200,10.3800,51334404,528430190.4800,6.461500
2025-06-19,10.4800,11.1900,10.2200,10.3200,62385080,665518175.3100,-0.578000
2025-06-20,10.1000,10.6300,9.5300,10.1300,43959715,438638619.3000,-1.841100
2025-06-23,9.9400,10.6000,9.8500,10.5300,39476905,410163693.3000,3.948700
2025-06-24,10.4800,10.8200,10.2500,10.6800,43725050,461759813.7500,1.424500
2025-06-25,10.4100,11.1400,10.3800,11.0100,55646842,601859759.3500,3.089900
2025-06-26,11.0000,11.6600,10.8400,11.4100,62832586,703188776.2200,3.633100
2025-06-27,11.2100,11.5900,10.8700,10.9000,44818672,502605763.9200,-4.469800
2025-06-30,10.8300,10.9800,10.6900,10.7600,28876457,312676498.3200,-1.284400
2025-07-01,10.7600,10.7800,10.2200,10.4600,33691690,351363147.2000,-2.788100
2025-07-02,10.3500,10.4000,10.0700,10.1600,19054146,194006473.1100,-2.868100
2025-07-03,10.2000,10.2800,10.0900,10.1600,12340200,125424986.0000,0.000000
2025-07-04,10.1700,10.2700,9.9100,10.0300,19450200,196728312.0000,-1.279500
2025-07-07,10.0800,10.3800,10.0000,10.3700,18901067,193401070.5500,3.389800
2025-07-08,10.6700,11.0200,10.6100,10.6400,39779223,429888310.7700,2.603700
2025-07-09,10.3800,10.5500,10.2500,10.3900,26350194,273550870.4500,-2.349600
2025-07-10,10.3100,10.4400,10.1300,10.1800,18491900,189657923.7500,-2.021200
2025-07-11,11.2300,12.2200,11.2300,12.2200,81214275,981153779.9300,20.039300
2025-07-14,13.0000,14.1600,12.7500,13.1700,127770177,1705343683.5200,7.774100
2025-07-15,13.0200,13.2500,12.5000,12.7300,79586764,1018561795.0400,-3.340900
2025-07-16,12.3900,12.4900,11.9400,12.0400,55634747,672620306.2500,-5.420300
2025-07-17,12.0900,12.2800,11.8500,11.9400,41061327,492827591.5100,-0.830600
2025-07-18,11.9100,12.0000,11.7000,11.7400,30950400,364802390.0000,-1.675000
2025-07-21,11.7500,11.9300,11.5900,11.8700,29428805,347604022.4500,1.107300
2025-07-22,11.7200,11.8000,11.3100,11.4000,34217920,391804360.5000,-3.959600
2025-07-23,11.3300,11.6600,11.1700,11.4700,30233070,345903161.9000,0.614000
2025-07-24,11.5000,11.9000,11.5000,11.7200,41080895,480467786.5500,2.179600
2025-07-25,11.5800,11.6900,11.3900,11.5700,23635701,272226319.2500,-1.279900
2025-07-28,11.5100,11.6400,11.4100,11.6000,18294600,211294180.0000,0.259300
2025-07-29,11.5700,11.5800,11.2500,11.5700,22752900,259293463.0000,-0.258600
2025-07-30,11.6000,11.6100,11.2000,11.3100,17427300,198065021.0000,-2.247200
2025-07-31,11.2300,11.3800,10.9700,11.0000,17765700,198403849.0000,-2.740900
2025-08-01,11.0000,11.0900,10.8100,11.0800,16994700,185794368.0000,0.727300
2025-08-04,11.0000,11.1000,10.8300,11.1000,10584300,116049338.0000,0.180500
2025-08-05,11.1100,11.1900,11.0100,11.1900,11925500,132595627.0000,0.810800
2025-08-06,11.1900,11.3800,11.0800,11.3300,16280000,183422159.0000,1.251100
2025-08-07,11.3500,11.4300,11.2000,11.3300,17521741,198486091.7600,0.000000
2025-08-08,11.3500,12.0900,11.1000,11.5800,37710005,438582939.9900,2.206500
2025-08-11,11.3300,11.7000,11.3300,11.6000,23869805,275891441.7500,0.172700
2025-08-12,11.5900,11.6500,11.3700,11.5400,18131450,208155679.5000,-0.517200
2025-08-13,11.5100,11.5200,11.2700,11.3400,20734800,235799409.0000,-1.733100
2025-08-14,11.3400,11.7000,11.2500,11.3700,25572964,293904853.6000,0.264600
2025-08-15,11.3000,11.8300,11.0300,11.6700,33470050,383792993.0000,2.638500
2025-08-18,11.6800,13.5600,11.4600,12.5200,72562238,895556101.0200,7.283600
2025-08-19,12.1800,12.8800,12.1500,12.4500,53085850,664920484.1700,-0.559100
2025-08-20,12.3900,12.4500,12.0300,12.3100,31808706,389423662.6600,-1.124500
2025-08-21,12.8700,13.0000,12.2200,12.3200,34754205,433621567.8500,0.081200
2025-08-22,12.1200,12.8500,12.1100,12.6800,38057699,477312797.8100,2.922100
2025-08-25,12.8100,12.9000,12.5000,12.5900,32921980,416782421.9500,-0.709800
2025-08-26,12.5000,12.6300,12.3400,12.4500,19698135,246318889.2500,-1.112000
2025-08-27,12.4400,12.4600,11.7700,11.7800,29588800,359172786.9000,-5.381500
2025-08-28,11.7300,11.9700,11.3900,11.9600,22761675,267460954.2500,1.528000
2025-08-29,11.9100,12.2200,11.8300,12.0800,21486285,259570078.8000,1.003300
2025-09-01,12.0200,12.7500,12.0200,12.5300,26451550,329536455.7000,3.725200
2025-09-02,12.4900,12.6000,12.0200,12.3200,21089000,259174916.5000,-1.676000
2025-09-03,12.3300,12.5200,11.7200,11.8700,17007590,205478649.1000,-3.652600
2025-09-04,11.8000,12.2000,11.5000,11.7000,17065800,203523380.5400,-1.432200
2025-09-05,11.7100,12.1100,11.4600,12.1100,14554892,172200252.6600,3.504300
2025-09-08,12.1500,12.6800,12.0600,12.5300,24262445,303197363.1500,3.468200
2025-09-09,12.5000,12.5400,12.1700,12.2300,13048510,160827314.0500,-2.394300
2025-09-10,12.3200,12.4200,12.1100,12.2200,11820700,144795300.5000,-0.081800
2025-09-11,12.1800,12.6200,11.9500,12.4900,20346400,250844246.0000,2.209500
2025-09-12,12.4200,12.6600,12.3500,12.5600,18366870,229986347.4000,0.560400
2025-09-15,12.6800,12.8300,12.4700,12.5200,18696855,236166699.1500,-0.318500
2025-09-16,12.5100,13.0500,12.4700,12.9200,26697425,343457254.0000,3.194900
2025-09-17,12.8800,13.1800,12.7100,13.1500,25783570,334508412.1000,1.780200
2025-09-18,13.0000,13.3500,12.7200,12.8800,27098750,353388400.5700,-2.053200
2025-09-19,12.7700,13.0300,12.6300,12.6400,16354275,209798768.2500,-1.863400
2025-09-22,12.6800,13.7400,12.6200,13.4300,32604715,437154141.5500,6.250000
2025-09-23,13.4200,13.6300,13.0000,13.4300,28679670,383109856.5000,0.000000
2025-09-24,13.3700,13.9900,13.1300,13.9800,30259669,414594028.4500,4.095300
2025-09-25,13.9800,14.1000,13.4500,13.4900,24352360,334505330.2000,-3.505000
2025-09-26,13.4900,13.9600,13.0200,13.0200,18672700,248284111.0000,-3.484100
2025-09-29,12.9500,13.1600,12.5200,13.0900,17573336,226054037.9000,0.537600
2025-09-30,13.0500,13.8300,12.9600,13.6100,21340580,286657416.6000,3.972500
2025-10-09,13.5000,13.6800,13.0800,13.5100,17578200,235634868.0000,-0.734800
2025-10-10,13.1900,13.2500,12.6800,12.7900,21058750,271986944.0000,-5.329400
2025-10-13,12.2500,12.7700,12.0100,12.6200,14098500,175535336.0000,-1.329200
2025-10-14,12.6800,12.8300,11.8300,11.9400,17263450,212018303.0000,-5.388300
2025-10-15,11.9600,12.2400,11.8100,12.1300,8808600,106034439.0000,1.591300
2025-10-16,12.0300,12.5900,11.8700,11.9900,12905700,156442348.0000,-1.154200
2025-10-17,11.9700,12.0000,11.3500,11.3500,11680020,135653211.2000,-5.337800
2025-10-20,11.5700,11.9700,11.5100,11.8200,13143500,154777973.0000,4.141000
2025-10-21,11.9100,12.1700,11.7300,12.0800,10135800,121914325.0000,2.199700
2025-10-22,12.0100,12.5500,11.9900,12.3400,13380000,164584986.0000,2.152300
2025-10-23,12.2600,12.3300,11.9000,12.1000,8908240,107450579.7000,-1.944900
2025-10-24,12.1200,12.3500,12.1200,12.2100,7699700,94197434.0000,0.909100
2025-10-27,12.3100,13.6500,12.3100,13.2300,34003950,444061308.7600,8.353800
2025-10-28,12.8800,13.5900,12.8700,13.2400,24722724,326943732.0800,0.075600
2025-10-29,13.2400,13.4400,13.0600,13.0900,13836750,182152827.0000,-1.132900
2025-10-30,13.2500,14.2800,13.2100,13.3700,31790729,436377188.6500,2.139000
2025-10-31,13.1800,13.4900,13.0900,13.1300,16225700,215331988.0000,-1.795100
2025-11-03,13.1300,13.2500,12.9700,13.1000,10473400,136854779.0000,-0.228500
2025-11-04,13.0900,13.1100,12.8400,12.9600,9107500,117933365.0000,-1.068700
2025-11-05,12.8400,13.1100,12.7600,12.8200,8795500,113678433.9000,-1.080200
2025-11-06,12.8500,13.1500,12.7500,12.9200,11755990,152210790.6000,0.780000
2025-11-07,12.8300,12.8800,12.5500,12.6400,9709100,123179298.0000,-2.167200
2025-11-10,12.6500,13.6700,12.6500,13.6100,27024175,360889747.0000,7.674100
2025-11-11,13.6000,13.8100,13.3600,13.4200,15877300,215260035.0000,-1.396000
2025-11-12,13.5700,13.9600,13.2100,13.5900,23067792,314989512.2000,1.266800
2025-11-13,13.6700,14.4700,13.5100,13.8900,32439920,454713859.3000,2.207500
2025-11-14,13.7600,13.8400,13.4000,13.4300,14917692,201575726.6400,-3.311700
2025-11-17,13.6800,13.8800,12.7600,13.5700,20578469,273224912.4300,1.042400
2025-11-18,13.5000,13.8600,13.4500,13.6400,13453229,184108100.8800,0.515800
2025-11-19,13.5900,13.6400,13.2700,13.4300,11645100,156381702.0000,-1.539600
2025-11-20,13.5500,14.1500,13.5000,13.8400,18639005,257725350.5500,3.052900
2025-11-21,13.6800,13.8800,13.2400,13.2800,15266625,205998497.7500,-4.046200
2025-11-24,13.4100,13.4900,13.0100,13.3500,9592225,127189390.5000,0.527100
2025-11-25,13.4000,13.7800,13.3600,13.4800,11807251,160612929.1900,0.973800
2025-11-26,13.4100,13.8500,13.2600,13.2900,12379600,167326566.0000,-1.409500
2025-11-27,13.4900,13.6100,13.0100,13.2700,14685005,194243148.9500,-0.150500
2025-11-28,13.1500,13.7100,13.1500,13.3800,14636056,197099748.2600,0.828900
2025-12-01,13.5900,13.8800,13.4000,13.8000,14852000,203221976.7500,3.139000
2025-12-02,13.7300,13.8200,13.3000,13.3300,11358100,153235767.0000,-3.405800
2025-12-03,13.4400,13.5200,12.6300,12.6900,16357400,210683687.0000,-4.801200
2025-12-04,12.7000,12.8900,12.4300,12.5800,6695400,84250597.0000,-0.866800
2025-12-05,12.5700,13.7800,12.4700,13.7000,22016794,292381857.4600,8.903000
2025-12-08,13.7000,13.7000,13.7000,13.7000,,,
2025-12-09,13.7000,13.7000,13.7000,13.7000,,,
2025-12-10,13.7000,13.7000,13.7000,13.7000,,,
2025-12-11,13.7000,13.7000,13.7000,13.7000,,,
2025-12-12,13.7000,13.7000,13.7000,13.7000,,,
2025-12-15,13.5700,15.1200,13.3500,14.1300,44435795,634912867.8500,3.138700
2025-12-16,14.0800,14.3800,13.6100,14.0000,25701424,359280556.8600,-0.920000
2025-12-17,13.8100,16.8000,13.5100,16.8000,50628379,768928059.4900,20.000000
2025-12-18,16.8100,17.5000,15.9900,16.7000,61829435,1042726504.8800,-0.595200
2025-12-19,16.5600,17.3300,16.2000,16.9800,45460725,768459531.9600,1.676600
2025-12-22,16.6600,16.9600,16.3200,16.4100,31518800,521276538.0000,-3.356900
2025-12-23,16.0600,16.2300,15.1100,15.5500,32979631,514040917.2300,-5.240700
2025-12-24,15.5500,16.2800,15.5000,16.0800,22849660,363133764.1500,3.408400
2025-12-25,16.2700,16.3900,15.8400,15.8600,18778400,301315842.9800,-1.368200
2025-12-26,16.0000,18.5000,15.8600,17.2300,48954305,847513704.3000,8.638100
2025-12-29,16.5800,17.4200,16.5800,17.1500,29695805,507490276.1500,-0.464300
2025-12-30,17.1000,17.9000,16.8200,17.2500,36096950,628640375.3000,0.583100
2025-12-31,16.8000,17.1800,16.5200,16.6400,25697675,430645597.1500,-3.536200
2026-01-05,16.6400,16.7500,16.2000,16.4900,21166200,347450023.0000,-0.901400
2026-01-06,16.6900,16.7500,16.2700,16.4500,15514000,255281050.0000,-0.242600
2026-01-07,16.6500,18.2900,16.6500,17.3000,36604417,636631158.7600,5.167200
2026-01-08,17.3000,17.7800,16.9000,17.6100,23243300,402997402.0400,1.791900
2026-01-09,17.5600,17.5900,17.0600,17.2100,19655024,339820492.2000,-2.271400
2026-01-12,17.2100,18.4700,17.1600,18.2400,28659834,512951170.9300,5.984900
2026-01-13,18.2100,18.2100,16.9200,16.9300,27009300,466608269.5100,-7.182000
2026-01-14,16.9600,18.2500,16.8900,17.3000,29184915,513871579.2500,2.185500
2026-01-15,16.9300,17.1800,16.5500,16.9000,18338393,308336859.4400,-2.312100
2026-01-16,17.0000,17.8500,16.7400,17.6400,21603389,376022053.5600,4.378700
2026-01-19,17.6300,17.9900,17.3000,17.4700,13905500,244403662.0000,-0.963700
2026-01-20,17.3600,17.9800,17.1000,17.4600,18159490,318446047.1000,-0.057200
2026-01-21,17.2400,17.9000,17.0100,17.7500,17179970,302120905.1200,1.660900
2026-01-22,18.1000,18.7800,17.5500,18.0200,23144300,417751320.0000,1.521100
2026-01-23,18.0200,18.9800,17.8000,18.4900,22835674,422371398.6000,2.608200
2026-01-26,18.3800,18.4300,17.5200,17.8200,20945649,373490980.6900,-3.623600
2026-01-27,17.5600,17.8700,16.6000,17.4700,17952820,307767214.4000,-1.964100
2026-01-28,17.2000,18.3500,16.9000,17.7500,18138885,319993136.1500,1.602700
2026-01-29,17.6400,17.8900,17.0000,17.0100,14765251,255724695.6700,-4.169000
2026-01-30,16.8300,17.1500,16.3000,16.7800,12534801,209093135.3300,-1.352100
2026-02-02,16.7000,17.0500,16.4300,16.4300,8567260,142672992.3500,-2.085800
2026-02-03,16.5200,17.3800,16.3700,17.2900,13712472,233684630.7600,5.234300
2026-02-04,17.2900,17.5000,16.9500,17.2100,8971300,154490817.5000,-0.462700
2026-02-05,17.0700,17.4600,17.0300,17.0800,8230500,141412464.7500,-0.755400
2026-02-06,16.9100,17.6300,16.9100,17.3900,10342300,179932447.0600,1.815000
2026-02-09,17.6,17.78,16.0,17.22,16726770,288054879.3,-0.9776
