date,open,high,low,close,volume,amount,pctChg
2025-05-29,159.8200,163.5200,159.5100,162.9000,1207684,195952364.6400,1.812500
2025-05-30,160.5000,161.5000,155.5800,156.0200,1164237,183882147.9900,-3.655700
2025-06-03,154.1400,156.5000,153.6300,154.7100,713800,110700013.1100,-0.839600
2025-06-04,154.8800,157.3000,154.5000,156.3400,878699,136806275.0000,1.053600
2025-06-05,157.3400,161.7900,157.2000,159.1700,1324399,211519502.6100,1.810200
2025-06-06,158.0000,159.1200,155.3100,156.1800,880200,137533893.0000,-1.878500
2025-06-09,156.2400,162.9900,155.2600,162.5000,1658737,264811864.0700,4.046600
2025-06-10,161.0000,161.1500,153.3000,156.0400,1734637,272303285.7900,-3.975400
2025-06-11,154.3800,156.8800,154.3300,155.9500,734737,114405168.1900,-0.057700
2025-06-12,155.2300,155.8900,154.1000,154.7700,704138,109109816.5900,-0.756700
2025-06-13,153.8100,155.6000,151.5300,152.2300,857585,131548123.3400,-1.641100
2025-06-16,151.2000,152.5900,150.6700,152.2300,467002,70987830.8400,0.000000
2025-06-17,152.0000,153.5000,151.6500,152.8000,498684,76096480.8800,0.374400
2025-06-18,152.0000,154.5000,151.6000,154.1000,669201,102577647.0500,0.850800
2025-06-19,153.8000,156.0000,150.8500,151.0000,860310,132085100.9000,-2.011700
2025-06-20,151.3100,152.3200,147.3400,147.4100,882402,131525063.7400,-2.377500
2025-06-23,145.5800,149.6800,143.7000,147.9000,804502,118438053.9200,0.332400
2025-06-24,147.5700,150.6800,147.5700,150.5000,991100,148352598.0000,1.757900
2025-06-25,150.4900,154.6000,149.4000,153.0800,1125615,170536854.2000,1.714300
2025-06-26,152.0000,153.5200,150.9300,151.4700,947300,143842559.0000,-1.051700
2025-06-27,152.3100,160.9900,151.5000,155.0200,1726158,269069453.4000,2.343700
2025-06-30,156.2000,160.8000,156.2000,160.1900,1911870,303694783.4100,3.335100
2025-07-01,158.5900,161.0000,156.5000,159.1600,1232294,195524017.8000,-0.643000
2025-07-02,158.0000,158.3000,153.0800,154.9000,1111730,172938653.5600,-2.676600
2025-07-03,154.0200,155.3800,153.0700,153.9800,615956,94862069.0000,-0.593900
2025-07-04,153.5000,154.2300,149.8000,149.8000,1056398,159533178.1400,-2.714600
2025-07-07,149.9900,150.4900,149.2100,149.8100,408700,61209667.0000,0.006700
2025-07-08,149.7600,152.0000,149.7000,150.8800,716020,107885114.0000,0.714200
2025-07-09,150.8800,151.6700,148.7700,149.3700,764261,114982813.1500,-1.000800
2025-07-10,148.7000,149.7000,148.1200,148.6800,606800,90280497.0000,-0.461900
2025-07-11,148.6700,150.3100,147.6600,149.4000,670500,100067313.0000,0.484300
2025-07-14,148.9900,149.4900,148.1500,149.3000,406900,60583117.0000,-0.066900
2025-07-15,149.4000,150.8800,148.5000,150.2600,624716,93723662.8800,0.643000
2025-07-16,150.0000,152.2800,148.5800,151.0900,722960,109247269.4000,0.552400
2025-07-17,150.3600,152.6400,149.8000,151.7400,921519,139356922.2200,0.430200
2025-07-18,152.0000,152.4000,150.0000,150.4800,710670,107235262.0500,-0.830400
2025-07-21,150.0800,150.8500,149.8900,150.5000,481701,72422283.7200,0.013300
2025-07-22,150.0000,151.2000,149.1000,150.4600,708333,106361002.5600,-0.026600
2025-07-23,150.0500,152.3000,149.1000,151.5000,914294,138012548.1200,0.691200
2025-07-24,151.5000,152.8000,150.9100,152.4200,830400,126346751.0000,0.607300
2025-07-25,152.1300,155.9500,151.9800,154.4000,987794,152128721.6200,1.299000
2025-07-28,154.0100,155.5300,152.7100,154.9500,843847,129968749.6800,0.356200
2025-07-29,154.2800,157.5700,154.1100,156.7900,1174100,183506882.0600,1.187500
2025-07-30,156.0000,156.4900,151.5200,152.8800,1092246,168119037.3500,-2.493800
2025-07-31,152.9700,160.8800,152.5100,154.1900,1592507,249584584.5900,0.856900
2025-08-01,154.0700,157.1500,153.0200,153.9600,1195385,185517374.4800,-0.149200
2025-08-04,152.9100,155.5000,152.2600,154.7800,768103,118539616.9400,0.532600
2025-08-05,154.7800,158.5000,154.1800,155.9000,1339888,209194428.3900,0.723600
2025-08-06,155.3800,157.2500,154.5800,157.0000,1117000,174388635.5000,0.705600
2025-08-07,157.4700,161.8900,157.0000,159.9500,1849418,295787920.3500,1.879000
2025-08-08,159.0000,159.0000,155.1100,155.1100,1314767,205265489.6100,-3.025900
2025-08-11,154.8900,157.4800,154.0300,156.1800,826800,128878622.9700,0.689800
2025-08-12,156.0000,159.6300,155.0800,159.0000,1393338,219300946.2200,1.805600
2025-08-13,158.5000,159.4400,157.6600,158.1500,1029819,163099434.6000,-0.534600
2025-08-14,157.9600,164.0000,157.0200,158.8000,1814971,290391829.8400,0.411000
2025-08-15,157.9000,162.0500,157.0600,162.0500,1604118,257613596.6300,2.046600
2025-08-18,163.7800,173.3300,161.5000,173.0000,2543812,427248435.9900,6.757200
2025-08-19,171.2000,171.2700,165.7800,170.0000,1928022,324339510.9700,-1.734100
2025-08-20,168.3000,169.9900,165.8300,169.2600,1149165,192858257.8600,-0.435300
2025-08-21,169.3900,174.2600,166.8300,167.3600,1279492,216468402.8900,-1.122500
2025-08-22,166.8400,183.8400,166.0100,178.0200,2949513,517441466.0600,6.369500
2025-08-25,180.0000,183.7000,173.8200,178.6800,2336328,418211674.8800,0.370700
2025-08-26,175.0000,179.8400,172.6000,173.5000,1453907,254307190.3700,-2.899000
2025-08-27,173.5000,174.9700,166.4000,166.4000,2382468,406208264.0200,-4.092200
2025-08-28,165.4000,169.6900,164.0000,169.6500,1585564,265977448.5600,1.953100
2025-08-29,169.8000,169.8000,164.6600,165.0800,1297300,214886583.3200,-2.693800
2025-09-01,160.1400,162.9200,159.2300,161.7300,1713853,275811657.0400,-2.029300
2025-09-02,160.8400,161.3500,153.2800,153.8800,1593420,248854388.0000,-4.853800
2025-09-03,153.9900,157.8800,153.5100,155.3800,1078217,167702547.7000,0.974800
2025-09-04,154.0000,155.5000,149.4000,150.7900,1153791,175926358.7900,-2.954000
2025-09-05,152.0000,153.3400,150.0800,152.5300,891076,135459375.3400,1.153900
2025-09-08,153.5200,155.8100,153.1300,154.0000,991553,153133628.6000,0.963700
2025-09-09,153.0000,153.0400,150.1000,151.1700,794018,120334083.0300,-1.837700
2025-09-10,151.5500,153.6600,150.8000,153.0000,688540,104827286.2800,1.210600
2025-09-11,153.0500,157.4100,152.2100,156.2100,1099197,170528621.4400,2.098000
2025-09-12,155.4800,157.6800,154.1300,156.1900,986294,153819590.5800,-0.012800
2025-09-15,158.7900,160.4800,157.1900,157.8500,1178281,187317727.0900,1.062800
2025-09-16,157.0000,167.4900,154.4300,164.1800,1937457,312306264.5800,4.010100
2025-09-17,163.0000,165.4800,162.0300,162.6000,1009297,164900949.0900,-0.962400
2025-09-18,162.6000,181.4400,162.1000,174.3500,3802140,664453738.1200,7.226300
2025-09-19,179.6100,198.9000,177.8600,182.8800,4763445,895826859.8100,4.892500
2025-09-22,182.8700,195.5800,179.8700,188.2100,3470100,656042948.1100,2.914500
2025-09-23,190.1000,225.8500,182.6800,225.8500,4734254,942434197.4000,19.998900
2025-09-24,218.0000,268.0000,215.7500,254.0000,5417719,1298448915.5200,12.464000
2025-09-25,242.0000,249.0000,236.6600,240.0000,3546059,853811804.1100,-5.511800
2025-09-26,234.0000,240.9900,221.3200,225.0700,3414371,782245689.3000,-6.220800
2025-09-29,219.0900,230.5500,219.0900,222.4000,2424556,540960335.8000,-1.186300
2025-09-30,224.0000,225.5800,213.1000,214.5000,2666014,579986501.4200,-3.552200
2025-10-09,216.8000,223.6600,214.3000,215.7800,2597575,568123243.3100,0.596700
2025-10-10,208.0000,211.0000,201.0000,202.4900,2619015,535065793.2700,-6.159100
2025-10-13,192.3300,205.1100,192.3300,201.7000,1929101,386120381.3700,-0.390100
2025-10-14,205.0500,206.0000,191.9700,193.5000,1841885,366231800.8300,-4.065400
2025-10-15,193.0000,196.4500,189.2000,194.5600,1232516,237414775.1600,0.547800
2025-10-16,194.0000,195.8100,189.9100,190.9500,1156833,222843861.1700,-1.855500
2025-10-17,192.7700,193.1000,186.0800,188.1000,1145934,216640944.5600,-1.492500
2025-10-20,189.5400,192.0000,186.3000,188.7800,958128,181443250.0700,0.361500
2025-10-21,188.8100,190.7000,188.0100,189.8900,1011788,191892464.1300,0.588000
2025-10-22,188.0000,193.4900,186.9000,189.3300,1339466,255231184.2900,-0.294900
2025-10-23,190.0000,217.8900,189.9900,214.1200,3770092,762766112.8800,13.093500
2025-10-24,213.7100,213.7100,201.8000,210.2200,2706114,561892658.1000,-1.821400
2025-10-27,207.0000,220.1700,202.1100,218.7800,2872479,603259528.7600,4.071900
2025-10-28,212.0000,216.8000,208.0000,208.1500,1874913,397397353.3000,-4.858800
2025-10-29,204.0000,207.6100,200.5200,201.6900,1542724,313439473.0000,-3.103500
2025-10-30,195.0000,196.9600,189.3400,192.6500,1745469,336512280.1100,-4.482100
2025-10-31,190.9900,192.5900,188.0000,189.7900,1078700,205163117.7900,-1.484600
2025-11-03,190.0000,192.9600,183.2000,192.3000,1438909,270571270.6500,1.322500
2025-11-04,191.0200,194.5000,188.2000,190.5000,1020806,194668003.8700,-0.936000
2025-11-05,186.5800,189.5000,185.5300,189.0000,801216,150513115.6400,-0.787400
2025-11-06,189.4000,198.0000,188.5000,195.3000,1600737,309515083.4500,3.333300
2025-11-07,191.0000,198.5000,189.6400,189.9000,1334382,258536363.6100,-2.765000
2025-11-10,190.1000,209.9900,190.1000,201.5700,2663880,540247595.0800,6.145300
2025-11-11,203.0600,218.9200,201.2400,203.2100,2404867,503374137.0100,0.813600
2025-11-12,200.0000,210.7500,195.0000,208.8400,2418798,492885116.2600,2.770500
2025-11-13,206.0000,207.0000,201.5000,206.2500,1666009,341211523.2900,-1.240200
2025-11-14,200.3000,211.0000,198.0100,207.8500,1860804,383661192.3500,0.775800
2025-11-17,207.9000,213.4500,201.2000,202.8200,1500605,309762730.8000,-2.420000
2025-11-18,200.0000,200.0000,187.8800,189.6200,1745234,337978040.1000,-6.508200
2025-11-19,189.6700,194.8800,188.8800,190.2000,926169,177518026.8800,0.305900
2025-11-20,197.0100,206.6600,194.0000,195.0000,1944125,388723319.8000,2.523700
2025-11-21,191.9900,211.0000,191.9900,196.0000,2275809,458413283.4200,0.512800
2025-11-24,196.7500,208.3300,195.2000,204.0400,1967365,400920933.8600,4.102000
2025-11-25,204.0400,209.9900,201.7100,202.3000,1853056,380719201.4900,-0.852800
2025-11-26,199.9000,215.0000,195.1800,211.9000,3092872,642005638.2100,4.745400
2025-11-27,211.9000,211.9000,203.0000,203.1500,1818600,376519194.1000,-4.129300
2025-11-28,202.5000,228.3300,200.3000,220.8600,3059482,663597441.2300,8.717700
2025-12-01,225.0300,228.0000,216.6600,218.3500,2286000,505491083.5800,-1.136500
2025-12-02,215.6000,227.7500,215.6000,217.1000,2057901,454691568.3600,-0.572500
2025-12-03,214.9000,221.3600,212.0000,213.2000,1627755,351443964.7700,-1.796400
2025-12-04,210.5000,223.4900,207.6800,220.4900,2109665,455663917.5700,3.419300
2025-12-05,218.0100,222.0000,210.2100,219.2400,1760140,380796311.4500,-0.566900
2025-12-08,218.5700,223.4400,215.8800,221.8700,1708480,376030388.1800,1.199600
2025-12-09,218.5400,221.9000,215.2200,215.3600,1391022,303752858.6000,-2.934200
2025-12-10,213.0800,218.4900,210.0200,215.8200,1223569,260892396.5600,0.213600
2025-12-11,215.9500,234.0000,215.3000,227.4900,2591951,584359765.5100,5.407300
2025-12-12,224.0700,240.9000,220.6100,237.0000,2387051,549313592.2000,4.180400
2025-12-15,232.5000,235.0000,226.2000,227.9900,1503035,344940647.6900,-3.801700
2025-12-16,225.0100,238.0200,218.6000,235.8000,1992487,457050521.2200,3.425600
2025-12-17,232.2600,242.8800,228.0100,236.8000,1844537,433663600.6600,0.424100
2025-12-18,233.0000,235.0000,224.0100,225.0000,1422715,326886660.9200,-4.983100
2025-12-19,224.9900,229.3000,220.1000,220.5200,1084710,243320907.4900,-1.991100
2025-12-22,218.1900,227.6600,216.0000,224.7200,1274863,285270953.3600,1.904600
2025-12-23,225.4500,242.3800,224.7200,233.2000,2087342,490469935.3200,3.773600
2025-12-24,231.8800,238.3000,230.0100,235.3000,1491528,347496841.8500,0.900500
2025-12-25,233.6800,239.8000,230.3300,234.4500,1357454,317868027.8200,-0.361200
2025-12-26,232.8300,237.6600,225.6000,227.0100,1415861,326152381.1100,-3.173400
2025-12-29,225.9700,229.0200,220.2000,224.0500,1157792,260267594.1000,-1.303900
2025-12-30,224.0500,228.7000,216.2100,216.3200,1283026,283275148.6300,-3.450100
2025-12-31,220.6500,226.6500,218.1800,218.2000,1133640,251271706.2400,0.869100
2026-01-05,233.9600,252.0000,233.9600,236.9900,3800954,924427781.1500,8.611400
2026-01-06,233.0500,248.9500,230.3000,242.0200,2722304,652320740.5900,2.122500
2026-01-07,250.0000,259.9900,242.4700,255.0000,3466174,870007264.4300,5.363200
2026-01-08,255.7700,305.0000,255.7700,292.8900,4260592,1236969550.1300,14.858800
2026-01-09,281.1400,295.2500,267.0000,283.5200,3448741,957913330.9100,-3.199200
2026-01-12,278.4200,280.0000,272.0000,277.0000,2393986,660170735.7500,-2.299700
2026-01-13,270.0000,279.6800,255.0600,258.0000,2391462,636655030.3900,-6.859200
2026-01-14,255.4200,282.3600,255.4200,276.3000,2717979,734012536.2100,7.093000
2026-01-15,272.9800,331.5600,268.1100,331.5600,4120326,1244825447.0000,20.000000
2026-01-16,350.0100,358.8000,336.0900,342.8000,3954810,1369739331.0200,3.390000
2026-01-19,346.2300,373.9300,334.2300,339.1500,3538665,1236685598.2600,-1.064800
2026-01-20,335.8000,358.0000,329.0800,349.0000,3437786,1187273726.7400,2.904300
2026-01-21,333.0000,344.4900,325.0000,336.3000,3047532,1016918050.5100,-3.639000
2026-01-22,338.0000,344.8200,313.0000,327.6700,2308651,753914814.1900,-2.566200
2026-01-23,325.1200,334.9900,320.0200,333.3000,2299713,749897428.4100,1.718200
2026-01-26,322.0000,327.2100,309.0000,309.6100,1875186,592169133.8100,-7.107700
2026-01-27,306.0200,321.0000,303.3300,320.0300,1795998,566568718.3800,3.365500
2026-01-28,319.8900,330.0000,313.8600,317.1000,1544110,496047886.8400,-0.915500
2026-01-29,314.1500,320.0000,304.0000,304.7000,1307800,407380087.1400,-3.910400
2026-01-30,305.1700,327.0000,305.1700,314.4600,1961986,622625867.2500,3.203200
2026-02-02,305.0000,305.6000,280.2800,284.2000,2012503,585453475.7000,-9.622800
2026-02-03,291.8000,301.2000,285.0000,299.4400,1554181,455276308.2800,5.362400
2026-02-04,295.0400,296.7800,286.0000,289.9000,962628,280187993.9000,-3.185900
2026-02-05,285.6900,297.2900,281.4600,294.7200,1301354,377801363.1700,1.662600
2026-02-06,288.0000,314.0800,286.0000,304.9200,1785967,537122741.2200,3.460900
2026-02-09,310.69,325.0,310.69,321.8,2093459,669498625.84,5.5359
