date,open,high,low,close,volume,amount,pctChg
2025-03-06,6.5200,6.5600,6.4500,6.5200,8408200,54807311.0000,0.153600
2025-03-07,6.5100,6.5400,6.4200,6.4600,7166222,46424691.4600,-0.920200
2025-03-10,6.5200,6.6100,6.4700,6.5900,12164740,79817353.9500,2.012400
2025-03-11,6.5100,6.5500,6.4500,6.5300,8676620,56369119.6000,-0.910500
2025-03-12,6.5600,6.5800,6.4000,6.4100,10679500,68995061.0000,-1.837700
2025-03-13,6.4100,6.4500,6.2000,6.2900,9618500,60449543.0000,-1.872100
2025-03-14,6.2900,6.4000,6.2200,6.3900,7864922,49804477.9000,1.589800
2025-03-17,6.3900,6.4300,6.3700,6.3800,5883142,37608343.5400,-0.156500
2025-03-18,6.4200,6.5100,6.3700,6.3800,9341680,60102859.8800,0.000000
2025-03-19,6.3800,6.4000,6.2800,6.3000,5589300,35347272.4600,-1.253900
2025-03-20,6.2700,6.3500,6.2700,6.3100,4340100,27388760.0000,0.158700
2025-03-21,6.2800,6.4300,6.2600,6.2700,8397854,53195566.2000,-0.633900
2025-03-24,6.3300,6.3300,5.9600,6.0800,10894200,66468218.0000,-3.030300
2025-03-25,6.0800,6.2100,6.0400,6.1400,6228900,38138762.0000,0.986800
2025-03-26,6.1600,6.3200,6.1300,6.2700,7574000,47345577.0000,2.117300
2025-03-27,6.2700,6.9000,6.1900,6.9000,27065350,180296827.0000,10.047800
2025-03-28,7.5900,7.5900,7.5900,7.5900,13857325,105177096.7500,10.000000
2025-03-31,8.3500,8.3500,8.3500,8.3500,24184854,201943530.9000,10.013200
2025-04-01,8.3500,9.1900,8.2700,9.1900,154960240,1366036638.8500,10.059900
2025-04-02,10.1100,10.1100,9.2000,10.1100,215550862,2122664272.5500,10.010900
2025-04-03,9.9000,11.1200,9.5000,10.1100,228721447,2375898385.6200,0.000000
2025-04-07,9.1000,11.1200,9.1000,11.1200,223477830,2346086505.1500,9.990100
2025-04-08,10.8000,12.2300,10.5000,12.2300,219043030,2499732843.6700,9.982000
2025-04-09,11.3000,11.8400,11.0100,11.0100,196863108,2193550856.4200,-9.975500
2025-04-10,9.9100,11.0900,9.9100,10.0300,186499395,1932198052.6400,-8.901000
2025-04-11,9.6000,10.8500,9.6000,10.4500,183822095,1897862798.9800,4.187400
2025-04-14,10.3000,10.3000,9.7200,9.9700,141815097,1417692681.9700,-4.593300
2025-04-15,9.8900,10.2500,9.0800,9.1100,144104761,1395230754.7000,-8.625900
2025-04-16,9.0600,9.2800,8.5800,8.8200,111775759,991361089.1100,-3.183300
2025-04-17,8.7200,9.4500,8.6700,9.2300,124574775,1129348637.9400,4.648500
2025-04-18,9.0700,9.7100,8.8800,9.2200,120839925,1122716856.3400,-0.108300
2025-04-21,9.2200,9.5100,8.8800,9.5100,103400634,958053927.8700,3.145300
2025-04-22,9.5000,10.4600,9.3100,10.4600,127998964,1270778584.6000,9.989500
2025-04-23,10.3800,11.5000,10.1100,10.2500,187078758,2016603451.6300,-2.007600
2025-04-24,10.1500,10.2400,9.2300,9.3200,144120573,1385604219.0000,-9.073200
2025-04-25,9.4300,9.6000,8.7000,8.8400,104447444,944064344.6100,-5.150200
2025-04-28,8.6100,8.6900,8.2200,8.3400,82320269,689471369.7500,-5.656100
2025-04-29,8.3400,8.5100,8.1600,8.3200,59902531,499856713.3200,-0.239800
2025-04-30,8.3200,8.5000,8.2900,8.3000,62460464,522680864.8500,-0.240400
2025-05-06,8.4200,9.1300,8.4200,9.1300,87876369,774889469.3000,10.000000
2025-05-07,9.3700,9.6200,9.0500,9.4000,131375978,1229791265.9200,2.957300
2025-05-08,9.3500,9.3900,9.1500,9.2100,73638647,680773314.9900,-2.021300
2025-05-09,9.2400,9.2800,8.8800,8.8900,52139364,467758750.8800,-3.474500
2025-05-12,8.9700,9.1200,8.8400,8.9100,43572048,389081118.9400,0.225000
2025-05-13,8.9500,9.8000,8.7900,9.8000,117311918,1088541533.7900,9.988800
2025-05-14,9.5100,10.2400,9.5100,9.9800,174492338,1724797345.9100,1.836700
2025-05-15,9.9800,9.9800,9.4400,9.4800,103636239,1000299191.5500,-5.010000
2025-05-16,9.7300,10.1600,9.4500,9.8600,106258298,1037779185.2100,4.008400
2025-05-19,9.7500,9.9200,9.5100,9.8300,71562275,695685745.9100,-0.304300
2025-05-20,9.7400,9.8400,9.4000,9.6400,67087120,645808870.0000,-1.932900
2025-05-21,9.5200,10.6000,9.2600,10.2000,160794356,1610883519.0500,5.809100
2025-05-22,9.8800,10.0200,9.4700,9.4900,108088788,1044823322.2500,-6.960800
2025-05-23,9.3200,9.7800,9.2300,9.3300,85296200,806599228.0000,-1.686000
2025-05-26,9.2400,10.2600,9.2300,10.2600,131722715,1317955355.2200,9.967800
2025-05-27,10.7600,11.2900,10.7600,11.2900,97139339,1081351510.4600,10.039000
2025-05-28,11.2000,11.6200,10.7500,10.8500,196111451,2182815359.3900,-3.897300
2025-05-29,10.8200,11.1300,10.4800,10.7800,138282335,1494045673.7300,-0.645200
2025-05-30,10.9700,11.0800,10.0000,10.2000,115172505,1189894224.1800,-5.380300
2025-06-03,9.9800,10.6700,9.9800,10.4200,91361331,948993765.6000,2.156900
2025-06-04,10.3600,10.4200,10.1500,10.3000,68812200,707545415.0000,-1.151600
2025-06-05,10.2200,10.5500,10.0800,10.3700,89140600,923302555.0000,0.679600
2025-06-06,10.4500,10.6900,10.2000,10.2100,72665278,754619746.0900,-1.542900
2025-06-09,10.0000,10.3900,9.9000,10.3900,62496710,637750389.5000,1.763000
2025-06-10,10.3300,11.0000,10.1500,10.1800,100286044,1059237304.4400,-2.021200
2025-06-11,10.0200,10.1700,9.7000,9.7600,79156647,780075028.8200,-4.125700
2025-06-12,9.7000,9.7400,9.4100,9.4700,60515885,575652103.5300,-2.971300
2025-06-13,9.4200,9.6000,9.2800,9.5000,51022830,482150255.8300,0.316800
2025-06-16,9.4400,9.7500,9.2900,9.6200,41884928,401310973.9100,1.263200
2025-06-17,9.5600,10.1500,9.3300,9.8100,73328148,711029541.3600,1.975100
2025-06-18,9.6100,9.6700,9.4600,9.5000,43950300,419131503.0000,-3.160000
2025-06-19,9.5000,9.6000,9.0200,9.0400,45008636,419591259.0000,-4.842100
2025-06-20,8.9500,9.4600,8.9300,9.1000,45110611,414358752.5100,0.663700
2025-06-23,8.9100,9.6800,8.7800,9.5300,69515240,654605746.9100,4.725300
2025-06-24,9.3900,9.5900,9.3800,9.5000,51170880,486610463.6100,-0.314800
2025-06-25,9.5100,9.8900,9.4100,9.6500,64646900,621660414.0000,1.578900
2025-06-26,9.5600,9.6600,9.3800,9.4000,49751232,472057164.6800,-2.590700
2025-06-27,9.4400,9.4900,9.3000,9.3600,32692800,307036911.5600,-0.425500
2025-06-30,9.9100,10.3000,9.9000,10.3000,39206469,400853786.7000,10.042700
2025-07-01,11.3300,11.3300,11.2400,11.3300,43383950,491532377.5000,10.000000
2025-07-02,11.5600,12.4600,11.3200,12.4600,187334347,2216127768.9900,9.973500
2025-07-03,12.7100,13.7000,12.4300,13.2600,228229069,2989783277.6900,6.420500
2025-07-04,13.1600,13.4000,11.9300,11.9300,171601696,2131642183.6200,-10.030200
2025-07-07,11.9100,12.1100,11.4800,11.5800,127464920,1495607260.1300,-2.933800
2025-07-08,11.6700,11.9700,11.4600,11.8100,106580775,1248739118.0300,1.986200
2025-07-09,11.7400,11.9200,11.5500,11.6200,78328806,912968032.4500,-1.608800
2025-07-10,11.5800,11.8400,11.3400,11.4600,63844085,734245577.1900,-1.376900
2025-07-11,11.3600,11.5400,11.2100,11.4800,50980780,580429835.0000,0.174500
2025-07-14,11.3700,11.4700,11.3100,11.4000,35563810,404621976.3000,-0.696900
2025-07-15,11.5000,11.5000,11.0600,11.1500,51348340,574152201.6000,-2.193000
2025-07-16,11.1500,11.2600,11.0600,11.1000,30450500,339132113.0000,-0.448400
2025-07-17,11.0500,11.5000,11.0200,11.3500,63214400,712491652.0000,2.252300
2025-07-18,11.2600,12.0800,11.1200,11.8900,114170635,1318491139.7600,4.757700
2025-07-21,11.5000,11.8200,11.5000,11.7300,75961681,885990290.3800,-1.345700
2025-07-22,11.5800,11.9700,11.5800,11.8000,81293889,958290900.1700,0.596800
2025-07-23,11.6600,12.3300,11.5000,11.9900,113199253,1361787190.2900,1.610200
2025-07-24,11.8500,13.0000,11.8500,12.3200,131042919,1632621913.3100,2.752300
2025-07-25,12.1000,13.5000,11.8200,12.9700,146977151,1834289449.0900,5.276000
2025-07-28,12.9900,13.1000,12.4300,12.6800,97160044,1237167969.2900,-2.235900
2025-07-29,12.4400,12.9900,12.2200,12.5100,84577792,1072368682.3300,-1.340700
2025-07-30,12.3800,12.7900,12.1200,12.3200,71324023,885404878.8200,-1.518800
2025-07-31,12.0600,12.3000,11.7600,11.7900,68375109,819313379.2500,-4.301900
2025-08-01,11.8000,11.8900,11.6500,11.6800,41402505,486315801.0400,-0.933000
2025-08-04,11.5000,11.8700,11.4800,11.8200,32916711,386274231.2100,1.198600
2025-08-05,11.8000,12.3300,11.7400,12.1700,70082931,848040112.8800,2.961100
2025-08-06,12.0200,12.9600,12.0200,12.6700,95444820,1191146137.2600,4.108500
2025-08-07,12.5000,12.9300,12.3900,12.7400,91871434,1162977395.2600,0.552500
2025-08-08,12.7200,12.9900,12.3600,12.3800,67612068,848151881.0900,-2.825700
2025-08-11,12.3000,12.5800,12.2800,12.4100,46817955,581268267.1900,0.242300
2025-08-12,12.4800,13.6500,12.2500,13.6500,83399864,1083366278.0300,9.991900
2025-08-13,14.3900,15.0200,14.3900,15.0200,55183996,816026379.4600,10.036600
2025-08-14,16.5200,16.5200,14.9000,15.1600,222355753,3484389315.2500,0.932100
2025-08-15,15.4100,16.6800,15.4100,16.6800,100781592,1629264074.8200,10.026400
2025-08-18,17.1100,18.2000,16.7000,17.1400,210633544,3662930561.1600,2.757800
2025-08-19,16.6800,18.6800,16.6000,17.7600,171883921,3022010209.3400,3.617300
2025-08-20,16.9200,16.9700,15.9800,15.9800,149101555,2409839243.9500,-10.022500
2025-08-21,15.9700,16.2200,15.4000,15.5300,94992351,1492668241.9800,-2.816000
2025-08-22,15.5000,16.0100,15.3600,15.7700,79125404,1243542601.5500,1.545400
2025-08-25,15.7500,16.1000,15.6700,15.9200,77413365,1229208637.8600,0.951200
2025-08-26,15.7800,16.3000,15.6300,15.9800,80424335,1286474138.4500,0.376900
2025-08-27,15.8100,16.3000,15.2200,15.2400,73758975,1162254929.1500,-4.630800
2025-08-28,15.5000,16.7600,15.4000,16.7600,124099149,2023984153.0600,9.973800
2025-08-29,17.0000,17.1400,15.9300,15.9800,114401859,1872923416.4900,-4.653900
2025-09-01,16.1500,17.1000,16.1500,16.7400,103352411,1724267670.9000,4.755900
2025-09-02,16.5900,17.1800,15.7100,15.9000,91726942,1505809563.3800,-5.017900
2025-09-03,15.7800,17.4900,15.2400,17.0100,152093757,2565323185.5600,6.981100
2025-09-04,16.9600,17.1600,15.3100,16.1000,129190193,2109783671.5800,-5.349800
2025-09-05,15.8900,17.2900,15.4500,16.9800,127059637,2094133460.3300,5.465800
2025-09-08,16.9900,18.2700,16.5700,17.9300,147700339,2563313998.3100,5.594800
2025-09-09,17.2300,17.2900,16.6000,16.6400,102418811,1725759967.4300,-7.194600
2025-09-10,16.5900,16.7400,16.0200,16.1500,65505947,1069390932.4500,-2.944700
2025-09-11,15.9900,16.5000,15.6300,16.3100,64728294,1046786335.8100,0.990700
2025-09-12,16.1200,16.5600,16.0600,16.1400,57513178,935536377.0100,-1.042300
2025-09-15,16.2800,16.8600,15.9000,16.6000,73727901,1204464724.1600,2.850100
2025-09-16,16.3300,16.6000,16.2900,16.4100,44549594,730566684.0800,-1.144600
2025-09-17,16.8000,18.0500,16.8000,18.0500,89062620,1586605276.3100,9.993900
2025-09-18,18.0500,19.8600,17.8800,18.8700,210808227,4022356855.7900,4.542900
2025-09-19,18.1000,20.7600,18.1000,20.7600,137414549,2752223224.8100,10.015900
2025-09-22,21.8800,22.8400,21.5000,22.8400,158211761,3536303548.6300,10.019300
2025-09-23,22.6900,25.1200,22.0000,25.1200,217762141,5165702205.7000,9.982500
2025-09-24,26.3800,27.4800,24.0000,26.0900,233832985,6088715601.4300,3.861500
2025-09-25,25.1500,28.3400,25.1500,27.5500,206659834,5649288904.6500,5.596000
2025-09-26,25.8000,26.2000,24.8000,24.8000,127035383,3191010591.4900,-9.981900
2025-09-29,23.7500,24.8200,23.1600,23.7000,164599323,3932166384.3400,-4.435500
2025-09-30,23.6900,24.8000,23.2900,24.3400,143465032,3467130318.9000,2.700400
2025-10-09,23.3500,23.5000,22.5000,22.5800,137221088,3145329745.1800,-7.230900
2025-10-10,22.7000,24.8400,22.4500,24.8400,126831656,2973925537.1800,10.008900
2025-10-13,26.0000,27.3200,25.7100,27.3200,97583656,2629274545.9700,9.983900
2025-10-14,28.7600,30.0000,27.3100,28.5200,231198638,6594458042.8300,4.392400
2025-10-15,28.0000,28.8700,25.6700,27.0600,185602192,4991057748.7400,-5.119200
2025-10-16,26.5300,27.9500,25.5800,25.7100,127656485,3385069353.3100,-4.988900
2025-10-17,25.7100,27.1000,24.4500,24.8200,113886523,2935929012.4200,-3.461700
2025-10-20,25.1800,26.0000,24.6500,24.9100,89448764,2256153525.9100,0.362600
2025-10-21,24.9000,25.9800,24.6500,25.1000,89907800,2275819682.8600,0.762700
2025-10-22,24.7000,26.3400,24.1000,25.7900,138093687,3485211667.6800,2.749000
2025-10-23,25.0000,25.2400,23.4800,23.9200,102854533,2478972506.2400,-7.250900
2025-10-24,24.0100,25.0700,23.8800,24.5300,92075207,2263982207.8300,2.550200
2025-10-27,25.6700,26.0000,25.0100,25.1700,110890948,2827048998.6000,2.609100
2025-10-28,24.5200,25.5200,24.5200,24.6500,90406234,2261065911.1300,-2.066000
2025-10-29,24.3300,26.0000,24.1600,25.6800,112962843,2866946469.8000,4.178500
2025-10-30,25.5000,27.4300,25.3500,26.1600,132969157,3506438134.0400,1.869200
2025-10-31,25.5500,27.8000,25.1100,27.2000,134867804,3627314569.5500,3.975500
2025-11-03,26.9300,26.9300,24.4800,24.4900,122014438,3026650568.7100,-9.963200
2025-11-04,23.8300,24.2900,23.1300,23.3400,76311610,1799370880.9700,-4.695800
2025-11-05,22.4800,23.2800,22.2200,22.8100,55764646,1267005737.4600,-2.270800
2025-11-06,21.5200,22.8000,21.0000,22.0800,94062168,2034929405.9500,-3.200400
2025-11-07,21.7500,22.6900,21.7000,22.1300,60636177,1349867190.1600,0.226400
2025-11-10,21.9600,22.5900,21.9600,22.3000,51372765,1146068673.9400,0.768200
2025-11-11,22.0800,23.8600,21.8000,23.4000,94092691,2144433061.0900,4.932700
2025-11-12,22.7800,22.7900,21.7400,21.8400,60758864,1345044942.4600,-6.666700
2025-11-13,21.6100,22.0000,21.3700,21.5700,43900539,948994012.8400,-1.236300
2025-11-14,21.3000,21.5700,20.7900,20.8200,43965533,927844509.0600,-3.477100
2025-11-17,20.9700,21.8000,20.9700,21.1900,31495540,666911954.4300,1.777100
2025-11-18,20.9800,23.3100,20.4600,22.8100,135861199,3075842527.5900,7.645100
2025-11-19,21.6400,22.8800,21.6400,22.0100,94769896,2102300103.9500,-3.507200
2025-11-20,22.3000,23.3000,22.0500,22.5800,90850629,2060081619.9000,2.589700
2025-11-21,21.9000,24.8400,21.9000,23.7200,165424758,3952944493.3200,5.048700
2025-11-24,23.8900,24.7800,23.3000,24.4700,149266309,3622120398.7100,3.161900
2025-11-25,23.7800,25.4000,22.7200,24.2200,129606858,3135480921.9700,-1.021700
2025-11-26,23.7300,23.9700,23.0000,23.1300,84237282,1969828658.8700,-4.500400
2025-11-27,22.8700,23.5600,22.1500,22.1600,80675794,1837648517.2500,-4.193700
2025-11-28,22.5100,23.0400,21.9000,22.2700,60999779,1360319079.9300,0.496400
2025-12-01,22.2300,23.1000,22.1300,22.8300,77863184,1766149780.1000,2.514600
2025-12-02,22.6600,23.5000,22.4400,22.9700,73318569,1692102528.6000,0.613200
2025-12-03,22.6300,22.8800,21.0000,21.0100,92795743,1993153411.0500,-8.532900
2025-12-04,20.6300,20.7900,20.0000,20.2300,53740968,1088363042.1100,-3.712500
2025-12-05,20.1600,20.2400,19.5000,20.0900,44251179,882503052.2200,-0.692000
2025-12-08,19.8900,20.5500,19.8900,20.5100,43039916,873838224.4800,2.090600
2025-12-09,20.4000,21.4700,20.2000,21.0200,61984091,1289316733.3100,2.486600
2025-12-10,20.7500,21.1600,20.2000,20.4800,41923451,858607479.9100,-2.569000
2025-12-11,20.3600,20.7000,20.0100,20.0800,33939906,685432513.1600,-1.953100
2025-12-12,20.0700,20.5400,19.8400,20.4300,42487713,861680042.3700,1.743000
2025-12-15,20.1000,21.0000,20.0500,20.6500,49899728,1032971015.4600,1.076800
2025-12-16,20.2700,21.3000,19.4700,20.4800,65498833,1326432274.6300,-0.823200
2025-12-17,20.1000,20.3800,19.8000,20.2100,40147376,804013452.2600,-1.318400
2025-12-18,21.5100,22.2300,21.4100,21.7700,155829105,3437109275.3600,7.719000
2025-12-19,20.8000,21.3400,20.6800,21.0900,107376791,2255450371.9500,-3.123600
2025-12-22,21.0100,22.4200,21.0100,21.8100,90821312,1976871792.2900,3.413900
2025-12-23,21.6100,22.5900,21.4900,22.1800,104378879,2315120484.9000,1.696500
2025-12-24,21.9400,22.3300,21.7000,22.1300,68634028,1509432176.9700,-0.225400
2025-12-25,21.9900,22.6800,21.5200,22.4500,93710736,2070416321.4700,1.446000
2025-12-26,22.1300,22.2700,21.6000,21.6400,65883804,1439039026.1400,-3.608000
2025-12-29,21.4900,21.8000,21.1100,21.1500,43177940,922467069.1400,-2.264300
2025-12-30,20.9000,21.1600,20.7600,20.9700,37204149,779410480.1000,-0.851100
2025-12-31,21.0300,21.4800,20.9000,21.2200,43395028,922812109.1400,1.192200
2026-01-05,21.1800,22.1600,21.0100,21.9900,68936237,1505739684.8700,3.628700
2026-01-06,21.9000,22.3800,21.7700,22.3000,69320153,1536991192.6600,1.409700
2026-01-07,22.7400,24.1200,22.5100,23.2000,140441883,3262812751.9600,4.035900
2026-01-08,23.6200,24.4700,23.0100,23.2900,128003386,3024747288.6100,0.387900
2026-01-09,22.6800,23.3800,22.6500,23.0400,80831200,1864411791.6900,-1.073400
2026-01-12,22.9600,23.1900,22.7200,22.9000,65032355,1486994928.8100,-0.607600
2026-01-13,22.8500,23.0000,21.6800,21.7100,64224677,1429169046.5000,-5.196500
2026-01-14,21.7100,22.4000,21.6300,22.0200,50292351,1105004621.7900,1.427900
2026-01-15,21.9200,22.7500,21.7200,22.5200,72165814,1613070906.5600,2.270700
2026-01-16,22.8200,23.5000,22.2100,23.2100,86306242,1972499746.6800,3.063900
2026-01-19,23.1200,23.2900,22.5000,22.5900,56657115,1288260679.5300,-2.671300
2026-01-20,22.5000,24.8000,22.2200,23.7900,114208597,2675732218.4900,5.312100
2026-01-21,23.1600,24.3000,22.6500,23.9500,99125961,2332824867.5800,0.672600
2026-01-22,24.1700,24.2300,23.4100,23.7800,63123615,1493213699.2900,-0.709800
2026-01-23,23.7400,23.8800,23.2100,23.3100,55001105,1285739744.7400,-1.976500
2026-01-26,23.3100,23.3100,22.7100,22.9200,37953879,872251904.6400,-1.673100
2026-01-27,22.7700,23.8000,22.6700,23.4500,49626458,1152532988.6300,2.312400
2026-01-28,23.2200,23.5000,22.5700,22.9400,49796903,1145302836.1200,-2.174800
2026-01-29,22.7000,22.8200,21.7000,21.8100,44865534,1000429131.5200,-4.925900
2026-01-30,21.5900,21.6000,20.5700,20.9500,39651814,832919486.2700,-3.943100
2026-02-02,20.7900,21.1500,20.6500,20.6700,20426823,427331821.9600,-1.336500
2026-02-03,20.8500,21.1800,20.7300,21.1800,23891618,501989703.9100,2.467300
2026-02-04,20.9700,21.2100,20.8500,21.0600,19389771,407309046.8500,-0.566600
2026-02-05,20.8500,21.0100,20.5100,20.5900,18161929,375926807.5600,-2.231700
2026-02-06,20.3900,20.8500,20.3100,20.5800,16977904,350873314.9300,-0.048600
2026-02-09,20.97,21.19,20.8,20.97,20946068,438409859.6,1.895
