date,open,high,low,close,volume,amount,pctChg
2025-03-31,7.7000,7.7900,7.5600,7.6900,6003200,45952136.0000,-1.156800
2025-04-01,7.7000,7.8400,7.7000,7.7900,3939966,30696586.9100,1.300400
2025-04-02,7.8200,7.9000,7.7400,7.7500,3275201,25620507.8400,-0.513500
2025-04-03,7.7100,8.2300,7.6900,7.8700,11574300,91705006.0000,1.548400
2025-04-07,7.3100,7.5500,7.0800,7.0800,8043100,57568960.0000,-10.038100
2025-04-08,7.0000,7.1000,6.6100,6.8200,12999171,88645147.0700,-3.672300
2025-04-09,6.6600,6.9100,6.2800,6.8500,10195300,67653260.0000,0.439900
2025-04-10,6.9600,7.1200,6.9500,6.9500,7822300,54974351.0000,1.459900
2025-04-11,6.9500,7.1100,6.9400,7.0400,5731600,40497792.0000,1.295000
2025-04-14,7.1300,7.2900,7.1100,7.1300,6419500,46075598.8800,1.278400
2025-04-15,7.1600,7.1900,7.0400,7.1200,4353175,30903976.7500,-0.140300
2025-04-16,7.1200,7.1300,6.8800,7.0400,4965202,34769230.0400,-1.123600
2025-04-17,7.0300,7.1600,6.9700,7.1300,5135402,36525488.1000,1.278400
2025-04-18,6.9900,7.0300,6.8600,6.9600,4452400,30909145.0000,0.432900
2025-04-21,6.9300,7.0400,6.8900,7.0300,3156301,22070859.9800,1.005700
2025-04-22,7.0200,7.0500,6.9700,7.0100,4009200,28099739.0000,-0.284500
2025-04-23,7.1500,7.1900,7.0800,7.1800,5285353,37792468.4200,2.425100
2025-04-24,7.1600,7.2300,7.0800,7.1500,4697200,33585773.0000,-0.417800
2025-04-25,7.1100,7.2500,7.1000,7.2000,3149500,22635796.0000,0.699300
2025-04-28,7.2000,7.2200,7.0800,7.1100,3100760,22107440.8000,-1.250000
2025-04-29,7.1100,7.2900,7.1100,7.2500,4474836,32400706.2300,1.969100
2025-04-30,7.2500,7.3100,7.2500,7.2500,3276100,23871456.0000,0.000000
2025-05-06,7.3100,7.3700,7.2800,7.3500,4104200,30114989.5700,1.379300
2025-05-07,7.4100,7.4400,7.3200,7.3700,4123699,30406530.6100,0.272100
2025-05-08,7.3400,7.5000,7.3400,7.4600,4948415,36844663.6000,1.221200
2025-05-09,7.4400,7.5000,7.3700,7.4300,4301000,31947589.0000,-0.402100
2025-05-12,7.4800,7.4800,7.4100,7.4600,4315700,32110897.0000,0.403800
2025-05-13,7.5200,7.5600,7.4300,7.4900,4218950,31606222.0000,0.402100
2025-05-14,7.4800,7.5100,7.3800,7.4300,4789415,35613532.1500,-0.801100
2025-05-15,7.4200,7.4400,7.3300,7.3600,3114300,22974810.0000,-0.942100
2025-05-16,7.3300,7.4900,7.3300,7.4200,3977504,29565261.7000,0.815200
2025-05-19,7.4100,7.5000,7.4000,7.4600,3984500,29666858.0600,0.539100
2025-05-20,7.4600,7.5000,7.4000,7.4800,4386275,32749750.2500,0.268100
2025-05-21,7.5000,7.5100,7.4100,7.4200,3232500,24064516.0000,-0.802100
2025-05-22,7.3800,7.4800,7.3100,7.3200,4649000,34314542.0000,-1.347700
2025-05-23,7.3400,7.4800,7.2700,7.2800,5858814,43213918.4600,-0.546400
2025-05-26,7.3200,7.3700,7.2300,7.3300,4074185,29844508.0500,0.686800
2025-05-27,7.3200,7.3600,7.2800,7.3200,3126985,22882240.8000,-0.136400
2025-05-28,7.3200,7.3900,7.2200,7.2800,4020000,29298923.5000,-0.546400
2025-05-29,7.2200,7.4200,7.2200,7.4000,5277400,38939113.0000,1.648400
2025-05-30,7.3700,7.4000,7.2000,7.2500,4811500,34948078.0000,-2.027000
2025-06-03,7.2100,7.3500,7.1900,7.3300,4137901,30218423.3200,1.103400
2025-06-04,7.2800,7.3100,7.2300,7.2800,4180305,30401080.2000,-0.682100
2025-06-05,7.2900,7.3000,7.1600,7.1800,4965800,35789936.0000,-1.373600
2025-06-06,7.1800,7.2300,7.1600,7.2200,3154100,22703444.0000,0.557100
2025-06-09,7.2400,7.3100,7.1900,7.3000,3865601,28141515.2900,1.108000
2025-06-10,7.2800,7.3700,7.1900,7.2800,5800114,42253121.9200,-0.274000
2025-06-11,7.2700,7.4200,7.2500,7.3600,5391690,39733685.0000,1.098900
2025-06-12,7.3600,7.4400,7.3100,7.3900,3662100,27052135.0000,0.407600
2025-06-13,7.3800,7.3800,7.2600,7.2800,3305400,24144749.0000,-1.488500
2025-06-16,7.2400,7.3400,7.2300,7.2700,3598900,26267028.0000,-0.137400
2025-06-17,7.2700,7.2900,7.2000,7.2500,3288200,23792798.0000,-0.275100
2025-06-18,7.2400,7.3000,7.1700,7.2200,2817900,20381830.0000,-0.413800
2025-06-19,7.1700,7.3400,7.1700,7.2400,6579114,47746679.7200,0.277000
2025-06-20,7.2300,7.3000,7.1200,7.1200,5029869,36160047.7900,-1.657500
2025-06-23,7.1000,7.2900,7.0600,7.2800,3910611,28192982.4200,2.247200
2025-06-24,7.2900,7.4500,7.2800,7.4400,4751302,35159078.6600,2.197800
2025-06-25,7.4700,7.4800,7.4000,7.4600,4221815,31391949.0000,0.268800
2025-06-26,7.4500,7.4600,7.3600,7.3700,4158800,30792550.0000,-1.206400
2025-06-27,7.4200,7.4400,7.3500,7.4200,4468174,33082544.6500,0.678400
2025-06-30,7.4400,7.4800,7.4000,7.4700,3559306,26537339.7600,0.673900
2025-07-01,7.4700,7.5200,7.4200,7.5000,4532212,33902221.0400,0.401600
2025-07-02,7.5000,7.6400,7.4700,7.5800,7368511,55679766.9400,1.066700
2025-07-03,7.5700,7.5800,7.5200,7.5600,4187800,31640104.0000,-0.263900
2025-07-04,7.5500,7.5800,7.4800,7.4900,3803200,28625098.0000,-0.925900
2025-07-07,7.5000,7.5800,7.4600,7.5800,3521760,26515901.4000,1.201600
2025-07-08,7.5800,7.6400,7.5500,7.6200,4216760,32084782.4000,0.527700
2025-07-09,7.6200,7.7100,7.6000,7.6300,5047702,38609176.2400,0.131200
2025-07-10,7.6200,7.6700,7.5700,7.6200,4158175,31646922.7500,-0.131100
2025-07-11,7.6200,7.6400,7.5600,7.6000,3678600,27958465.0000,-0.262500
2025-07-14,7.6400,7.7400,7.6000,7.7200,6059077,46640814.3400,1.578900
2025-07-15,7.6800,7.7500,7.6100,7.6500,4614975,35389060.7500,-0.906700
2025-07-16,7.6600,7.7500,7.6500,7.7500,5988775,46193883.2500,1.307200
2025-07-17,7.7200,7.7700,7.7100,7.7200,4476125,34609613.2500,-0.387100
2025-07-18,7.7600,7.7700,7.6700,7.7500,3839095,29630306.5500,0.388600
2025-07-21,7.7600,7.8700,7.7600,7.8600,6141395,48064774.7500,1.419400
2025-07-22,7.9000,7.9800,7.8600,7.9500,8738645,69314127.2000,1.145000
2025-07-23,7.9800,7.9800,7.8600,7.8800,6205495,49100988.4000,-0.880500
2025-07-24,7.8600,7.9500,7.8300,7.8700,5608095,44231671.6500,-0.126900
2025-07-25,7.8800,7.8800,7.7600,7.7700,6196000,48323357.0000,-1.270600
2025-07-28,7.8100,7.8400,7.7700,7.8200,5208100,40674705.1700,0.643500
2025-07-29,7.8300,7.8300,7.6500,7.7200,5237049,40419285.3000,-1.278800
2025-07-30,7.7500,7.7500,7.6200,7.7000,4324500,33233505.0000,-0.259100
2025-07-31,7.7200,7.7400,7.5500,7.5800,5406100,41289919.0000,-1.558400
2025-08-01,7.6100,7.7800,7.5800,7.7500,6992300,53960483.0000,2.242700
2025-08-04,7.7100,7.8000,7.6700,7.7900,4153226,32225153.4500,0.516100
2025-08-05,7.8000,7.8200,7.7600,7.7900,5937839,46245043.9200,0.000000
2025-08-06,7.8000,7.8200,7.7700,7.7900,4983589,38848054.2000,0.000000
2025-08-07,7.8100,7.8700,7.6800,7.7300,6865224,53188016.0600,-0.770200
2025-08-08,7.7300,7.8300,7.6900,7.8200,6267700,48776710.0100,1.164300
2025-08-11,7.8400,7.9700,7.8100,7.9000,6762499,53427602.1300,1.023000
2025-08-12,7.9300,7.9500,7.8600,7.8900,4733300,37381706.0000,-0.126600
2025-08-13,7.9200,7.9200,7.8400,7.8800,5681600,44740861.0000,-0.126700
2025-08-14,7.8900,7.9200,7.6900,7.7000,6150400,47823526.0000,-2.284300
2025-08-15,7.7000,7.8400,7.6900,7.7500,6825640,53079181.9000,0.649400
2025-08-18,7.7700,7.8200,7.7200,7.7300,7389700,57405952.0000,-0.258100
2025-08-19,7.7400,7.9100,7.6800,7.9000,9375814,73354767.8600,2.199200
2025-08-20,7.8800,7.9200,7.8200,7.9100,6401500,50437836.0000,0.126600
2025-08-21,7.9300,8.0900,7.8600,7.9500,11161600,88923852.0000,0.505700
2025-08-22,7.9200,7.9500,7.7300,7.8200,11266600,88029286.0000,-1.635200
2025-08-25,7.8200,7.8900,7.7700,7.8800,9499851,74380004.8200,0.767300
2025-08-26,7.8100,7.8500,7.6600,7.7800,10974668,85426763.4000,-1.269000
2025-08-27,7.7900,7.8100,7.5000,7.5100,13148242,100798471.4000,-3.470400
2025-08-28,7.4800,7.5900,7.2600,7.4300,11713312,86834898.0900,-1.065200
2025-08-29,7.4500,7.4600,7.3400,7.3900,6663276,49234096.3500,-0.538400
2025-09-01,7.3900,7.4400,7.3300,7.3700,6730845,49671962.1000,-0.270600
2025-09-02,7.3800,7.4000,7.2100,7.3100,8040383,58642789.0700,-0.814100
2025-09-03,7.3100,7.3400,7.1100,7.1500,6040415,43547371.9500,-2.188800
2025-09-04,7.1500,7.2500,7.1000,7.1800,6238850,44854779.5800,0.419600
2025-09-05,7.1800,7.2400,7.1400,7.2100,5142700,37039229.0000,0.417800
2025-09-08,7.2500,7.2700,7.1900,7.2700,5461100,39554660.0000,0.832200
2025-09-09,7.2700,7.2700,7.2000,7.2200,3624000,26198312.0000,-0.687800
2025-09-10,7.2500,7.2700,7.2100,7.2500,4106004,29752373.9700,0.415500
2025-09-11,7.2600,7.2800,7.1700,7.2800,5143400,37246784.0000,0.413800
2025-09-12,7.2800,7.4000,7.2300,7.2900,7764495,56711994.5700,0.137400
2025-09-15,7.2900,7.3000,7.1900,7.2100,5863500,42323411.9100,-1.097400
2025-09-16,7.1900,7.2500,7.1700,7.2400,5071250,36589289.5000,0.416100
2025-09-17,7.2300,7.2900,7.2200,7.2600,5740200,41684183.0000,0.276200
2025-09-18,7.2600,7.3800,7.1600,7.1900,8811262,64051606.3600,-0.964200
2025-09-19,7.1800,7.2100,7.0700,7.0900,6742090,48005906.2000,-1.390800
2025-09-22,7.0600,7.1100,6.9700,7.0200,5667858,39757822.1600,-0.987300
2025-09-23,7.0000,7.0100,6.8200,6.9700,6947800,47947563.0000,-0.712300
2025-09-24,6.9700,7.0700,6.9000,7.0600,3921200,27517208.0000,1.291200
2025-09-25,7.0700,7.1400,6.9900,7.0100,4319700,30471315.0000,-0.708200
2025-09-26,7.0000,7.0900,6.9600,7.0300,3607403,25410390.9400,0.285300
2025-09-29,7.0500,7.0900,6.9100,7.0600,3837916,26970147.3200,0.426700
2025-09-30,7.0700,7.0800,7.0000,7.0000,3066680,21580504.4000,-0.849900
2025-10-09,7.0100,7.0900,6.9900,7.0700,4540983,31978515.7900,1.000000
2025-10-10,7.2100,7.3300,7.1800,7.2400,10136501,73554869.1300,2.404500
2025-10-13,7.0000,7.1300,6.9300,7.1100,7047000,49895676.0000,-1.795600
2025-10-14,7.2200,7.3100,7.1300,7.2700,10370850,75073038.0000,2.250400
2025-10-15,7.2500,7.4900,7.2500,7.3300,11430502,84430954.8600,0.825300
2025-10-16,7.3400,7.3400,7.2400,7.2800,6088100,44297343.0000,-0.682100
2025-10-17,7.2700,7.3000,7.1700,7.1900,5317802,38490953.4400,-1.236300
2025-10-20,7.2300,7.5500,7.1900,7.5000,15275596,112871957.3100,4.311500
2025-10-21,7.4800,7.6200,7.4400,7.5400,15491065,116958766.6000,0.533300
2025-10-22,7.5000,7.5700,7.4300,7.4400,9116295,68336285.8500,-1.326300
2025-10-23,7.4100,7.5200,7.4100,7.4700,6114143,45612244.7800,0.403200
2025-10-24,7.4800,7.5000,7.3800,7.4200,6667900,49503518.0000,-0.669300
2025-10-27,7.4700,7.5600,7.3800,7.4600,7142179,53266927.3400,0.539100
2025-10-28,7.5800,7.5800,7.4700,7.5000,6733897,50584132.3400,0.536200
2025-10-29,7.4900,7.5200,7.4200,7.4900,5802900,43390893.0000,-0.133300
2025-10-30,7.4500,7.5300,7.4100,7.4300,5856900,43705588.0000,-0.801100
2025-10-31,7.4200,7.4800,7.3900,7.4100,6199400,45975914.0000,-0.269200
2025-11-03,7.4400,7.4900,7.3900,7.4800,5416700,40345812.0000,0.944700
2025-11-04,7.5200,7.5500,7.4300,7.4600,6778200,50727567.0000,-0.267400
2025-11-05,7.4000,7.6100,7.3900,7.6000,11138464,84049282.0700,1.876700
2025-11-06,7.5600,7.5800,7.4900,7.5600,7693350,58013032.5600,-0.526300
2025-11-07,7.5500,7.6400,7.5400,7.6300,7803500,59413404.0600,0.925900
2025-11-10,7.6300,8.2400,7.5800,7.8700,31716259,250961888.1300,3.145500
2025-11-11,7.8800,8.0200,7.7800,7.9600,24578943,194963383.5800,1.143600
2025-11-12,7.9400,7.9600,7.8600,7.9200,13963601,110347113.9100,-0.502500
2025-11-13,7.9200,7.9900,7.8400,7.9200,9166900,72493830.0000,0.000000
2025-11-14,7.9100,7.9800,7.8800,7.8900,9231800,73195637.0000,-0.378800
2025-11-17,7.8800,7.9200,7.8000,7.8400,8789700,68947657.0000,-0.633700
2025-11-18,7.8400,7.8900,7.6600,7.7300,10324079,79789680.7200,-1.403100
2025-11-19,7.7400,7.7500,7.5500,7.6000,6884500,52381195.0000,-1.681800
2025-11-20,7.6300,7.6900,7.5400,7.6200,6569100,50005728.0000,0.263200
2025-11-21,7.5600,7.6200,7.2300,7.2400,10653200,78369198.0000,-4.986900
2025-11-24,7.2700,7.3900,7.2700,7.3400,6935600,50896183.1000,1.381200
2025-11-25,7.4000,7.4400,7.3400,7.3800,5234700,38713858.0000,0.545000
2025-11-26,7.3600,7.4500,7.2900,7.3000,5638181,41596539.5900,-1.084000
2025-11-27,7.3000,7.4800,7.2800,7.3800,4041681,29813251.4900,1.095900
2025-11-28,7.3500,7.5100,7.3400,7.5000,4232581,31472122.2100,1.626000
2025-12-01,7.5200,7.5700,7.4500,7.4800,4459601,33485651.5100,-0.266700
2025-12-02,7.5000,7.5100,7.4000,7.4900,3968946,29613758.3400,0.133700
2025-12-03,7.4900,7.6300,7.4500,7.6000,7408500,56008001.0000,1.468600
2025-12-04,7.6000,7.6300,7.4900,7.5200,6086645,45941954.2000,-1.052600
2025-12-05,7.5100,7.6300,7.4700,7.6300,4889980,36976677.0000,1.462800
2025-12-08,7.6500,7.6600,7.5600,7.5900,5134955,39029608.4500,-0.524200
2025-12-09,7.5700,7.6300,7.5200,7.5600,6269300,47587957.0000,-0.395300
2025-12-10,7.5700,7.5700,7.4000,7.4900,5462300,40862796.0000,-0.925900
2025-12-11,7.5100,7.5300,7.3600,7.3700,5108080,37911601.8000,-1.602100
2025-12-12,7.3800,7.5000,7.2800,7.3000,5628400,41608299.0000,-0.949800
2025-12-15,7.2600,7.3500,7.2100,7.3300,5161400,37628894.0000,0.411000
2025-12-16,7.3300,7.3300,7.1500,7.1600,5303950,38240213.0000,-2.319200
2025-12-17,7.1300,7.1900,7.0000,7.1300,5945837,42072809.0700,-0.419000
2025-12-18,7.1200,7.2500,7.0800,7.2300,4606450,33171887.5000,1.402500
2025-12-19,7.2300,7.3600,7.2100,7.3400,4604700,33695842.0000,1.521400
2025-12-22,7.3600,7.4100,7.2500,7.2700,5516000,40338408.0000,-0.953700
2025-12-23,7.2800,7.4200,7.2600,7.2900,6553100,48046056.0000,0.275100
2025-12-24,7.2900,7.4200,7.2400,7.4000,5854500,43130728.0000,1.508900
2025-12-25,7.4100,7.4800,7.3600,7.4700,5485230,40802096.9000,0.945900
2025-12-26,7.4900,7.5000,7.3600,7.4000,5560500,41320972.0000,-0.937100
2025-12-29,7.4300,7.4300,7.3100,7.3700,5022300,36989396.0000,-0.405400
2025-12-30,7.3300,7.3800,7.2500,7.3000,4871200,35632727.0000,-0.949800
2025-12-31,7.2800,7.3700,7.2300,7.3500,5593002,40807368.6800,0.684900
2026-01-05,7.3700,7.4600,7.3600,7.4000,8248900,61186867.7000,0.680300
2026-01-06,7.4400,7.5000,7.3700,7.4400,6256900,46613143.0000,0.540500
2026-01-07,7.4400,7.4800,7.3900,7.4300,5551500,41274637.0000,-0.134400
2026-01-08,7.4100,7.5500,7.4000,7.5400,7217800,54182467.0000,1.480500
2026-01-09,7.5500,7.5700,7.4700,7.5300,6993905,52608630.7000,-0.132600
2026-01-12,7.5700,7.5900,7.5200,7.5700,8052800,60881118.0000,0.531200
2026-01-13,7.5700,7.6000,7.4600,7.5200,7931715,59847987.5500,-0.660500
2026-01-14,7.5100,7.5800,7.3800,7.4600,10861215,81485618.9000,-0.797900
2026-01-15,7.4700,7.5200,7.4300,7.4900,6861601,51337462.4600,0.402100
2026-01-16,7.5300,7.6200,7.4700,7.6200,8013745,60553441.8500,1.735600
2026-01-19,7.6000,7.7300,7.5800,7.7100,10474907,80445258.9700,1.181100
2026-01-20,7.7100,7.7400,7.6600,7.7000,6324600,48700008.0000,-0.129700
2026-01-21,7.6600,7.8000,7.6300,7.7900,9243300,71512246.0000,1.168800
2026-01-22,7.7900,7.8300,7.7300,7.8100,7384400,57531492.0000,0.256700
2026-01-23,7.8200,7.8300,7.7500,7.7900,7406000,57678209.0000,-0.256100
2026-01-26,7.8000,7.8200,7.6900,7.7600,7759900,60192922.0000,-0.385100
2026-01-27,7.7500,7.7600,7.5400,7.7300,7894850,60470387.5000,-0.386600
2026-01-28,7.7500,7.7500,7.5900,7.6500,6324200,48389449.0000,-1.034900
2026-01-29,7.6600,7.6900,7.5500,7.6000,7248874,55283324.3600,-0.653600
2026-01-30,7.5800,7.7200,7.5400,7.7200,9794915,74828390.5500,1.578900
2026-02-02,7.6900,7.7800,7.5800,7.6000,8891300,68406512.0000,-1.554400
2026-02-03,7.6700,7.8100,7.6400,7.8100,9923600,77016140.0000,2.763200
2026-02-04,7.7900,7.9200,7.7800,7.8800,10426526,82024760.8700,0.896300
2026-02-05,7.8500,7.8900,7.7200,7.7200,7278125,56768769.2500,-2.030500
2026-02-06,7.7100,7.8300,7.6800,7.7800,6679200,51996736.0000,0.777200
2026-02-09,7.81,7.9,7.78,7.85,6181402,48489199.6,0.8997
