date,open,high,low,close,volume,amount,pctChg
2025-02-17,3.5500,3.7900,3.5200,3.7100,167234304,615859517.6000,4.802300
2025-02-18,3.7300,3.7600,3.4000,3.4200,137980130,488202176.6800,-7.816700
2025-02-19,3.4200,3.5300,3.4200,3.4600,83888363,290136690.0900,1.169600
2025-02-20,3.6100,3.6100,3.4000,3.4300,97332200,339316983.0000,-0.867100
2025-02-21,3.3800,3.7700,3.3300,3.7700,181720027,666062684.9800,9.912500
2025-02-24,3.7600,4.1500,3.6700,3.9300,251895706,985414815.5000,4.244000
2025-02-25,3.8200,4.0700,3.7800,3.8700,158932060,623386214.6000,-1.526700
2025-02-26,3.8900,3.9200,3.7600,3.8400,105707600,405159923.0000,-0.775200
2025-02-27,3.8400,3.9200,3.6100,3.6900,120599804,449692997.6800,-3.906300
2025-02-28,3.6700,3.8500,3.6200,3.7100,111779661,417332355.8300,0.542000
2025-03-03,3.6300,3.9800,3.5300,3.8800,132982321,499995961.3900,4.582200
2025-03-04,3.8200,3.9100,3.7600,3.8500,87798759,336079617.3600,-0.773200
2025-03-05,3.8300,4.0500,3.8200,3.9100,127032602,498895185.8800,1.558400
2025-03-06,3.9300,4.0000,3.8800,3.9200,124683406,490682328.1700,0.255800
2025-03-07,3.9200,3.9600,3.7500,3.8000,104800804,403221002.4400,-3.061200
2025-03-10,3.7600,3.8300,3.7400,3.7800,52825428,199417808.5200,-0.526300
2025-03-11,3.7500,3.8800,3.7100,3.8100,72690400,276427283.0000,0.793700
2025-03-12,3.8300,3.9300,3.7800,3.8500,77743724,300785381.1200,1.049900
2025-03-13,3.9200,4.0400,3.8000,3.8700,117119259,459571177.5100,0.519500
2025-03-14,3.8800,3.9400,3.7600,3.8800,90302380,346544371.9600,0.258400
2025-03-17,4.0000,4.2700,4.0000,4.2700,162865696,688795804.9200,10.051500
2025-03-18,4.2700,4.2900,4.1300,4.1400,205284006,858118191.8000,-3.044500
2025-03-19,4.1500,4.2200,4.0900,4.0900,117624419,487163591.8700,-1.207700
2025-03-20,4.2000,4.2700,4.0700,4.0700,121014900,501439393.0000,-0.489000
2025-03-21,4.0400,4.1300,3.9700,4.0900,100770700,408812980.1700,0.491400
2025-03-24,4.0800,4.0800,3.6800,3.6800,124789717,467477605.4700,-10.024400
2025-03-25,3.5800,3.6800,3.4700,3.5700,77827300,279423173.0000,-2.989100
2025-03-26,3.5900,3.9300,3.4600,3.7900,115166908,417741847.6800,6.162500
2025-03-27,3.7000,3.7300,3.6200,3.6200,59152900,216763652.0000,-4.485500
2025-03-28,3.6300,3.6600,3.5500,3.5500,36451000,130842518.0000,-1.933700
2025-03-31,3.5500,3.5500,3.2700,3.3500,67332762,226541821.7400,-5.633800
2025-04-01,3.3400,3.4300,3.3300,3.3500,40377200,136048010.0000,0.000000
2025-04-02,3.3500,3.3900,3.3100,3.3700,28683300,96360499.1200,0.597000
2025-04-03,3.3400,3.3700,3.2200,3.2400,47158400,154875772.0000,-3.857600
2025-04-07,2.9200,3.0000,2.9200,2.9200,25457400,74558479.0000,-9.876500
2025-04-08,2.6700,2.8900,2.6700,2.7800,75735700,209057303.0000,-4.794500
2025-04-09,2.7200,2.9400,2.5000,2.8700,87066028,235768747.4800,3.237400
2025-04-10,2.9300,3.0200,2.8800,2.9500,59084306,175512419.5800,2.787500
2025-04-11,2.9300,3.0400,2.9000,2.9700,46759202,139929480.9600,0.678000
2025-04-14,3.0200,3.1200,3.0200,3.0800,55243000,170179582.0000,3.703700
2025-04-15,3.0600,3.1000,2.9700,2.9900,53180943,160274309.8600,-2.922100
2025-04-16,2.9400,2.9700,2.7900,2.8400,69182683,197818569.0600,-5.016700
2025-04-17,2.8100,2.8400,2.7500,2.7600,56788470,158552308.3000,-2.816900
2025-04-18,2.7400,2.7600,2.6700,2.7100,54156070,146342876.7000,-1.811600
2025-04-21,2.7000,2.8100,2.6600,2.8100,57822583,159330325.2500,3.690000
2025-04-22,2.5300,2.5300,2.5300,2.5300,17134000,43349020.0000,-9.964400
2025-04-23,2.2800,2.2800,2.2800,2.2800,9798400,22340352.0000,-9.881400
2025-04-24,2.0500,2.0500,2.0500,2.0500,7576900,15532645.0000,-10.087700
2025-04-25,1.8500,1.8500,1.8500,1.8500,13636200,25226970.0000,-9.756100
2025-04-28,1.8500,1.8500,1.8500,1.8500,,,
2025-04-29,1.7600,1.7600,1.7600,1.7600,5750200,10120352.0000,-4.864900
2025-04-30,1.6700,1.6700,1.6700,1.6700,2924300,4883581.0000,-5.113600
2025-05-06,1.5900,1.5900,1.5900,1.5900,2116100,3364599.0000,-4.790400
2025-05-07,1.5300,1.6700,1.5300,1.6700,224848552,356759850.8200,5.031400
2025-05-08,1.5900,1.7400,1.5900,1.6600,154122069,253824366.9500,-0.598800
2025-05-09,1.6900,1.7400,1.6700,1.7400,70839291,121532960.7100,4.819300
2025-05-12,1.7700,1.8300,1.7300,1.8300,55642991,99282642.9800,5.172400
2025-05-13,1.9200,1.9200,1.7900,1.8600,144696830,271745590.1000,1.639300
2025-05-14,1.8600,1.9500,1.8600,1.9500,80028130,154271749.0000,4.838700
2025-05-15,1.9800,2.0500,1.9700,2.0500,126701624,256049420.9600,5.128200
2025-05-16,2.0300,2.0400,1.9500,1.9500,28714900,56373540.0000,-4.878000
2025-05-19,1.8700,1.9900,1.8700,1.9200,96628343,186024821.3900,-1.538500
2025-05-20,1.9300,2.0100,1.8800,1.9700,88080537,171253049.4500,2.604200
2025-05-21,1.9200,2.0100,1.9100,1.9900,76043843,148719032.1900,1.015200
2025-05-22,1.9900,2.0900,1.9700,2.0400,102370704,209307291.1200,2.512600
2025-05-23,1.9900,2.0200,1.9400,1.9400,81711500,160511086.0000,-4.902000
2025-05-26,1.9100,1.9700,1.9000,1.9300,40876969,78911394.4800,-0.515500
2025-05-27,1.9500,1.9900,1.9200,1.9800,59112356,115702314.7600,2.590700
2025-05-28,1.9800,1.9800,1.9100,1.9300,49032100,95231640.0000,-2.525300
2025-05-29,1.9100,1.9700,1.9100,1.9500,39453100,76607592.0000,1.036300
2025-05-30,1.9200,1.9300,1.8800,1.8900,39957400,76018407.0000,-3.076900
2025-06-03,1.8800,1.8800,1.8200,1.8300,38973100,71995728.0000,-3.174600
2025-06-04,1.8300,1.9200,1.8200,1.9000,53588204,100814402.4000,3.825100
2025-06-05,1.8900,1.8900,1.8400,1.8500,39976500,74479386.0000,-2.631600
2025-06-06,1.8600,1.8800,1.8400,1.8500,23312500,43279359.0000,0.000000
2025-06-09,1.8500,1.9000,1.8400,1.8800,33915890,63229562.2800,1.621600
2025-06-10,1.9100,1.9600,1.9000,1.9400,71725690,139066997.7600,3.191500
2025-06-11,1.9200,1.9400,1.9100,1.9200,40272290,77384015.9000,-1.030900
2025-06-12,1.9300,1.9300,1.8600,1.8900,40238690,76254980.7000,-1.562500
2025-06-13,1.8800,1.8800,1.8100,1.8200,38330200,70330138.0000,-3.703700
2025-06-16,1.8200,1.8500,1.8000,1.8300,18638100,34110476.0000,0.549500
2025-06-17,1.8300,1.8600,1.8200,1.8500,23155000,42712261.0000,1.092900
2025-06-18,1.8400,1.8400,1.8000,1.8200,22035810,40056257.1000,-1.621600
2025-06-19,1.9100,1.9100,1.9000,1.9100,36712400,70120634.0000,4.945100
2025-06-20,1.9200,1.9200,1.8200,1.8300,58859404,109736015.2800,-4.188500
2025-06-23,1.7800,1.8100,1.7400,1.8000,41136600,73062973.0000,-1.639300
2025-06-24,1.7900,1.8300,1.7800,1.8100,36805904,66532775.2400,0.555600
2025-06-25,1.8000,1.8100,1.7600,1.7900,33947400,60426728.0000,-1.105000
2025-06-26,1.7800,1.8600,1.7800,1.8100,43900700,79914417.0000,1.117300
2025-06-27,1.8000,1.8200,1.7800,1.7800,34308400,61581022.0000,-1.657500
2025-06-30,1.7900,1.8300,1.7900,1.8100,29996900,54083803.0000,1.685400
2025-07-01,1.8100,1.8500,1.7900,1.8300,40536100,73862463.0000,1.105000
2025-07-02,1.8300,1.9200,1.8100,1.9200,102785279,194829858.8400,4.918000
2025-07-03,1.9400,2.0200,1.9300,2.0200,54733177,108460545.5400,5.208300
2025-07-04,2.1200,2.1200,1.9300,2.0100,144834477,293614246.6200,-0.495000
2025-07-07,2.0400,2.1100,1.9700,2.0300,108077184,221281434.8500,0.995000
2025-07-08,1.9900,2.0200,1.9300,2.0100,78816039,155323978.4800,-0.985200
2025-07-09,2.0100,2.0200,1.9300,1.9500,60430735,118766746.3000,-2.985100
2025-07-10,1.9500,1.9800,1.9300,1.9500,33162022,64623860.9000,0.000000
2025-07-11,1.9500,2.0100,1.9300,1.9500,42322300,83344258.0000,0.000000
2025-07-14,1.9500,1.9500,1.8700,1.9200,44547300,84803611.0000,-1.538500
2025-07-15,1.9000,1.9200,1.8500,1.8700,38408500,71935723.0000,-2.604200
2025-07-16,1.8600,1.9000,1.8500,1.8900,30044939,56246615.5900,1.069500
2025-07-17,1.8900,1.8900,1.8600,1.8700,23457404,43880799.4000,-1.058200
2025-07-18,1.8800,1.9200,1.8600,1.9000,35929800,67927422.0000,1.604300
2025-07-21,1.8800,1.8900,1.8600,1.8800,33473600,62747089.0000,-1.052600
2025-07-22,1.8800,1.9100,1.8700,1.8700,28304600,53320217.0000,-0.531900
2025-07-23,1.8700,1.8700,1.8400,1.8400,29233104,54168052.4400,-1.604300
2025-07-24,1.8400,1.8700,1.8300,1.8600,19931300,36942285.0000,1.087000
2025-07-25,1.8500,1.8600,1.8200,1.8300,22666600,41633318.0000,-1.612900
2025-07-28,1.8400,1.8600,1.8300,1.8600,19817700,36607922.0000,1.639300
2025-07-29,1.8600,1.8700,1.8300,1.8600,19848600,36701186.0000,0.000000
2025-07-30,1.8500,1.8600,1.8300,1.8400,16264404,29983497.4000,-1.075300
2025-07-31,1.8400,1.8800,1.8300,1.8500,29674934,55064014.2400,0.543500
2025-08-01,1.9100,1.9400,1.9000,1.9400,82796200,160219455.0000,4.864900
2025-08-04,1.9300,2.0400,1.9100,2.0100,114552510,228105741.9000,3.608200
2025-08-05,1.9800,2.0100,1.9100,1.9300,80782200,157748470.0000,-3.980100
2025-08-06,1.9400,2.0200,1.9100,1.9700,60968585,120068679.9500,2.072500
2025-08-07,1.9600,1.9900,1.9300,1.9600,41097679,80440015.8000,-0.507600
2025-08-08,1.9600,1.9700,1.9200,1.9300,33367200,64554044.0000,-1.530600
2025-08-11,1.9500,1.9600,1.9300,1.9400,26444004,51255533.7200,0.518100
2025-08-12,1.9400,1.9900,1.9300,1.9600,28868000,56486564.0000,1.030900
2025-08-13,1.9500,1.9700,1.9200,1.9300,32682500,63387780.0000,-1.530600
2025-08-14,1.9200,1.9300,1.8700,1.8800,38323614,72501547.3200,-2.590700
2025-08-15,1.8800,1.9100,1.8700,1.9100,26147718,49555567.0200,1.595700
2025-08-18,1.9100,1.9200,1.8800,1.9000,36932402,69934607.7800,-0.523600
2025-08-19,1.8900,1.9200,1.8800,1.9000,30727400,58372062.7400,0.000000
2025-08-20,1.8900,1.9400,1.8700,1.9300,52460130,99958646.8200,1.578900
2025-08-21,1.9300,1.9500,1.9100,1.9300,41186600,79459628.9600,0.000000
2025-08-22,1.9300,2.0000,1.9200,1.9600,55060784,107850573.8000,1.554400
2025-08-25,2.0200,2.0300,1.9400,1.9500,56197299,110663050.0500,-0.510200
2025-08-26,1.9600,2.0400,1.9600,2.0000,56965400,113800872.0000,2.564100
2025-08-27,2.0000,2.0000,1.9500,1.9500,48352900,95501977.0000,-2.500000
2025-08-28,1.9400,1.9700,1.8800,1.9400,43315375,83729586.5000,-0.512800
2025-08-29,1.9200,1.9600,1.9100,1.9500,32088700,61888344.0000,0.515500
2025-09-01,1.9300,1.9400,1.9100,1.9300,33875204,65235865.6800,-1.025600
2025-09-02,1.9300,1.9700,1.9200,1.9300,48120800,93408410.0000,0.000000
2025-09-03,1.9300,1.9700,1.9000,1.9400,39067200,75456939.0000,0.518100
2025-09-04,1.9300,1.9400,1.8900,1.9100,39658804,75904182.6000,-1.546400
2025-09-05,1.9000,1.9200,1.8900,1.9200,23432500,44629131.0000,0.523600
2025-09-08,1.9000,1.9200,1.8900,1.9100,31894500,60727966.0000,-0.520800
2025-09-09,1.9000,1.9300,1.8900,1.9100,24595400,46902574.0000,0.000000
2025-09-10,1.9000,1.9500,1.8900,1.9500,42102284,80996103.6000,2.094200
2025-09-11,1.9400,1.9400,1.9100,1.9300,31926700,61521589.0000,-1.025600
2025-09-12,1.9300,1.9400,1.9100,1.9300,26333788,50697178.9600,0.000000
2025-09-15,1.9300,1.9700,1.9100,1.9300,32533100,63041983.0000,0.000000
2025-09-16,1.9300,1.9900,1.9200,1.9700,53400202,104235090.9200,2.072500
2025-09-17,1.9700,1.9800,1.9300,1.9400,35217000,68595824.0000,-1.522800
2025-09-18,1.9500,1.9700,1.9000,1.9100,45601400,88512857.0000,-1.546400
2025-09-19,1.9100,1.9200,1.8900,1.9000,30905200,58778476.0000,-0.523600
2025-09-22,1.9000,1.9100,1.8800,1.8900,20983000,39727801.0000,-0.526300
2025-09-23,1.9100,1.9200,1.8000,1.8300,50627070,92879892.7000,-3.174600
2025-09-24,1.8200,1.8400,1.7800,1.8300,23097368,42025460.7600,0.000000
2025-09-25,1.8300,1.8400,1.8100,1.8100,22212400,40408676.0000,-1.092900
2025-09-26,1.8100,1.8800,1.8000,1.8400,29358570,53912340.5000,1.657500
2025-09-29,1.8500,1.8700,1.8300,1.8600,22611270,41928418.5000,1.087000
2025-09-30,1.8600,1.9100,1.8500,1.9000,26200972,49444810.8000,2.150500
2025-10-09,1.9100,1.9100,1.8500,1.8600,23858376,44564922.1200,-2.105300
2025-10-10,1.8600,1.8900,1.8600,1.8700,15436702,28909234.7400,0.537600
2025-10-13,1.8300,1.8600,1.8000,1.8500,16478206,30247768.0400,-1.069500
2025-10-14,1.8700,1.8800,1.8500,1.8600,16319402,30429005.7200,0.540500
2025-10-15,1.8600,1.8700,1.8400,1.8600,12669030,23504767.5000,0.000000
2025-10-16,1.8500,1.8900,1.8400,1.8600,16909741,31508104.2600,0.000000
2025-10-17,1.8600,1.8800,1.8300,1.8300,18099600,33528312.0000,-1.612900
2025-10-20,1.8400,1.8800,1.8300,1.8800,18340693,34119726.9800,2.732200
2025-10-21,1.8700,1.8900,1.8600,1.8900,19732000,37122598.0000,0.531900
2025-10-22,1.8900,1.9800,1.8800,1.9800,39567873,77577102.5400,4.761900
2025-10-23,2.0000,2.0400,1.9500,2.0200,80153793,159913400.1400,2.020200
2025-10-24,2.1100,2.1200,2.1100,2.1200,23430100,49617790.0000,4.950500
2025-10-27,2.1500,2.1500,2.0500,2.0600,93991593,198044917.6500,-2.830200
2025-10-28,2.0500,2.1000,1.9600,1.9800,75949468,152457540.7600,-3.883500
2025-10-29,1.9800,2.0800,1.9400,2.0800,82267633,166863444.6400,5.050500
2025-10-30,2.0500,2.1300,2.0400,2.0700,68069837,141351335.0500,-0.480800
2025-10-31,2.0300,2.1200,1.9800,2.0600,60177133,123238238.7900,-0.483100
2025-11-03,2.0500,2.1600,2.0500,2.1600,22595334,48022257.4400,4.854400
2025-11-04,2.2700,2.2700,2.1700,2.2300,123996500,276643819.7100,3.240700
2025-11-05,2.2300,2.3400,2.2000,2.3400,101287484,234495753.1400,4.932700
2025-11-06,2.2700,2.3000,2.2200,2.2200,103410500,232486893.0000,-5.128200
2025-11-07,2.2200,2.2600,2.1700,2.2000,56835254,125659549.2400,-0.900900
2025-11-10,2.2400,2.3100,2.2300,2.3100,75885233,174507014.6200,5.000000
2025-11-11,2.3700,2.4300,2.3400,2.4300,32732297,78795855.7100,5.194800
2025-11-12,2.5100,2.5500,2.3700,2.4600,145214900,359767095.8300,1.234600
2025-11-13,2.4300,2.4600,2.3600,2.4500,69786330,168261567.4000,-0.406500
2025-11-14,2.4500,2.5600,2.3300,2.3400,88551002,213921635.8600,-4.489800
2025-11-17,2.3300,2.3900,2.2800,2.3000,52728900,122328782.0000,-1.709400
2025-11-18,2.3000,2.3300,2.2100,2.2400,48360871,108958323.3300,-2.608700
2025-11-19,2.2400,2.3000,2.2200,2.2700,44578206,100893084.4400,1.339300
2025-11-20,2.2600,2.2600,2.1600,2.1600,58914400,128208908.0000,-4.845800
2025-11-21,2.1300,2.1500,2.0500,2.0500,42026100,87147605.9400,-5.092600
2025-11-24,2.0500,2.1400,2.0500,2.0900,35193900,73285221.0000,1.951200
2025-11-25,2.0900,2.1800,2.0900,2.1400,34461100,73673075.0000,2.392300
2025-11-26,2.1100,2.1600,2.0700,2.1400,32043300,67827084.0000,0.000000
2025-11-27,2.1300,2.1700,2.1200,2.1300,23714000,50872602.0000,-0.467300
2025-11-28,2.1300,2.1600,2.1200,2.1600,18578400,39883778.0000,1.408500
2025-12-01,2.1500,2.1700,2.1400,2.1500,21648800,46573916.0000,-0.463000
2025-12-02,2.1500,2.1500,2.0900,2.1000,21874900,46122774.0000,-2.325600
2025-12-03,2.1000,2.1200,2.0500,2.0800,18779000,39118673.0000,-0.952400
2025-12-04,2.0700,2.0900,2.0300,2.0300,18140100,37436936.0000,-2.403800
2025-12-05,2.0200,2.1300,2.0000,2.1300,33917000,71134904.0000,4.926100
2025-12-08,2.1400,2.1400,2.1000,2.1200,30311300,64290365.0000,-0.469500
2025-12-09,2.1300,2.2200,2.1100,2.1300,32518000,70596814.0000,0.471700
2025-12-10,2.1300,2.1600,2.1100,2.1400,21745750,46330401.0000,0.469500
2025-12-11,2.1300,2.1400,2.0400,2.0600,28046600,58531841.0000,-3.738300
2025-12-12,2.0700,2.0900,2.0600,2.0700,12106400,25155488.0000,0.485400
2025-12-15,2.0700,2.1000,2.0400,2.0600,14891400,30831853.0000,-0.483100
2025-12-16,2.0500,2.0700,1.9600,1.9600,34633322,68920931.1200,-4.854400
2025-12-17,1.9600,2.0200,1.9300,1.9900,21051600,41605439.0000,1.530600
2025-12-18,2.0000,2.0400,1.9800,2.0200,13833300,27941743.0000,1.507500
2025-12-19,2.0200,2.0400,2.0000,2.0300,13771200,27817637.0000,0.495000
2025-12-22,2.0500,2.1200,2.0500,2.0600,22899800,47466449.0000,1.477800
2025-12-23,2.0600,2.0800,2.0400,2.0800,14400800,29755162.0000,0.970900
2025-12-24,2.0700,2.1000,2.0600,2.0900,12808700,26753373.0000,0.480800
2025-12-25,2.0800,2.1000,2.0800,2.0800,14756700,30777530.0000,-0.478500
2025-12-26,2.0800,2.0900,2.0600,2.0700,14661700,30357787.0000,-0.480800
2025-12-29,2.0700,2.0700,2.0200,2.0300,17471000,35756508.0000,-1.932400
2025-12-30,2.0100,2.0400,2.0100,2.0200,12046504,24378626.0800,-0.492600
2025-12-31,2.0200,2.0300,1.9900,2.0100,14257500,28590829.0000,-0.495000
2026-01-05,2.0100,2.1100,2.0100,2.1100,29149300,60197690.0000,4.975100
2026-01-06,2.1300,2.2100,2.1200,2.1800,43296900,94054535.0000,3.317500
2026-01-07,2.1800,2.2100,2.1500,2.1600,21147202,45820634.3200,-0.917400
2026-01-08,2.1500,2.2400,2.1500,2.2200,22526526,49809406.6800,2.777800
2026-01-09,2.2200,2.2400,2.2000,2.2400,23130500,51343045.0000,0.900900
2026-01-12,2.2400,2.2500,2.1300,2.1500,48283000,105099904.0000,-4.017900
2026-01-13,2.1700,2.1900,2.1300,2.1300,23319800,50365909.0000,-0.930200
2026-01-14,2.1400,2.1700,2.1000,2.1200,25463200,54369439.0000,-0.469500
2026-01-15,2.1300,2.1600,2.1200,2.1500,16402600,35131931.0000,1.415100
2026-01-16,2.1800,2.1900,2.1300,2.1700,24362100,52620234.0000,0.930200
2026-01-19,2.1600,2.2800,2.1500,2.2800,37028100,83428767.0000,5.069100
2026-01-20,2.3300,2.3900,2.3000,2.3700,57292300,135356777.0000,3.947400
2026-01-21,2.3400,2.3700,2.3000,2.3700,26334700,61546789.0000,0.000000
2026-01-22,2.3700,2.4100,2.3300,2.3600,26017230,61348123.2000,-0.421900
2026-01-23,2.3500,2.4300,2.3300,2.3800,30270200,72293773.0000,0.847500
2026-01-26,2.3900,2.5000,2.3900,2.4500,49346500,122238539.0000,2.941200
2026-01-27,2.3800,2.4600,2.3300,2.4200,44675000,105430769.0000,-1.224500
2026-01-28,2.4300,2.4400,2.3300,2.3500,29302700,69712841.0000,-2.892600
2026-01-29,2.3500,2.4100,2.3100,2.3400,27896100,65998793.0000,-0.425500
2026-01-30,2.2700,2.2700,2.2200,2.2200,21303300,47519068.0000,-5.128200
2026-02-02,2.1500,2.2200,2.1100,2.1300,55949502,120966996.3600,-4.054100
2026-02-03,2.1700,2.1900,2.1100,2.1500,28245000,60447455.0000,0.939000
2026-02-04,2.1500,2.2400,2.1300,2.2200,32028202,70510857.3200,3.255800
2026-02-05,2.2000,2.2200,2.1600,2.2000,19605700,42985882.0000,-0.900900
2026-02-06,2.1900,2.2400,2.1800,2.2100,22284200,49273598.0000,0.454500
2026-02-09,2.23,2.25,2.18,2.19,25643000,56723745.0,-0.905
