date,open,high,low,close,volume,amount,pctChg
2025-03-18,7.3200,7.3300,7.2400,7.2900,7115308,51737509.8800,-0.137000
2025-03-19,7.2600,7.2900,7.2000,7.2500,6170210,44709308.2000,-0.548700
2025-03-20,7.2500,7.3100,7.2200,7.2600,6782866,49244712.1900,0.137900
2025-03-21,7.2600,7.3200,7.1800,7.2500,7781910,56445515.0000,-0.137700
2025-03-24,7.2500,7.3000,7.1100,7.2700,9995308,72117756.0900,0.275900
2025-03-25,7.2600,7.5600,7.2400,7.4800,25993800,193087540.6000,2.888600
2025-03-26,7.4900,7.6100,7.4100,7.5200,21863186,164303789.7400,0.534800
2025-03-27,7.4300,7.6400,7.4300,7.5800,21144306,159865488.3600,0.797900
2025-03-28,7.5600,7.5700,7.2400,7.2700,19020100,139876876.0000,-4.089700
2025-03-31,7.2100,7.2500,6.9700,7.0200,13831300,97757880.0000,-3.438800
2025-04-01,7.0300,7.1400,7.0300,7.1100,7893800,56019592.0000,1.282100
2025-04-02,7.1100,7.1600,7.0300,7.0500,5836400,41348479.0000,-0.843900
2025-04-03,7.0000,7.0900,6.9800,7.0600,8394300,59030536.0000,0.141800
2025-04-07,6.8700,6.8700,6.3500,6.3500,12994400,84188189.0000,-10.056700
2025-04-08,6.2900,6.4800,6.2600,6.3800,9452174,60031811.5500,0.472400
2025-04-09,6.2900,6.4700,6.0000,6.4300,9535501,59830548.3600,0.783700
2025-04-10,6.5300,6.6400,6.5000,6.5400,8338723,54797473.4200,1.710700
2025-04-11,6.5200,6.5700,6.4700,6.5100,5571800,36354012.0000,-0.458700
2025-04-14,6.5700,6.6200,6.5600,6.6200,4729331,31179228.1700,1.689700
2025-04-15,6.6200,6.6500,6.5700,6.6300,4077430,26953960.9000,0.151100
2025-04-16,6.6000,6.6000,6.4200,6.5200,4672400,30418055.0000,-1.659100
2025-04-17,6.4900,6.6400,6.4500,6.6000,5120101,33749071.5500,1.227000
2025-04-18,6.6000,6.6200,6.5300,6.5800,3621700,23808202.0000,-0.303000
2025-04-21,6.5400,6.6200,6.5200,6.6100,4650202,30589344.1600,0.455900
2025-04-22,6.6400,6.7500,6.6200,6.7300,7369551,49312616.2000,1.815400
2025-04-23,6.7000,6.7700,6.6900,6.7300,4092501,27493623.6900,0.000000
2025-04-24,6.7500,6.7500,6.6200,6.6700,4491100,30032648.5000,-0.891500
2025-04-25,6.7000,6.7600,6.6800,6.7000,4084395,27442180.1400,0.449800
2025-04-28,6.7000,6.7000,6.5200,6.5400,5487950,36036092.5000,-2.388100
2025-04-29,6.5100,6.5800,6.5100,6.5100,4005150,26195714.5000,-0.458700
2025-04-30,6.2000,6.2100,5.9900,6.0800,18771122,114409717.3600,-6.605200
2025-05-06,6.0700,6.1800,6.0600,6.1800,9141764,56042412.2400,1.644700
2025-05-07,6.2300,6.4400,6.2100,6.3900,12385364,78038136.8400,3.398100
2025-05-08,6.3200,6.4100,6.2900,6.3900,8255100,52417077.0000,0.000000
2025-05-09,6.4100,6.4100,6.3000,6.3100,5040300,31879461.0000,-1.252000
2025-05-12,6.3500,6.3800,6.3000,6.3300,4720610,29855529.2000,0.317000
2025-05-13,6.3900,6.3900,6.3100,6.3300,6700400,42473209.0000,0.000000
2025-05-14,6.3500,6.3800,6.2600,6.3600,6251400,39543546.0000,0.473900
2025-05-15,6.3600,6.4700,6.3300,6.3500,7674000,49125436.0000,-0.157200
2025-05-16,6.3200,6.3900,6.3100,6.3200,5276000,33400854.0000,-0.472400
2025-05-19,6.3200,6.3800,6.2900,6.3600,5123500,32469648.0000,0.632900
2025-05-20,6.3800,6.5000,6.3500,6.4700,8564501,54969260.3800,1.729600
2025-05-21,6.4800,6.5300,6.4500,6.4600,6555100,42527944.9900,-0.154600
2025-05-22,6.4500,6.4500,6.3200,6.3300,6928747,44148625.4500,-2.012400
2025-05-23,6.3500,6.4200,6.3300,6.3300,5968199,38102850.5400,0.000000
2025-05-26,6.3200,6.3500,6.2300,6.2400,5810610,36521697.8000,-1.421800
2025-05-27,6.2500,6.2800,6.1500,6.2600,6985010,43321725.6000,0.320500
2025-05-28,6.2700,6.3000,6.2100,6.2500,4428600,27702370.0000,-0.159700
2025-05-29,6.2500,6.3100,6.2000,6.2900,5808594,36514608.1900,0.640000
2025-05-30,6.2900,6.3000,6.2400,6.2500,3377700,21156164.0000,-0.635900
2025-06-03,6.2200,6.3100,6.2000,6.2900,4573800,28676575.0000,0.640000
2025-06-04,6.2800,6.3400,6.2800,6.3300,3222900,20342839.0000,0.635900
2025-06-05,6.3100,6.3400,6.2700,6.3000,3848900,24227535.0000,-0.473900
2025-06-06,6.3000,6.3800,6.2700,6.3600,5790300,36741053.0000,0.952400
2025-06-09,6.3800,6.4100,6.3400,6.4000,5547211,35402704.3600,0.628900
2025-06-10,6.4200,6.5400,6.3600,6.4400,10697100,69066498.0000,0.625000
2025-06-11,6.4600,6.5100,6.4200,6.4700,4856600,31437645.0000,0.465800
2025-06-12,6.4600,6.4700,6.4100,6.4400,4417000,28430874.0000,-0.463700
2025-06-13,6.4300,6.5000,6.3800,6.4100,6306900,40534381.0000,-0.465800
2025-06-16,6.3900,6.4500,6.3900,6.4200,4854100,31145033.0000,0.156000
2025-06-17,6.3000,6.3000,6.2000,6.2600,4976800,31112277.0000,0.320500
2025-06-18,6.2400,6.3500,6.2400,6.2500,5516841,34606195.2400,-0.159700
2025-06-19,6.2500,6.2600,6.1100,6.1500,5258432,32495424.0400,-1.600000
2025-06-20,6.1600,6.2100,6.1500,6.1600,4766932,29423067.1200,0.162600
2025-06-23,6.1300,6.2400,6.1000,6.2300,4951200,30703034.0000,1.136400
2025-06-24,6.2500,6.2800,6.1900,6.2800,5723301,35804626.2700,0.802600
2025-06-25,6.2900,6.4200,6.2800,6.3300,7529800,47703312.0000,0.796200
2025-06-26,6.3200,6.3600,6.2800,6.2900,5119700,32334937.0000,-0.631900
2025-06-27,6.3300,6.3800,6.3100,6.3300,5472100,34726986.0000,0.635900
2025-06-30,6.3500,6.3700,6.3200,6.3400,4173500,26454741.0000,0.158000
2025-07-01,6.3400,6.3700,6.3000,6.3700,4505394,28569396.9200,0.473200
2025-07-02,6.3800,6.4800,6.3500,6.4800,8929110,57257479.9900,1.726800
2025-07-03,6.4800,6.4800,6.3900,6.4300,5601411,35998420.6200,-0.771600
2025-07-04,6.4200,6.4300,6.3600,6.3800,5476800,34997684.0000,-0.777600
2025-07-07,6.3500,6.4000,6.2700,6.3600,6196100,39310984.0000,-0.313500
2025-07-08,6.3900,6.4500,6.3800,6.4300,6210195,39857455.9000,1.100600
2025-07-09,6.4400,6.4900,6.4000,6.4300,5024101,32377725.4100,0.000000
2025-07-10,6.4600,6.5700,6.4600,6.5300,10303200,67162832.9900,1.555200
2025-07-11,6.5300,6.5500,6.4500,6.5100,9171600,59650899.0000,-0.306300
2025-07-14,6.5000,6.6600,6.4900,6.6200,10435810,69013995.2100,1.689700
2025-07-15,6.6400,6.6400,6.4500,6.4600,7349703,47849281.3800,-2.416900
2025-07-16,6.4900,6.5100,6.4200,6.4400,5183809,33455219.9600,-0.309600
2025-07-17,6.4400,6.4800,6.4200,6.4700,4312800,27836435.0000,0.465800
2025-07-18,6.4800,6.5200,6.4500,6.4900,4381100,28386054.0000,0.309100
2025-07-21,6.5600,6.8400,6.5600,6.7500,21392194,143813801.3600,4.006200
2025-07-22,6.7900,6.9000,6.6500,6.8700,21093486,142747887.5000,1.777800
2025-07-23,6.9800,7.0900,6.7300,6.7400,17458962,119782064.6800,-1.892300
2025-07-24,6.8400,6.9700,6.6900,6.9300,14287286,97390200.1400,2.819000
2025-07-25,6.9200,7.2500,6.8800,7.1000,28060713,198725428.0600,2.453100
2025-07-28,6.9100,7.0500,6.8400,7.0200,19666902,136494415.1000,-1.126800
2025-07-29,7.0000,7.0700,6.8800,6.9100,22480751,156213994.9500,-1.567000
2025-07-30,6.8800,6.9300,6.7300,6.7800,18134801,123709781.8500,-1.881300
2025-07-31,6.7800,6.7800,6.5300,6.5800,13203793,87212235.3100,-2.949900
2025-08-01,6.5600,6.6400,6.5500,6.5800,6656500,43854377.0000,0.000000
2025-08-04,6.5500,6.5800,6.5100,6.5500,6684200,43733426.0000,-0.455900
2025-08-05,6.5500,6.6000,6.5400,6.5900,6245500,41001707.5000,0.610700
2025-08-06,6.6800,6.7200,6.6000,6.6400,8880399,58955788.3400,0.758700
2025-08-07,6.6300,6.6500,6.5400,6.5800,8083343,53206936.5100,-0.903600
2025-08-08,6.5800,6.6600,6.5400,6.6200,4994710,32949812.5000,0.607900
2025-08-11,6.6500,6.7100,6.6000,6.6800,7203382,48058315.3000,0.906300
2025-08-12,6.7000,6.7400,6.6300,6.6900,6946400,46415340.0000,0.149700
2025-08-13,6.6700,6.7100,6.6200,6.6300,6899600,45845761.0000,-0.896900
2025-08-14,6.6300,6.6700,6.4800,6.5100,8018900,52635094.0000,-1.810000
2025-08-15,6.5000,6.5400,6.4500,6.5100,8104300,52757980.0000,0.000000
2025-08-18,6.5100,6.7500,6.5100,6.6100,17501072,116457134.6800,1.536100
2025-08-19,6.6300,6.6300,6.5000,6.5400,12183343,79653933.3600,-1.059000
2025-08-20,6.5600,6.6200,6.5100,6.6100,7784666,51181837.7000,1.070300
2025-08-21,6.6200,6.7300,6.6100,6.6700,10620401,70806137.5500,0.907700
2025-08-22,6.6900,6.7100,6.5800,6.6600,8145425,53955121.2500,-0.149900
2025-08-25,6.6700,6.7000,6.6300,6.7000,10335630,69015342.0100,0.600600
2025-08-26,6.7000,6.8500,6.6500,6.8300,16442133,111433853.4600,1.940300
2025-08-27,6.8100,6.8300,6.5700,6.5800,20351100,135821600.0000,-3.660300
2025-08-28,6.5700,6.6300,6.3600,6.5100,14542704,94306425.9800,-1.063800
2025-08-29,6.5200,6.5500,6.4200,6.4200,8337940,53981278.8000,-1.382500
2025-09-01,6.4300,6.5400,6.3700,6.4900,8663512,56028708.6400,1.090300
2025-09-02,6.5400,6.5400,6.4200,6.5000,8144409,52765273.0400,0.154100
2025-09-03,6.4800,6.5300,6.3800,6.3900,5304336,34154863.5600,-1.692300
2025-09-04,6.3700,6.5000,6.3700,6.4400,5200742,33487051.8800,0.782500
2025-09-05,6.4500,6.5500,6.4200,6.5200,6049499,39306885.5200,1.242200
2025-09-08,6.5700,6.6400,6.5200,6.6300,9215023,60757589.1100,1.687100
2025-09-09,6.6300,6.6800,6.5500,6.5900,8449600,55906437.0000,-0.603300
2025-09-10,6.6200,6.6200,6.4800,6.5400,6441406,42072753.9400,-0.758700
2025-09-11,6.5200,6.9000,6.4700,6.6900,16794488,111978519.1400,2.293600
2025-09-12,6.7600,6.8000,6.6500,6.6700,10315476,68974313.8200,-0.299000
2025-09-15,6.6800,6.6800,6.6000,6.6400,5847900,38751705.0000,-0.449800
2025-09-16,6.6700,6.7100,6.6200,6.6900,8013632,53428339.6800,0.753000
2025-09-17,6.7000,6.7000,6.6100,6.6200,6440627,42808939.8200,-1.046300
2025-09-18,6.6900,6.6900,6.4500,6.5000,9263321,60585284.9700,-1.812700
2025-09-19,6.4900,6.5500,6.4400,6.4800,5167001,33457594.4800,-0.307700
2025-09-22,6.4800,6.5100,6.3800,6.4100,4896800,31471940.0000,-1.080200
2025-09-23,6.4200,6.4200,6.2200,6.3100,7232629,45470521.7800,-1.560100
2025-09-24,6.3200,6.3800,6.2700,6.3700,4593415,29131605.5500,0.950900
2025-09-25,6.3700,6.3800,6.2900,6.3100,4895100,30979675.8900,-0.941900
2025-09-26,6.3000,6.3500,6.2700,6.2800,4476100,28220569.0000,-0.475400
2025-09-29,6.2800,6.3600,6.1700,6.3500,5865263,36872703.7400,1.114600
2025-09-30,6.3500,6.3800,6.3300,6.3300,4392440,27917373.4300,-0.315000
2025-10-09,6.3400,6.3900,6.3200,6.3800,4456186,28301968.7800,0.789900
2025-10-10,6.3800,6.4800,6.3400,6.4500,7640961,49249678.0500,1.097200
2025-10-13,6.3100,6.4600,6.2200,6.4300,6398731,40660928.7300,-0.310100
2025-10-14,6.4400,6.4700,6.3700,6.3900,5508352,35324352.4000,-0.622100
2025-10-15,6.4000,6.4500,6.3700,6.3900,4786552,30630769.7600,0.000000
2025-10-16,6.3900,6.4000,6.2900,6.3000,5146500,32542863.0000,-1.408500
2025-10-17,6.3100,6.3400,6.2400,6.2700,3742566,23516762.8000,-0.476200
2025-10-20,6.3100,6.3500,6.2600,6.3500,4727300,29810152.0000,1.275900
2025-10-21,6.3900,6.6700,6.3400,6.5500,13522272,88036890.9200,3.149600
2025-10-22,6.6000,6.7800,6.5500,6.6300,18742569,124918995.1100,1.221400
2025-10-23,6.5900,6.6800,6.5700,6.6600,11800253,78308188.8000,0.452500
2025-10-24,6.6800,6.6800,6.5300,6.5300,8798210,57871352.4000,-1.952000
2025-10-27,6.5500,6.5900,6.4700,6.5600,7431461,48552527.5400,0.459400
2025-10-28,6.5600,6.5600,6.4200,6.4300,7675600,49657058.0000,-1.981700
2025-10-29,6.4700,6.4700,6.3300,6.4000,6858030,43770131.1000,-0.466600
2025-10-30,6.3800,6.4600,6.3700,6.3800,6222593,39890423.9900,-0.312500
2025-10-31,6.3700,6.4500,6.3700,6.4100,5641600,36212799.0000,0.470200
2025-11-03,6.4400,6.5000,6.4000,6.4800,6243768,40340225.9600,1.092000
2025-11-04,6.5000,6.5300,6.4200,6.4800,5297800,34325538.0000,0.000000
2025-11-05,6.4200,6.5600,6.4200,6.5300,6652267,43318924.2400,0.771600
2025-11-06,6.5300,6.6000,6.5000,6.5700,7050311,46276799.0800,0.612600
2025-11-07,6.5900,6.6900,6.5400,6.6900,13155311,87483911.1700,1.826500
2025-11-10,6.7100,6.8800,6.7100,6.8400,17705397,120865098.7800,2.242200
2025-11-11,6.8300,6.8800,6.7700,6.8500,11217358,76767849.8000,0.146200
2025-11-12,6.8400,6.8500,6.7400,6.8100,7503400,50966570.0000,-0.583900
2025-11-13,6.8100,6.9400,6.7700,6.9200,11029803,76084788.5000,1.615300
2025-11-14,6.9000,6.9500,6.8300,6.8500,7466721,51379993.4700,-1.011600
2025-11-17,6.8500,6.9200,6.8100,6.9000,9340660,64145855.4000,0.729900
2025-11-18,6.8700,6.9000,6.6600,6.7400,7911600,53395962.0000,-2.318800
2025-11-19,6.7400,6.8300,6.6500,6.7100,8251003,55349538.1800,-0.445100
2025-11-20,6.7900,6.8500,6.6700,6.7000,7596900,51346631.0000,-0.149000
2025-11-21,6.6600,6.7200,6.2700,6.2700,13762116,88497242.1600,-6.417900
2025-11-24,6.3200,6.3800,6.2200,6.2800,8571758,53955846.7600,0.159500
2025-11-25,6.3300,6.3400,6.2600,6.3100,6961602,43903799.6000,0.477700
2025-11-26,6.3100,6.4200,6.2800,6.3100,8748600,55412053.9400,0.000000
2025-11-27,6.3000,6.4300,6.2700,6.3900,9571800,61001648.0000,1.267800
2025-11-28,6.4400,6.4500,6.3700,6.4500,5817300,37337794.0000,0.939000
2025-12-01,6.5200,6.5700,6.4100,6.4200,5637600,36527679.0000,-0.465100
2025-12-02,6.4400,6.4600,6.3500,6.4400,4492310,28824771.2000,0.311500
2025-12-03,6.4400,6.4600,6.3700,6.4000,4503200,28884624.0000,-0.621100
2025-12-04,6.4100,6.4100,6.2700,6.2800,5866007,37057946.9600,-1.875000
2025-12-05,6.3100,6.3800,6.2600,6.3600,5099601,32273775.2900,1.273900
2025-12-08,6.4000,6.4000,6.3200,6.3200,6542600,41518985.0000,-0.628900
2025-12-09,6.3100,6.3500,6.1700,6.1900,11856134,73742881.4800,-2.057000
2025-12-10,6.1800,6.1900,6.1200,6.1800,6990803,43070907.4700,-0.161600
2025-12-11,6.2000,6.2000,6.0900,6.0900,7368200,45207794.0000,-1.456300
2025-12-12,6.0900,6.1200,6.0200,6.0400,7295400,44252900.0000,-0.821000
2025-12-15,6.0400,6.1400,6.0100,6.1100,5961306,36337207.3800,1.158900
2025-12-16,6.1100,6.1100,5.9900,6.0300,5845510,35230334.4000,-1.309300
2025-12-17,6.0600,6.1000,5.9800,6.1000,5121900,30931287.9600,1.160900
2025-12-18,6.0800,6.1700,6.0500,6.1400,4888010,30006617.4000,0.655700
2025-12-19,6.1400,6.2500,6.1400,6.2300,5717312,35518096.7000,1.465800
2025-12-22,6.2800,6.2900,6.1900,6.2000,3998160,24957540.4000,-0.481500
2025-12-23,6.1900,6.2100,6.1400,6.1800,4678512,28883139.8400,-0.322600
2025-12-24,6.1500,6.2100,6.1300,6.1900,3790546,23390962.4400,0.161800
2025-12-25,6.1900,6.2100,6.1500,6.1800,4101600,25348781.0000,-0.161600
2025-12-26,6.1900,6.2300,6.1300,6.1800,5281010,32664704.6000,0.000000
2025-12-29,6.1900,6.2000,6.1400,6.1500,4837843,29860946.3100,-0.485400
2025-12-30,6.1400,6.1700,6.0600,6.1200,5460600,33410484.0000,-0.487800
2025-12-31,6.1400,6.1400,6.0200,6.0500,6773450,41106312.5000,-1.143800
2026-01-05,6.1100,6.1300,6.0500,6.1000,5788412,35273756.4000,0.826400
2026-01-06,6.1100,6.2800,6.1000,6.2300,10350702,64274809.4400,2.131100
2026-01-07,6.2600,6.3500,6.1700,6.3000,15467363,96861487.3900,1.123600
2026-01-08,6.3000,6.3200,6.2200,6.2600,11750053,73378228.9600,-0.634900
2026-01-09,6.2600,6.2900,6.2200,6.2400,8046400,50287343.0000,-0.319500
2026-01-12,6.2400,6.2900,6.2200,6.2800,8311142,52082070.4500,0.641000
2026-01-13,6.2800,6.3200,6.2100,6.2200,9103901,57069037.2700,-0.955400
2026-01-14,6.2400,6.2600,6.1300,6.1900,9584142,59478088.9400,-0.482300
2026-01-15,6.1900,6.2600,6.1600,6.1800,6503777,40404003.0600,-0.161600
2026-01-16,6.2300,6.2300,6.1300,6.1400,5657800,34882831.3900,-0.647200
2026-01-19,6.1300,6.2900,6.1300,6.2900,8879590,55334916.7500,2.443000
2026-01-20,6.2900,6.3400,6.2600,6.3300,9093100,57381832.0000,0.635900
2026-01-21,6.3400,6.3700,6.2800,6.3700,7491200,47432868.0000,0.631900
2026-01-22,6.3700,6.4400,6.3400,6.4200,8212900,52532323.0000,0.784900
2026-01-23,6.4200,6.6000,6.4100,6.5000,14195100,92265639.0000,1.246100
2026-01-26,6.5300,6.6200,6.4700,6.5900,16587264,108768039.0800,1.384600
2026-01-27,6.6100,6.6100,6.4400,6.5300,9998424,64945229.4300,-0.910500
2026-01-28,6.5100,6.6600,6.5000,6.5700,13800056,91146814.1500,0.612600
2026-01-29,6.5400,6.6200,6.4800,6.5300,16867800,110459961.9900,-0.608800
2026-01-30,6.5100,6.6800,6.4300,6.6500,17510435,114733183.4700,1.837700
2026-02-02,6.6500,6.6700,6.2700,6.2800,18461364,118619047.9400,-5.563900
2026-02-03,6.3400,6.4700,6.3000,6.4600,13379337,85636895.4900,2.866200
2026-02-04,6.4300,6.5200,6.3900,6.5100,9893039,64054411.0300,0.774000
2026-02-05,6.5100,6.7000,6.4700,6.4900,10390638,68131010.4800,-0.307200
2026-02-06,6.4200,6.6100,6.4100,6.5300,10643300,69693340.0000,0.616300
2026-02-09,6.66,6.77,6.62,6.68,17483701,116873286.65,2.2971
