date,open,high,low,close,volume,amount,pctChg
2025-04-21,33.5300,35.1500,33.5300,34.1500,2919640,100102341.2000,1.818700
2025-04-22,34.4800,34.4800,33.7000,33.9200,2361660,80409656.4000,-0.673500
2025-04-23,34.0800,34.0800,32.7800,33.1700,2911540,96515978.2000,-2.211100
2025-04-24,32.9500,32.9500,31.7100,32.0500,2553304,82385858.8000,-3.376500
2025-04-25,32.2300,32.4900,31.8100,31.9500,1515467,48611186.3000,-0.312000
2025-04-28,31.8500,32.3300,31.2500,31.4000,1680240,53029941.4000,-1.721400
2025-04-29,31.1100,32.2000,30.7100,31.8200,1901907,60467624.6600,1.337600
2025-04-30,32.1900,33.6600,31.9800,33.2100,3570500,117768769.4000,4.368300
2025-05-06,33.3600,34.4500,33.0000,34.2500,3665940,123287941.0000,3.131600
2025-05-07,35.0100,37.8700,34.9600,37.0600,8746660,316756305.4400,8.204400
2025-05-08,35.9800,38.1500,35.2500,37.7400,8178080,301350074.0000,1.834900
2025-05-09,38.0000,38.5000,36.8100,37.4800,6673180,250445335.2400,-0.688900
2025-05-12,36.6300,39.3000,36.5000,38.6000,7299260,279833295.8000,2.988300
2025-05-13,38.4200,38.8500,37.3000,37.4700,4705900,178690331.6000,-2.927500
2025-05-14,37.4700,38.7200,36.0000,36.8000,3114100,115373053.6000,-1.788100
2025-05-15,36.8400,37.7700,36.0800,36.3600,2642040,97063032.8000,-1.195700
2025-05-16,36.3500,37.2800,35.9500,36.0400,2172260,79196338.8000,-0.880100
2025-05-19,36.1900,36.8600,35.4200,36.5400,2510886,91025495.2000,1.387300
2025-05-20,36.4200,36.8100,35.3900,35.7600,2248980,80450585.6000,-2.134600
2025-05-21,35.7100,35.9000,34.7000,35.5000,2187810,77097199.3000,-0.727100
2025-05-22,35.1800,36.5300,34.5600,35.5000,3670420,131569618.6000,0.000000
2025-05-23,35.1400,37.5400,34.7600,36.7200,6935865,253356476.8500,3.436600
2025-05-26,36.7200,36.7200,36.7200,36.7200,,,
2025-05-27,36.7200,36.7200,36.7200,36.7200,,,
2025-05-28,36.7200,36.7200,36.7200,36.7200,,,
2025-05-29,36.7200,36.7200,36.7200,36.7200,,,
2025-05-30,36.7200,36.7200,36.7200,36.7200,,,
2025-06-03,36.7200,36.7200,36.7200,36.7200,,,
2025-06-04,36.7200,36.7200,36.7200,36.7200,,,
2025-06-05,36.7200,36.7200,36.7200,36.7200,,,
2025-06-06,36.7200,36.7200,36.7200,36.7200,,,
2025-06-09,36.7200,36.7200,36.7200,36.7200,,,
2025-06-10,39.0600,41.7200,37.5400,38.0000,9662958,378252925.7200,3.485800
2025-06-11,36.7700,37.7800,35.7100,37.1100,5724853,209847951.4500,-2.342100
2025-06-12,36.5800,36.6200,35.4000,36.0500,5254873,188794713.2000,-2.856400
2025-06-13,36.4100,43.2600,36.4100,43.2600,14103372,579629917.7000,20.000000
2025-06-16,44.0100,47.8400,43.8900,45.0000,16083363,730092873.5300,4.022200
2025-06-17,44.0400,48.9500,42.3000,45.8600,14348169,647313253.2500,1.911100
2025-06-18,45.3000,55.0300,45.0000,55.0300,16230495,837096212.4600,19.995600
2025-06-19,55.0500,66.0400,55.0300,66.0400,17501035,1032372837.2600,20.007300
2025-06-20,60.7500,66.3000,58.6300,60.0000,15573127,965358564.5000,-9.146000
2025-06-23,59.3400,64.8000,57.4800,62.2000,14350331,877643371.2300,3.666700
2025-06-24,53.3200,58.9800,52.8100,53.8500,14506595,792009085.6200,-13.424400
2025-06-25,52.7600,64.6200,52.7500,64.6200,18562653,1106007828.4500,20.000000
2025-06-26,64.5100,76.0000,62.6800,70.0100,17932743,1279300229.5100,8.341100
2025-06-27,69.0000,82.6000,67.0000,80.5000,16810513,1261005246.9400,14.983600
2025-06-30,77.8800,96.2100,76.3300,95.4600,16479580,1425101806.4300,18.583900
2025-07-01,89.6100,100.4600,83.8800,88.0600,15704675,1403605594.4200,-7.751900
2025-07-02,82.8800,84.6000,76.0800,77.9900,11286797,907648276.8100,-11.435400
2025-07-03,78.3800,83.1500,78.3100,80.1900,9414016,756889047.1500,2.820900
2025-07-04,78.2000,82.2500,75.7000,80.0000,8431636,661752070.4200,-0.236900
2025-07-07,79.2000,84.5000,77.1000,84.0000,9610245,787124632.6600,5.000000
2025-07-08,83.7700,87.4400,81.6000,84.8700,9605617,809784077.2100,1.035700
2025-07-09,84.0300,89.4000,82.4000,82.8800,10342297,885960696.0200,-2.344800
2025-07-10,79.0000,79.6000,73.8400,74.3200,9190240,698252860.7100,-10.328200
2025-07-11,73.1300,78.4900,73.1000,76.9100,7858031,596453402.7300,3.484900
2025-07-14,76.1300,79.1800,74.5200,77.2700,5787565,446739905.1600,0.468100
2025-07-15,76.1300,79.1800,74.7000,75.7300,4987163,378850656.2000,-1.993000
2025-07-16,75.9900,83.4500,73.9000,80.7200,9996121,786709750.5000,6.589200
2025-07-17,81.0000,86.6500,80.0100,85.4700,11503862,965855974.4400,5.884500
2025-07-18,83.5000,87.8000,80.6000,83.6100,10306786,863721439.8500,-2.176200
2025-07-21,81.1000,85.5700,81.1000,83.0200,7018460,584727995.4400,-0.705700
2025-07-22,82.0100,95.6100,81.6100,90.0800,12921564,1156007395.1600,8.504000
2025-07-23,80.0000,84.5800,80.0000,81.1200,9421933,773179409.6800,-9.946700
2025-07-24,80.0100,82.0400,78.0100,82.0400,7140214,575441479.6000,1.134100
2025-07-25,81.0000,81.6100,78.5000,78.6000,5678675,449861428.1400,-4.193100
2025-07-28,78.0400,85.6000,77.8100,81.5500,7331269,602980933.0500,3.753200
2025-07-29,80.2100,89.9000,80.2100,87.3600,11888012,1025644254.7900,7.124500
2025-07-30,89.2900,94.3000,83.9700,87.8300,12039216,1075207873.4000,0.538000
2025-07-31,85.6700,105.0000,85.6600,102.9500,15736401,1482455991.6400,17.215100
2025-08-01,97.8800,108.0000,92.0700,95.6500,14390982,1405057275.4400,-7.090800
2025-08-04,92.0100,114.7800,92.0100,114.7800,13914118,1481273576.0600,20.000000
2025-08-05,113.7000,137.6000,112.0000,131.5800,16069826,2014843441.2200,14.636700
2025-08-06,130.0000,157.9000,126.0300,157.9000,12883097,1891959190.6400,20.003000
2025-08-07,163.0000,177.6800,145.0000,159.9900,16920342,2680036673.6600,1.323600
2025-08-08,145.1000,153.5600,136.0000,142.0000,12145357,1761388489.1900,-11.244500
2025-08-11,140.0300,163.3000,135.5000,158.4000,12086096,1863690841.2300,11.549300
2025-08-12,158.4000,166.3200,149.0000,154.5600,10098527,1565166564.2600,-2.424200
2025-08-13,150.0000,175.5000,147.7900,161.0300,11528483,1880898316.3300,4.186100
2025-08-14,155.7100,162.7700,140.0000,147.1000,8722018,1304215523.9300,-8.650600
2025-08-15,145.9900,152.5700,138.9000,148.5700,7545296,1096405360.0500,0.999300
2025-08-18,147.3900,175.3100,141.0000,170.8800,12870359,1990853056.8600,15.016500
2025-08-19,164.5000,188.0000,159.9400,173.0000,12267948,2147568324.7000,1.240600
2025-08-20,170.1700,182.9600,166.0000,168.7000,8379490,1469384506.5900,-2.485500
2025-08-21,164.0000,175.0000,160.0000,162.5700,6307541,1041254352.7000,-3.633700
2025-08-22,162.5200,167.2500,157.0000,165.9500,7045680,1146335099.4700,2.079100
2025-08-25,162.0100,168.0000,161.0000,163.5800,6637305,1090303783.4400,-1.428100
2025-08-26,163.6000,175.0000,162.5100,167.4600,7801458,1320977125.2200,2.371900
2025-08-27,163.4500,166.0100,153.0000,155.7800,7786389,1229210841.9000,-6.974800
2025-08-28,157.0000,160.0000,148.4400,151.8000,5618699,856208927.2500,-2.554900
2025-08-29,150.8000,182.1600,148.8800,182.1600,12936911,2148375703.5400,20.000000
2025-09-01,175.0000,197.0000,167.0000,180.1100,12981969,2380587679.8600,-1.125400
2025-09-02,173.5600,190.5000,168.0000,185.5100,9800088,1767432702.1100,2.998200
2025-09-03,185.5400,198.0000,148.4100,148.4100,11497593,1917411234.8600,-19.998900
2025-09-04,140.0000,142.2600,118.7300,118.7300,10500563,1310890347.6300,-19.998700
2025-09-05,117.3700,125.7900,111.3300,119.9300,8908864,1051889229.5400,1.010700
2025-09-08,116.0000,118.9200,112.0000,113.9800,7464928,857052386.3300,-4.961200
2025-09-09,114.0000,121.8800,113.0000,116.0500,7113296,837002394.2700,1.816100
2025-09-10,115.0100,117.8500,113.1800,114.2700,5343442,613963099.3000,-1.533800
2025-09-11,114.3900,125.0000,110.0000,120.7400,8541218,1004974247.5100,5.662000
2025-09-12,120.4100,139.9000,120.0000,132.9200,10888823,1409985133.7200,10.087800
2025-09-15,130.0000,138.4400,127.6600,131.1400,6917705,918903805.1500,-1.339200
2025-09-16,131.1600,132.8000,126.6300,129.0500,6042801,783780075.6100,-1.593700
2025-09-17,129.7000,130.9600,124.8500,126.9800,4933139,625873181.0000,-1.604000
2025-09-18,125.0800,130.7300,121.0200,123.6300,6631566,838517634.5900,-2.638200
2025-09-19,121.6100,129.8900,121.5000,125.1000,5893041,745237863.6500,1.189000
2025-09-22,122.2700,122.8000,116.9300,119.0000,5589123,663845697.7700,-4.876100
2025-09-23,119.0100,119.9400,113.0700,116.3500,4919752,567985021.5600,-2.226900
2025-09-24,115.2300,115.8800,113.4300,115.4200,2893021,331981975.2700,-0.799300
2025-09-25,114.4100,116.8000,113.3000,113.9600,3280680,376723372.9300,-1.264900
2025-09-26,113.3400,123.7500,112.3600,117.5000,8095507,956747672.3100,3.106400
2025-09-29,115.9100,116.0000,110.0000,111.6100,5745455,641963951.8300,-5.012800
2025-09-30,111.6100,118.3100,110.4900,114.8600,6321193,720295608.2600,2.911900
2025-10-09,114.2900,118.3000,111.5000,117.0000,6172583,706659705.0300,1.863100
2025-10-10,117.0000,138.8800,115.3300,132.2800,12294286,1566054772.7100,13.059800
2025-10-13,125.8800,158.7400,124.8000,158.1800,13112847,1924516072.7500,19.579700
2025-10-14,155.0000,166.0900,147.7000,157.9000,13905584,2178877671.8000,-0.177000
2025-10-15,151.0000,151.3300,132.8200,145.3200,8911920,1275869747.6500,-7.967100
2025-10-16,149.0100,157.9800,145.1000,147.0000,9356779,1420528084.7600,1.156100
2025-10-17,146.6900,151.8900,138.5800,143.8000,7584344,1094667846.1900,-2.176900
2025-10-20,140.0000,145.8000,138.0000,142.1200,6154461,872199257.0500,-1.168300
2025-10-21,145.0000,145.0000,139.0000,142.2100,4769834,675099793.9800,0.063300
2025-10-22,140.1300,141.5500,134.0100,135.0200,5741333,785881215.1500,-5.055900
2025-10-23,138.4100,149.0000,137.0600,140.0000,9039980,1294862977.9900,3.688300
2025-10-24,143.5000,154.0100,135.8800,147.0800,9505310,1397005585.3800,5.057100
2025-10-27,142.3000,148.8800,142.2300,144.5100,6953593,1005225973.8300,-1.747300
2025-10-28,146.2000,172.6600,145.0000,168.3000,13910208,2201863609.2500,16.462500
2025-10-29,161.0000,174.0000,157.3500,162.5800,12331558,2009303148.3500,-3.398700
2025-10-30,160.0300,161.8000,152.2600,153.0000,8005075,1247372387.9200,-5.892500
2025-10-31,152.0300,155.5000,150.1000,151.0000,4855200,738945937.4800,-1.307200
2025-11-03,149.3600,155.4300,148.9100,152.2700,6118818,936978671.0000,0.841100
2025-11-04,150.0900,163.2600,149.0000,156.8600,8942134,1413290663.9600,3.014400
2025-11-05,152.0100,159.4900,150.0000,153.8500,6137657,943890625.2800,-1.918900
2025-11-06,152.1800,161.8000,150.5000,159.6000,7463551,1176196023.0200,3.737400
2025-11-07,158.0000,158.0000,150.8000,152.0800,5832902,891797035.2200,-4.711800
2025-11-10,150.0100,150.0800,142.5600,144.0000,5551934,806598406.3900,-5.313000
2025-11-11,142.0300,145.8400,139.2900,143.8900,4940327,706863797.9200,-0.076400
2025-11-12,142.4600,142.4600,135.6000,137.8500,4189759,576378306.0800,-4.197700
2025-11-13,137.8500,141.5500,136.9000,139.0600,3547837,496025076.2900,0.877800
2025-11-14,142.1000,155.0000,142.1000,147.0000,8344310,1243048168.3300,5.709800
2025-11-17,161.6200,176.2000,160.0000,175.7700,13116509,2197821827.2700,19.571400
2025-11-18,175.7600,175.7600,155.0000,155.3900,10315756,1664510865.5200,-11.594700
2025-11-19,155.3000,177.0000,154.0000,165.8000,11577597,1921281122.2400,6.699300
2025-11-20,157.0500,165.3000,155.3600,156.9800,7424336,1182476701.3600,-5.319700
2025-11-21,153.0000,169.9000,149.4900,158.0500,10120067,1623134973.2300,0.681600
2025-11-24,156.4700,188.0000,154.4700,177.6800,12485983,2108814059.2200,12.420100
2025-11-25,167.7100,177.7700,165.3000,170.0500,11252792,1937756097.6800,-4.294200
2025-11-26,169.0000,169.0000,160.5300,161.5500,7597426,1233420911.7400,-4.998500
2025-11-27,161.5500,166.5300,159.2000,161.3100,6926041,1128414796.2000,-0.148600
2025-11-28,161.3200,166.0700,158.6400,163.2000,6848316,1113623601.2900,1.171700
2025-12-01,160.1100,162.5400,157.3700,158.3600,5382104,857329726.5700,-2.965700
2025-12-02,159.0000,166.5100,157.6800,162.9200,7138992,1169140091.9200,2.879500
2025-12-03,159.3300,161.2200,153.5100,156.2000,5607780,878784335.3600,-4.124700
2025-12-04,152.1000,154.0000,150.5100,150.8100,4359925,661532201.7800,-3.450700
2025-12-05,149.3100,153.4800,148.6100,152.9900,3717013,565649817.1500,1.445500
2025-12-08,154.8500,157.5000,153.8100,156.3500,4770208,740340545.7000,2.196200
2025-12-09,154.1000,156.2800,150.5100,150.7000,4004305,610869202.5500,-3.613700
2025-12-10,149.0300,155.5300,149.0100,152.3300,3764843,577261302.0300,1.081600
2025-12-11,150.8100,154.1100,146.6800,147.4100,3697815,553461969.8300,-3.229800
2025-12-12,147.1100,150.5500,145.6000,148.3000,2630825,390088923.2900,0.603800
2025-12-15,148.3900,152.5900,147.2000,150.3700,3225300,485717973.2400,1.395800
2025-12-16,148.8700,149.1300,138.0000,138.0600,4164986,584117952.6900,-8.186500
2025-12-17,134.6700,140.8000,134.6700,140.4800,2911021,402797112.5700,1.752900
2025-12-18,138.5100,149.5600,138.1100,147.0100,4683430,676976220.5000,4.648300
2025-12-19,143.1700,145.5300,142.4600,142.4800,3017629,433108615.7500,-3.081400
2025-12-22,139.2000,141.5000,139.1100,141.2400,2301834,323392293.4100,-0.870300
2025-12-23,140.8000,143.2500,140.0600,141.3500,2273706,321936211.6500,0.077900
2025-12-24,141.3600,145.5000,141.0000,143.8600,3307906,476204489.9600,1.775700
2025-12-25,143.1000,145.3700,142.4200,143.1000,2798133,400843819.4600,-0.528300
2025-12-26,143.1000,145.8100,140.2600,141.2000,3072789,438245818.2300,-1.327700
2025-12-29,143.0000,145.6000,142.8200,145.0500,4080107,589319471.8200,2.726600
2025-12-30,147.0000,155.0000,145.3400,149.7600,5799679,874739219.2900,3.247200
2025-12-31,146.4000,147.0000,140.0100,140.9600,4178809,592623140.3500,-5.876100
2026-01-05,143.8000,154.8000,141.4800,148.9100,6335406,935646297.1100,5.639900
2026-01-06,145.1900,150.0000,144.6600,147.4700,4629344,677913982.9000,-0.967000
2026-01-07,145.7100,147.0000,143.1200,144.0300,3395598,488977940.7700,-2.332700
2026-01-08,144.0000,150.0000,144.0000,147.8300,5318401,784233057.5300,2.638300
2026-01-09,162.5300,162.5300,153.4000,153.8000,8299327,1306288110.6400,4.038400
2026-01-12,151.0400,155.0000,147.0900,152.1600,6882654,1033463994.7000,-1.066300
2026-01-13,150.6400,150.6400,145.0000,146.6800,4832429,707839813.4400,-3.601500
2026-01-14,144.8700,147.9900,144.0100,145.0200,3596002,524646419.6100,-1.131700
2026-01-15,146.1000,147.8800,144.6200,146.5800,2764182,405013808.1900,1.075700
2026-01-16,145.0000,145.0600,142.0000,142.8100,3231223,462076908.9700,-2.572000
2026-01-19,141.4100,144.3200,140.0000,142.1400,2110075,300263428.0300,-0.469200
2026-01-20,142.0000,142.0000,136.3000,136.9400,2621255,362245176.2000,-3.658400
2026-01-21,137.5000,139.2000,136.9400,137.9700,1403725,193999204.1300,0.752200
2026-01-22,137.0000,140.4700,136.8600,139.0300,1613401,224621300.2800,0.768300
2026-01-23,138.0300,139.9900,136.9800,139.1700,1941587,268674590.4500,0.100700
2026-01-26,139.0000,139.0000,134.5700,134.8400,2153784,292067710.6400,-3.111300
2026-01-27,132.8600,138.7700,132.8600,138.0400,2260416,310972037.6400,2.373200
2026-01-28,136.6600,138.2000,135.3900,135.6000,1759031,239756548.5200,-1.767600
2026-01-29,134.0000,135.9700,132.1300,132.3100,1905757,255212070.8400,-2.426300
2026-01-30,132.3200,135.8000,132.3200,133.1900,1618122,216213532.0400,0.665100
2026-02-02,131.8600,132.5000,126.7000,126.7100,2135778,275201208.1600,-4.865200
2026-02-03,128.1000,128.5800,125.5000,128.5300,1666452,212017670.2100,1.436400
2026-02-04,128.0000,132.6600,127.4000,131.1300,2289589,300083131.8900,2.022900
2026-02-05,129.0100,129.8100,126.5000,126.9100,1455468,186017177.8800,-3.218200
2026-02-06,126.9100,128.7000,124.0000,127.7900,1750507,221733553.3700,0.693400
2026-02-09,128.1,131.98,128.1,130.51,1834790,239412913.79,2.1285
