date,open,high,low,close,volume,amount,pctChg
2025-02-18,41.2000,41.5400,39.6600,39.6800,3041600,123566188.0000,-3.876000
2025-02-19,39.6800,40.8000,39.4900,40.7200,2573300,103947761.0000,2.621000
2025-02-20,40.7400,41.0600,39.7000,39.9500,3498000,140802890.0000,-1.891000
2025-02-21,39.9000,43.3500,38.8800,42.8000,10692340,446153070.3300,7.133900
2025-02-24,42.9900,43.3000,41.8000,42.4800,5615700,237693970.0000,-0.747700
2025-02-25,41.8500,45.0000,41.6500,44.1100,9466659,414431620.0000,3.837100
2025-02-26,43.8800,44.4400,43.3500,44.0000,5397730,236559765.5000,-0.249400
2025-02-27,43.9900,44.4000,42.2000,42.7900,4142278,178540974.2800,-2.750000
2025-02-28,42.2600,42.6400,39.5000,39.7400,3983200,163991696.0000,-7.127800
2025-03-03,39.9500,41.1500,39.5200,40.0900,3365900,135422532.0000,0.880700
2025-03-04,39.5900,41.0900,39.5000,40.8400,2703300,109371245.0000,1.870800
2025-03-05,40.8000,42.8400,40.6000,41.2400,3338400,138688504.6400,0.979400
2025-03-06,41.3800,42.1800,41.3100,41.5000,2943836,122752794.6400,0.630500
2025-03-07,41.0900,41.1300,39.8900,40.0900,2886705,116937272.7500,-3.397600
2025-03-10,40.7800,42.0000,40.7300,40.8900,3454837,142472650.7600,1.995500
2025-03-11,40.0000,40.4500,39.6500,40.2500,2579737,103210374.6000,-1.565200
2025-03-12,40.4300,40.6300,40.0100,40.2500,1956300,78689948.0000,0.000000
2025-03-13,40.3000,40.3800,38.6700,38.9800,2241400,88216458.0000,-3.155300
2025-03-14,39.0000,39.8100,38.5000,39.6800,1796100,70665383.0000,1.795800
2025-03-17,39.7000,39.8800,39.4800,39.5200,1389838,55064833.1800,-0.403200
2025-03-18,39.5000,39.9000,39.2300,39.3900,1437938,56773277.6800,-0.328900
2025-03-19,39.3900,39.4200,38.7000,38.7700,1572800,61298898.0000,-1.574000
2025-03-20,38.8500,40.3800,38.8500,39.0700,2201700,87146776.0000,0.773800
2025-03-21,38.9600,39.9800,38.2000,38.2700,1954700,75686928.4800,-2.047600
2025-03-24,37.9000,38.2700,36.9000,37.8800,1976000,74150426.0000,-1.019100
2025-03-25,38.0000,39.1000,37.2600,38.4700,2037238,77756619.8800,1.557600
2025-03-26,38.3200,39.4300,38.0100,39.2600,2573800,100439712.0000,2.053500
2025-03-27,38.9900,44.9400,38.7000,42.8800,12474632,526926999.6400,9.220600
2025-03-28,41.8700,42.8900,40.8000,41.1100,7313305,303887769.6500,-4.127800
2025-03-31,41.0000,41.8000,39.8000,39.8300,5614705,229297251.1500,-3.113600
2025-04-01,39.8700,42.1800,39.5900,41.8100,7291377,300744193.8300,4.971100
2025-04-02,41.6500,42.4200,40.6600,40.8000,4570200,188008899.1500,-2.415700
2025-04-03,40.0200,40.8000,38.1200,39.1800,5083177,200261415.7000,-3.970600
2025-04-07,36.5000,37.5000,31.7000,33.0200,5791600,201407227.0000,-15.722300
2025-04-08,33.6600,35.6900,33.4100,34.6100,4679400,160753002.0000,4.815300
2025-04-09,33.8000,36.3000,31.1100,36.1100,5464800,188163612.0000,4.334000
2025-04-10,36.7500,38.2000,35.6000,36.6600,4505436,167869690.8800,1.523100
2025-04-11,36.3000,38.2600,36.0100,37.2700,3840299,143732242.3300,1.663900
2025-04-14,37.9400,38.0500,36.8400,37.2900,3152900,117718197.0000,0.053700
2025-04-15,37.1000,37.4100,36.7100,37.1300,2115900,78530714.0000,-0.429100
2025-04-16,36.8200,37.8000,35.9100,36.5500,2448300,90231995.0000,-1.562100
2025-04-17,36.1700,38.8800,36.1700,37.7300,5450199,207863188.0300,3.228500
2025-04-18,37.9000,38.1000,36.1300,36.3600,3767500,138083792.0100,-3.631100
2025-04-21,36.2300,38.0000,35.8100,37.9700,3469700,129060588.0200,4.427900
2025-04-22,37.6000,37.6400,36.2800,36.9600,4292000,158568515.0000,-2.660000
2025-04-23,36.8500,37.2400,36.4100,36.8400,2911866,106915536.9400,-0.324700
2025-04-24,36.8000,36.8300,35.7200,35.9000,2539200,91833087.0000,-2.551600
2025-04-25,35.9000,36.7000,35.6300,35.9200,1651166,59467115.9400,0.055700
2025-04-28,35.9300,36.2800,35.3300,35.7000,1585700,56677272.0000,-0.612500
2025-04-29,35.7000,36.8000,35.6900,36.5300,2440536,88940286.5600,2.324900
2025-04-30,36.3800,36.6600,36.1600,36.3600,1763600,64198488.0000,-0.465400
2025-05-06,36.5200,37.6800,36.5200,37.6600,2861435,106743137.6400,3.575400
2025-05-07,38.3300,39.9900,38.1000,38.8900,6351000,247576867.6600,3.266100
2025-05-08,38.5100,38.8700,37.9000,38.8200,3770967,145081593.2500,-0.180000
2025-05-09,38.6000,38.7500,37.5000,37.5200,2528100,95852232.0000,-3.348800
2025-05-12,37.7400,38.1500,37.5300,37.8200,1774800,67068895.0000,0.799600
2025-05-13,38.3000,38.5900,37.6900,38.0700,3049800,116469958.0000,0.661000
2025-05-14,38.4100,38.4500,37.7500,38.0000,2491805,94772560.3000,-0.183900
2025-05-15,37.7900,37.9600,36.8800,36.9200,2101505,78330263.1500,-2.842100
2025-05-16,36.8200,37.4500,36.7000,37.0000,1377200,51103039.0000,0.216700
2025-05-19,37.1000,37.1500,36.2000,36.9700,1574700,57760755.0000,-0.081100
2025-05-20,37.0500,37.2500,36.8000,37.1200,1302400,48162307.0000,0.405700
2025-05-21,36.8200,37.6600,36.7800,37.1000,2681624,99866958.2200,-0.053900
2025-05-22,36.7900,37.2600,35.8200,35.8400,2180000,79295622.0000,-2.872600
2025-05-23,35.8400,36.8700,35.6700,35.8700,2194100,79704391.0000,0.083700
2025-05-26,35.8800,36.7800,35.8200,36.1800,1579400,57258595.0000,0.864200
2025-05-27,36.0000,36.7400,35.9500,36.2000,1351777,49017303.8600,0.055300
2025-05-28,36.0600,36.2900,35.1800,35.2600,1764300,62848381.0000,-2.596700
2025-05-29,35.0300,36.0500,35.0300,35.7000,1442500,51353392.0000,1.247900
2025-05-30,35.5100,35.6700,34.6200,34.6700,1498200,52389551.0000,-2.885200
2025-06-03,34.3600,34.9400,34.3200,34.5600,885800,30677595.0000,-0.317300
2025-06-04,34.5000,35.1000,34.5000,34.7200,840200,29224369.0000,0.463000
2025-06-05,35.2900,36.3400,35.2900,35.9000,3215500,115571778.0000,3.398600
2025-06-06,35.4800,36.1000,35.1000,35.3300,1896200,67126289.0000,-1.587700
2025-06-09,35.2800,36.2600,35.2800,36.1000,2187592,78394911.7700,2.179500
2025-06-10,36.1000,37.2000,35.7900,36.3900,3790725,138805029.5000,0.803300
2025-06-11,37.0000,37.1800,36.1700,36.2900,2437200,89252796.0000,-0.274800
2025-06-12,36.0000,36.2700,35.7600,36.0600,1898425,68366173.0000,-0.633800
2025-06-13,35.8400,36.1700,34.8000,34.8600,1981975,69931633.5000,-3.327800
2025-06-16,34.5600,35.3700,34.5500,35.0200,1057375,37042382.2500,0.459000
2025-06-17,35.0100,35.1000,34.3900,34.4600,1263575,43764236.2500,-1.599100
2025-06-18,34.3800,34.6000,33.9200,34.4000,1070300,36665082.0000,-0.174100
2025-06-19,34.2000,34.7000,33.5000,33.6800,1362857,46453962.4800,-2.093000
2025-06-20,34.1100,35.3700,33.9800,34.2100,2823600,97984673.7500,1.573600
2025-06-23,33.5100,35.4500,33.3300,35.1900,3001500,104814269.0000,2.864700
2025-06-24,34.9900,35.8200,34.9300,35.6700,2469700,87660647.0000,1.364000
2025-06-25,35.6800,36.0000,35.2000,35.9900,2772400,98925057.0000,0.897100
2025-06-26,35.7900,36.2800,35.3500,35.4200,2231491,79726263.1300,-1.583800
2025-06-27,35.2000,35.8600,35.2000,35.4700,1534800,54538567.0000,0.141200
2025-06-30,35.8200,37.4500,35.8200,37.4200,6076159,224357504.2200,5.497600
2025-07-01,37.0800,39.5800,37.0600,38.1900,8273501,318239774.7700,2.057700
2025-07-02,37.7800,39.5000,37.5000,38.9400,7449000,288790629.0000,1.963900
2025-07-03,38.5500,38.7400,37.1000,37.3000,5097100,191295066.0000,-4.211600
2025-07-04,37.2500,37.2500,36.5000,36.5900,3017000,110842426.9600,-1.903500
2025-07-07,36.6000,37.3100,36.4000,36.6300,2142542,78692069.2400,0.109300
2025-07-08,36.5100,37.2900,36.3800,37.1600,2665442,98402697.7000,1.446900
2025-07-09,37.1600,37.1600,36.5000,36.6100,2064414,75846895.8200,-1.480100
2025-07-10,36.5000,36.8400,36.4300,36.5800,1367800,50062872.0000,-0.081900
2025-07-11,36.5200,36.6800,36.0300,36.4200,1824200,66405115.0000,-0.437400
2025-07-14,36.6000,36.6100,36.2100,36.3900,1217900,44285270.0000,-0.082400
2025-07-15,36.1900,36.4700,35.7400,35.9800,1795300,64769638.0000,-1.126700
2025-07-16,35.9800,36.2400,35.8000,36.1800,1294300,46672246.0000,0.555900
2025-07-17,36.2800,36.7400,36.0000,36.6700,1664500,60701349.0000,1.354300
2025-07-18,36.5700,36.9800,36.2300,36.9400,2144000,78557747.0000,0.736300
2025-07-21,36.8600,36.9600,36.4500,36.8600,1974956,72443035.7600,-0.216600
2025-07-22,36.8600,38.4000,36.6300,36.8800,2468000,91766681.0000,0.054300
2025-07-23,36.6900,37.0500,36.2300,36.3600,1947908,71300946.8800,-1.410000
2025-07-24,36.2500,36.6700,36.1500,36.5000,1334213,48706826.9800,0.385000
2025-07-25,36.6500,37.2000,36.4200,37.0100,2267023,83496999.8000,1.397300
2025-07-28,36.9000,37.6500,36.8000,37.4500,2792711,103985479.5800,1.188900
2025-07-29,37.2100,37.8900,36.8100,37.5600,2841275,105939772.6400,0.293700
2025-07-30,37.5400,38.8800,37.4500,37.6800,3858075,146583804.5000,0.319500
2025-07-31,37.4800,37.6500,36.8300,36.9200,2928588,108963940.8000,-2.017000
2025-08-01,36.8100,37.2400,36.7500,37.0700,1419251,52477041.4300,0.406300
2025-08-04,36.7100,37.2000,36.7100,37.1600,1263900,46797598.0000,0.242800
2025-08-05,37.1700,37.5800,37.0400,37.4200,1850000,69135557.2500,0.699700
2025-08-06,37.2100,38.1500,37.2100,37.9500,2691725,102003417.7500,1.416400
2025-08-07,37.8400,38.4400,37.6700,38.3000,3124300,119095638.1900,0.922300
2025-08-08,38.1300,38.2900,37.3800,37.5600,2215200,83379403.0000,-1.932100
2025-08-11,37.5600,38.0800,37.5300,37.9900,1734300,65622185.0000,1.144800
2025-08-12,37.9100,38.8700,37.7600,38.4600,4096962,157266072.1400,1.237200
2025-08-13,38.3000,39.1000,38.2500,38.6000,3601985,139469994.3700,0.364000
2025-08-14,38.5500,38.5900,37.3000,37.3500,3293863,125108378.1600,-3.238300
2025-08-15,37.3500,38.2900,37.3500,38.2000,2944600,111906993.6200,2.275800
2025-08-18,37.7700,38.5600,37.0900,38.4700,5291727,200301387.5000,0.706800
2025-08-19,38.4600,38.4900,37.8000,38.1600,2791900,106470742.0000,-0.805800
2025-08-20,38.0300,38.5400,37.6100,38.4300,2713956,103478915.5300,0.707500
2025-08-21,38.4800,38.5500,37.5200,37.8800,3348300,127034524.0000,-1.431200
2025-08-22,37.9000,38.4100,37.6000,38.1900,3240316,123359436.6100,0.818400
2025-08-25,38.2500,39.0900,38.0100,38.5000,5086110,195596343.3000,0.811700
2025-08-26,38.3700,39.2000,38.0300,38.8800,3749553,145083448.9000,0.987000
2025-08-27,38.7800,39.0400,37.6000,37.6300,4414228,169474058.6100,-3.215000
2025-08-28,37.7000,38.6700,36.8700,38.1600,4029522,152607005.2000,1.408500
2025-08-29,38.1800,38.1800,36.9100,36.9500,3177942,118349772.6400,-3.170900
2025-09-01,37.1200,37.3000,36.4200,36.5400,2225031,81755293.0100,-1.109600
2025-09-02,36.5400,36.7000,34.9800,35.5900,3074302,109366691.4000,-2.599900
2025-09-03,35.6100,36.4400,34.9000,35.1700,2359629,83822449.1600,-1.180100
2025-09-04,35.3900,35.3900,34.1800,34.6100,2043000,71196194.0000,-1.592300
2025-09-05,34.7500,35.1900,34.6000,35.1500,1410863,49323184.9300,1.560200
2025-09-08,35.2200,36.0100,34.8100,35.6600,1431536,50797299.8800,1.450900
2025-09-09,35.6100,35.6100,34.9200,35.1400,1200542,42292777.5800,-1.458200
2025-09-10,35.1600,35.3500,34.8000,34.8500,971937,34003895.8900,-0.825300
2025-09-11,34.8000,35.3100,34.5100,35.3000,1320400,46229612.0000,1.291200
2025-09-12,35.3100,35.4500,34.9600,35.0100,1434200,50424651.0000,-0.821500
2025-09-15,35.0900,35.1700,34.5000,34.7400,1285800,44748302.0000,-0.771200
2025-09-16,34.8700,35.3800,34.7400,35.3700,1542800,54068436.7300,1.813500
2025-09-17,35.3200,35.9500,35.3100,35.3100,1651100,58830685.0000,-0.169600
2025-09-18,35.1700,35.6500,34.5500,34.7400,2048821,72014015.4900,-1.614300
2025-09-19,34.6800,35.8000,34.6200,34.9000,2051648,72281309.6800,0.460600
2025-09-22,34.7900,35.1800,34.1600,34.8700,1526900,52894427.0000,-0.086000
2025-09-23,34.8000,34.8700,33.6100,34.7300,1911247,65248993.4100,-0.401500
2025-09-24,34.2100,35.8700,34.2100,35.5000,3109147,110268750.0000,2.217100
2025-09-25,35.5100,35.5800,34.7600,34.8000,1946000,68477376.0000,-1.971800
2025-09-26,34.8100,34.8500,34.2500,34.2500,1322900,45671027.0000,-1.580500
2025-09-29,34.0800,34.5500,33.7200,33.9100,1513638,51456025.0400,-0.992700
2025-09-30,33.9200,34.2700,33.7000,33.7000,1360600,46195012.0000,-0.619300
2025-10-09,33.7100,33.9700,33.1100,33.3800,1967286,65681058.3600,-0.949600
2025-10-10,33.3800,33.9800,33.2700,33.6000,1374357,46144290.3600,0.659100
2025-10-13,32.7100,34.1500,32.5100,33.8000,1596899,53793860.6400,0.595200
2025-10-14,34.0200,34.0200,33.0100,33.2800,1727285,57705613.3700,-1.538500
2025-10-15,33.0400,33.3800,32.8100,33.3700,971500,32225012.0000,0.270400
2025-10-16,33.3000,33.8800,32.9700,33.0000,1019300,33956724.0000,-1.108800
2025-10-17,33.0500,33.1500,31.6000,31.6200,1856033,59582700.6100,-4.181800
2025-10-20,31.9100,31.9600,31.5600,31.7200,756161,23993811.7800,0.316300
2025-10-21,31.7700,31.8900,31.6500,31.8200,845262,26875548.4400,0.315300
2025-10-22,31.5300,31.9000,31.2900,31.5500,794862,25155884.2400,-0.848500
2025-10-23,31.6500,32.4900,31.3000,32.4500,1392345,44338689.4000,2.852600
2025-10-24,32.6100,33.4300,32.3300,33.0600,1655958,54569175.5000,1.879800
2025-10-27,33.9900,34.0700,33.1000,33.1000,1603600,53694156.0000,0.121000
2025-10-28,33.1000,33.2000,32.7100,32.8700,992500,32725493.2000,-0.694900
2025-10-29,32.7200,33.1200,32.6400,32.8200,912600,29906785.0000,-0.152100
2025-10-30,32.8200,32.8300,32.2000,32.2000,913800,29606378.0000,-1.889100
2025-10-31,32.5300,34.4100,32.5300,34.0800,3636585,122698856.7900,5.838500
2025-11-03,34.2000,35.1600,33.6800,34.8100,2590801,89672371.4700,2.142000
2025-11-04,34.7700,34.7900,34.0100,34.3500,1584000,54481504.0000,-1.321500
2025-11-05,34.0000,34.8500,33.8600,34.4900,1048603,36174322.4400,0.407600
2025-11-06,34.5400,35.2600,34.5100,34.9000,1538103,53850212.3200,1.188800
2025-11-07,34.8900,35.1900,34.5500,34.7000,1113092,38756342.0500,-0.573100
2025-11-10,34.7000,35.3600,34.5200,34.8000,1208200,42175807.0000,0.288200
2025-11-11,34.8000,34.9000,34.4200,34.4800,868800,30065671.0000,-0.919500
2025-11-12,34.5400,34.9800,34.3000,34.6800,754627,26148735.6800,0.580000
2025-11-13,34.6800,35.0500,34.5300,34.8500,658600,22931064.0000,0.490200
2025-11-14,34.6100,35.2900,34.6100,34.8000,1144173,40137270.6000,-0.143500
2025-11-17,34.8000,35.1500,34.5400,34.9400,838700,29184896.0000,0.402300
2025-11-18,34.7000,35.2000,34.5500,34.8100,1068989,37274447.9100,-0.372100
2025-11-19,34.7000,36.4900,34.6200,35.8800,3567399,127477966.0700,3.073800
2025-11-20,36.2500,36.6500,35.3200,35.4400,3479535,125638580.2400,-1.226300
2025-11-21,35.2600,36.1500,34.8000,35.2100,3447735,122268351.7000,-0.649000
2025-11-24,35.3400,35.9900,34.8400,35.4400,2727157,96638138.7500,0.653200
2025-11-25,35.2600,35.9000,35.0000,35.4600,2269630,80318433.3200,0.056400
2025-11-26,35.2200,35.3100,34.6800,34.7100,1702450,59535632.3800,-2.115100
2025-11-27,34.8200,35.1300,33.8000,33.8800,2188905,74764293.8600,-2.391200
2025-11-28,33.8800,34.7000,33.8800,34.5300,1276431,43880723.1900,1.918500
2025-12-01,34.4900,35.4800,34.3600,35.2800,1721514,60307956.3600,2.172000
2025-12-02,35.0100,35.3700,34.8700,34.9500,1005763,35256754.7000,-0.935400
2025-12-03,34.9000,35.8800,34.7600,35.6100,1955286,69080044.1400,1.888400
2025-12-04,35.4500,35.4800,34.9200,35.0500,1276268,44835673.3600,-1.572600
2025-12-05,35.0400,35.4000,34.8500,35.3300,851100,29908610.6400,0.798900
2025-12-08,35.3000,35.8700,35.2100,35.6900,1134277,40394499.2700,1.019000
2025-12-09,35.9800,36.6600,35.5800,35.5900,2117529,76399964.1000,-0.280200
2025-12-10,36.8400,38.3400,36.0900,36.3700,6985624,259924668.0200,2.191600
2025-12-11,36.4500,37.0500,35.9100,35.9200,4043529,147162152.2500,-1.237300
2025-12-12,35.8800,36.9800,35.5800,36.4800,2861500,104471699.7600,1.559000
2025-12-15,36.2000,36.8700,36.2000,36.2700,2032429,74021146.7600,-0.575700
2025-12-16,36.1000,36.2300,35.5900,35.7200,1838183,65840804.8200,-1.516400
2025-12-17,35.7200,35.9600,35.1300,35.9300,2057934,73078452.9200,0.587900
2025-12-18,35.9000,36.5000,35.7200,36.0400,1461520,52946977.5800,0.306200
2025-12-19,36.0300,36.3900,36.0000,36.3500,1116400,40453578.0000,0.860200
2025-12-22,36.4600,36.8500,36.2100,36.7000,1506020,55165486.2800,0.962900
2025-12-23,36.6000,36.9800,36.5000,36.5800,1762638,64686944.7200,-0.327000
2025-12-24,37.7000,37.9700,36.9400,37.2000,7972303,297468284.9200,1.694900
2025-12-25,37.4300,37.9300,37.2200,37.9000,6952016,261481732.2300,1.881700
2025-12-26,34.5000,35.3300,34.5000,34.7500,6082573,212796672.1500,-8.311300
2025-12-29,34.5800,34.9900,34.1600,34.7800,2679262,92711516.1900,0.086300
2025-12-30,34.6000,34.8600,34.5500,34.5900,1306026,45241450.3000,-0.546300
2025-12-31,34.4500,34.6800,34.3000,34.4000,1204881,41426496.8600,-0.549300
2026-01-05,34.6600,34.7300,34.3800,34.4700,1274855,43957236.2600,0.203500
2026-01-06,34.4800,34.6500,34.4100,34.5000,1399090,48251920.3400,0.087000
2026-01-07,34.4900,35.3000,34.4000,35.1300,3125042,109298780.1700,1.826100
2026-01-08,35.1400,35.1400,34.5700,34.7000,2236913,77661830.2100,-1.224000
2026-01-09,34.7400,34.7400,34.5100,34.6800,1376276,47651832.9000,-0.057600
2026-01-12,34.6900,34.8500,34.5000,34.8400,2187283,75852328.0600,0.461400
2026-01-13,34.8800,35.1900,34.7200,34.9000,2006100,70090596.4100,0.172200
2026-01-14,34.9900,35.3400,34.8100,35.1800,2701620,94772494.1500,0.802300
2026-01-15,35.0700,35.7000,35.0000,35.6700,2716499,96046164.8600,1.392800
2026-01-16,35.6000,35.7000,35.0300,35.0700,2347000,82620905.0200,-1.682100
2026-01-19,35.0900,35.2300,34.4100,34.4500,2411551,83485590.7200,-1.767900
2026-01-20,34.3800,34.4600,33.5500,33.7600,2248498,76315317.5300,-2.002900
2026-01-21,33.7300,34.1600,33.5900,33.9200,1138908,38578494.5000,0.473900
2026-01-22,34.0000,34.0000,33.7000,33.8000,969178,32774396.5800,-0.353800
2026-01-23,33.8300,33.9800,33.6600,33.9500,1206640,40848655.6000,0.443800
2026-01-26,34.0500,34.0500,32.8300,33.0600,1917365,63914947.3600,-2.621500
2026-01-27,33.0800,33.2200,32.3500,33.1500,1440874,47170621.0600,0.272200
2026-01-28,33.1400,33.5500,33.1400,33.2800,1077000,35947100.0000,0.392200
2026-01-29,33.2800,33.3400,32.6100,32.7000,1017700,33584102.0500,-1.742800
2026-01-30,32.3100,32.8900,32.2700,32.5700,963315,31319995.4000,-0.397600
2026-02-02,32.7000,32.8700,32.3500,32.3900,955500,31135380.0000,-0.552700
2026-02-03,32.6300,32.7400,32.3900,32.6600,846145,27575186.1500,0.833600
2026-02-04,32.7000,35.1500,32.5100,35.0700,5428553,185586651.0600,7.379100
2026-02-05,34.7200,35.3300,33.6100,33.6100,3152900,108300322.0000,-4.163100
2026-02-06,33.3300,38.1900,33.3200,36.2000,13683934,500620498.0800,7.706000
2026-02-09,35.68,37.8,35.48,35.71,9227648,335074222.05,-1.3536
