date,open,high,low,close,volume,amount,pctChg
2025-04-14,8.2300,9.0000,8.2300,9.0000,3780390,33578256.6000,10.024400
2025-04-15,9.2200,9.3300,8.8000,8.8900,13682400,123209978.7200,-1.222200
2025-04-16,8.8900,8.8900,8.4600,8.6600,6768500,58582870.0000,-2.587200
2025-04-17,8.5800,8.9300,8.5800,8.7100,5318930,46573561.9000,0.577400
2025-04-18,8.7200,8.7700,8.6000,8.7000,3802600,33018802.0000,-0.114800
2025-04-21,8.7200,8.7900,8.6600,8.7800,2420440,21141888.2000,0.919500
2025-04-22,8.7800,8.8300,8.7600,8.8100,2395720,21074781.7000,0.341700
2025-04-23,8.8500,8.9400,8.7600,8.8700,3070970,27136514.6000,0.681000
2025-04-24,8.8200,8.9300,8.7200,8.8400,3026700,26758271.0000,-0.338200
2025-04-25,8.8500,8.8700,8.7200,8.7400,2259220,19784074.2000,-1.131200
2025-04-28,8.7400,8.7400,8.5500,8.5900,2631080,22703645.8000,-1.716200
2025-04-29,8.6000,9.0000,8.5600,8.8100,3418110,30119601.9000,2.561100
2025-04-30,9.2000,9.4700,9.0600,9.3800,15979323,149358195.6500,6.469900
2025-05-06,9.3900,9.5800,9.3900,9.5500,9615990,91579131.8000,1.812400
2025-05-07,9.6500,9.9000,9.6500,9.7800,10599070,103606936.2000,2.408400
2025-05-08,9.7300,9.9600,9.6700,9.7600,5678710,55507517.4000,-0.204500
2025-05-09,9.7700,9.8200,9.6700,9.7600,4080800,39791918.5000,0.000000
2025-05-12,9.8000,10.2900,9.7500,10.0300,11059160,110326836.9400,2.766400
2025-05-13,10.0000,10.0600,9.7900,9.8800,6853580,67736591.1000,-1.495500
2025-05-14,9.9000,9.9100,9.7900,9.8200,3709160,36473536.6000,-0.607300
2025-05-15,9.8200,9.8600,9.7000,9.8100,3078190,30159752.0000,-0.101800
2025-05-16,9.8100,10.0200,9.7800,9.8800,4234850,41975157.2000,0.713600
2025-05-19,9.9200,9.9800,9.8300,9.9800,3309710,32869339.9000,1.012100
2025-05-20,10.0800,10.1500,9.8700,10.1200,4618710,46422852.7000,1.402800
2025-05-21,10.1500,10.2500,10.0400,10.2200,5047520,51318230.7000,0.988100
2025-05-22,10.1600,10.3000,10.0100,10.0600,4818440,48841441.2000,-1.565600
2025-05-23,10.0500,10.2000,9.9700,10.0900,3728180,37644306.6000,0.298200
2025-05-26,9.9800,10.3000,9.9800,10.3000,5332800,54397797.1000,2.081300
2025-05-27,10.3900,10.9600,10.2100,10.8400,16415800,176078991.1000,5.242700
2025-05-28,10.7500,11.4000,10.7500,11.0100,14183439,157159370.6000,1.568300
2025-05-29,11.0300,11.1400,10.4600,10.7000,15440169,164593543.0700,-2.815600
2025-05-30,10.6400,11.1000,10.5800,10.7200,9626240,103402914.0100,0.186900
2025-06-03,10.8000,10.8000,10.5000,10.7000,5687810,60444694.5000,-0.186600
2025-06-04,10.7000,10.8200,10.5900,10.8000,4716680,50489349.6000,0.934600
2025-06-05,10.7300,11.0300,10.7100,10.8300,5562600,60445741.0000,0.277800
2025-06-06,10.7700,10.9800,10.7000,10.9500,3745270,40741749.3200,1.108000
2025-06-09,10.9800,11.0500,10.8500,10.9400,3612630,39447313.4000,-0.091300
2025-06-10,10.9400,10.9900,10.6500,10.6900,5932730,63914716.6000,-2.285200
2025-06-11,10.7800,10.8200,10.6100,10.6600,4335260,46435061.2000,-0.280600
2025-06-12,10.6600,10.7200,10.5700,10.5900,3316450,35233720.6000,-0.656700
2025-06-13,10.8000,10.9500,10.4800,10.5800,5419600,57452998.3000,-0.094400
2025-06-16,10.7000,10.7800,10.5600,10.5900,5527250,58959519.1000,0.094500
2025-06-17,10.5500,10.5900,10.4100,10.4800,4128520,43234402.1000,-1.038700
2025-06-18,10.4800,10.5300,10.3300,10.3700,3196950,33220007.0000,-1.049600
2025-06-19,10.3900,10.4800,10.2400,10.3900,3720010,38544310.7000,0.192900
2025-06-20,10.3500,10.4200,10.2100,10.2800,3779050,38951513.7000,-0.676300
2025-06-23,10.2100,10.5600,10.2100,10.5500,4566980,47807876.4000,2.626500
2025-06-24,10.4400,10.6300,10.2000,10.5100,5220288,54715283.7000,-0.379100
2025-06-25,10.4900,10.5900,10.3200,10.3700,4084150,42490543.0000,-1.332100
2025-06-26,10.3500,11.3900,10.3500,10.6800,14860342,160740348.7100,2.989400
2025-06-27,10.6800,11.1500,10.5000,10.9000,12064538,130284495.1800,2.059900
2025-06-30,10.9000,11.0100,10.8000,10.8800,7238859,78759728.7200,-0.183500
2025-07-01,10.9000,11.1100,10.8300,11.0400,6231710,68505479.4000,1.470600
2025-07-02,11.0000,11.1000,10.9200,11.0000,4042788,44436361.8100,-0.362300
2025-07-03,10.9700,11.0600,10.9000,11.0100,3136870,34419409.2000,0.090900
2025-07-04,11.0500,11.0500,10.7500,10.7600,4616820,50162383.7000,-2.270700
2025-07-07,10.7700,10.8600,10.7000,10.8200,3625450,39169176.0000,0.557600
2025-07-08,10.8600,10.9200,10.7600,10.8800,3013085,32749705.4500,0.554500
2025-07-09,10.8700,10.9500,10.7600,10.8000,2730459,29566249.6200,-0.735300
2025-07-10,10.7700,11.4200,10.7300,11.2000,9502290,105778498.1000,3.703700
2025-07-11,11.2000,11.2500,10.9300,11.0300,5250454,57940191.0000,-1.517900
2025-07-14,11.0500,11.2100,10.9300,11.1700,4180968,46500666.8200,1.269300
2025-07-15,11.1900,11.1900,10.9000,11.0000,3490808,38454060.4400,-1.521900
2025-07-16,11.0000,12.1000,10.9500,12.1000,16512606,194870322.1400,10.000000
2025-07-17,12.3400,13.0700,12.1500,12.2800,31507177,393355080.0100,1.487600
2025-07-18,12.3600,12.4400,11.9700,12.0600,16423990,198707616.8000,-1.791500
2025-07-21,11.9600,12.0600,11.8800,11.8800,10101880,120608892.2800,-1.492500
2025-07-22,11.8300,11.9300,11.7500,11.7900,7759875,91798293.0000,-0.757600
2025-07-23,11.7500,11.8700,11.6200,11.6900,6520135,76472374.5000,-0.848200
2025-07-24,11.6900,11.7100,11.5700,11.6300,5730012,66567371.5200,-0.513300
2025-07-25,11.7500,11.9200,11.6300,11.7300,12148075,142853412.8500,0.859800
2025-07-28,11.8500,12.2600,11.7500,12.0400,13370930,161008199.1000,2.642800
2025-07-29,12.0100,12.0100,11.6100,11.7500,8586750,100385719.6000,-2.408600
2025-07-30,11.9000,11.9300,11.5600,11.6600,5275515,61647329.3500,-0.766000
2025-07-31,11.7400,11.7400,11.4200,11.4600,5551230,64077869.0000,-1.715300
2025-08-01,11.5000,11.5800,11.4000,11.5500,4297897,49455508.7600,0.785300
2025-08-04,11.6100,11.7500,11.4600,11.6900,4683230,54604397.8000,1.212100
2025-08-05,11.6700,11.8500,11.6100,11.8100,5425470,63640738.5000,1.026500
2025-08-06,11.8000,12.1400,11.7000,12.0300,8177320,97705145.8000,1.862800
2025-08-07,12.0200,12.6000,12.0000,12.1700,8893330,109037128.4000,1.163800
2025-08-08,12.1700,12.2600,12.0100,12.1900,6523016,79101781.6800,0.164300
2025-08-11,12.1000,12.7000,12.1000,12.6800,10000262,124678058.2600,4.019700
2025-08-12,12.6500,12.9400,12.5300,12.6400,7254620,92118705.3000,-0.315500
2025-08-13,12.6400,13.0700,12.6400,12.8300,7233240,93010669.2000,1.503200
2025-08-14,12.8500,12.9000,12.2700,12.2900,7290310,91061387.3000,-4.208900
2025-08-15,12.2900,12.7400,12.2900,12.6400,6732153,84271552.1200,2.847800
2025-08-18,12.7000,12.8600,12.3900,12.5000,7068250,88799306.1000,-1.107600
2025-08-19,12.5400,13.7500,12.5400,13.7500,6717588,89779537.8600,10.000000
2025-08-20,13.9900,14.3900,13.5500,13.9800,26915501,375157814.3400,1.672700
2025-08-21,13.6100,14.2900,13.4900,13.5600,16560870,227419721.5000,-3.004300
2025-08-22,13.7000,13.9800,13.4600,13.7300,12002507,164443498.5900,1.253700
2025-08-25,13.8900,14.1000,13.6100,14.0400,14390718,199774434.4600,2.257800
2025-08-26,13.9700,15.0000,13.6800,15.0000,19833100,287439911.9400,6.837600
2025-08-27,15.4800,16.5000,15.4800,15.8800,40155762,657442275.3600,5.866700
2025-08-28,15.0900,15.8200,14.2900,14.8900,34546115,515895047.0500,-6.234300
2025-08-29,14.8000,15.0600,14.2000,14.3600,18233080,264944810.7000,-3.559400
2025-09-01,14.3600,14.7700,14.0000,14.5200,12542340,181303596.6000,1.114200
2025-09-02,14.5100,14.8600,14.0500,14.1400,10671500,153211281.2000,-2.617100
2025-09-03,14.1500,14.3000,13.5800,13.7500,8583310,119012777.7000,-2.758100
2025-09-04,13.7000,14.9000,13.6000,14.4100,13536140,195588836.2000,4.800000
2025-09-05,14.1900,14.9000,14.1900,14.8800,8383170,122310369.8000,3.261600
2025-09-08,14.9500,15.4200,14.8000,15.1300,7788790,117720097.9000,1.680100
2025-09-09,15.3500,15.5000,14.9500,15.1100,6062940,92083362.8000,-0.132200
2025-09-10,15.1100,15.7900,15.0300,15.6000,8049966,124076823.9400,3.242900
2025-09-11,15.5300,16.1200,15.4000,15.9400,8276730,131258334.6000,2.179500
2025-09-12,15.9400,16.4800,15.7800,16.1700,6974270,113044642.7000,1.442900
2025-09-15,16.1600,16.5400,15.8300,15.9800,9587060,154202221.2000,-1.175000
2025-09-16,15.9600,16.5000,15.7900,16.2400,6046520,97898151.5000,1.627000
2025-09-17,16.1800,17.7600,15.9000,15.9900,17143662,284004317.9600,-1.539400
2025-09-18,15.9800,16.2200,15.3300,15.6100,9636090,152672742.5000,-2.376500
2025-09-19,15.5900,16.0400,15.4400,15.9800,5349020,84638069.4000,2.370300
2025-09-22,16.1600,17.5400,16.1600,17.3000,13920448,237846029.5400,8.260300
2025-09-23,17.5000,17.9800,16.8600,17.6800,11492190,200173062.7000,2.196500
2025-09-24,17.6100,18.0800,17.2300,18.0600,8513340,151500852.5000,2.149300
2025-09-25,18.0500,18.2300,17.6000,17.6000,6928710,124092393.2000,-2.547100
2025-09-26,17.6900,17.7100,17.1000,17.2800,6934222,119774304.5400,-1.818200
2025-09-29,16.7200,17.1100,15.7300,16.6400,10149740,168879709.7000,-3.703700
2025-09-30,16.6200,16.9400,16.1100,16.6800,7915903,131001645.3300,0.240400
2025-10-09,16.6900,17.1000,16.4500,16.6000,5579620,93097062.3000,-0.479600
2025-10-10,16.7400,17.3000,16.6000,16.6100,5409550,91379446.7000,0.060200
2025-10-13,16.0000,16.4600,15.3700,16.0900,5699440,91298019.0000,-3.130600
2025-10-14,16.2600,16.2800,15.2300,15.4100,7266140,113996190.0000,-4.226200
2025-10-15,15.5000,15.8300,15.3300,15.5700,3501170,54355345.8000,1.038300
2025-10-16,15.5700,15.6300,15.2500,15.3800,3982950,61398160.2000,-1.220300
2025-10-17,15.5000,15.5000,14.6800,15.1400,5265650,79279841.1000,-1.560500
2025-10-20,15.2200,15.4700,15.0000,15.1400,3619350,54805599.0000,0.000000
2025-10-21,14.6600,15.4300,14.6600,15.2300,4593400,69412907.1000,0.594500
2025-10-22,15.0500,15.4900,15.0500,15.2700,3099940,47424356.8000,0.262600
2025-10-23,15.3100,15.5000,14.8400,15.4700,3078190,47026160.4000,1.309800
2025-10-24,15.4700,15.7000,15.2100,15.4700,4146770,64061025.0000,0.000000
2025-10-27,15.4900,16.0700,15.2200,15.6000,6199060,97212488.6000,0.840300
2025-10-28,15.6900,15.7500,15.4100,15.6200,4117050,64021874.4000,0.128200
2025-10-29,15.6500,15.8800,15.0100,15.3800,5365840,82346549.1000,-1.536500
2025-10-30,15.3600,15.5600,15.1000,15.1200,3326090,50869506.8000,-1.690500
2025-10-31,15.1200,15.3700,15.0300,15.2800,3593940,54825664.6000,1.058200
2025-11-03,15.2400,15.3400,15.0400,15.2200,2855990,43432571.0000,-0.392700
2025-11-04,15.3100,15.3800,15.0500,15.1900,3005660,45618705.4000,-0.197100
2025-11-05,15.1800,15.6600,14.9200,15.4600,4734760,72929609.2000,1.777500
2025-11-06,15.4000,15.8100,15.2500,15.7100,4288110,66846343.9000,1.617100
2025-11-07,15.7100,15.8000,15.3500,15.5000,3392500,52724666.4000,-1.336700
2025-11-10,15.5000,16.2900,15.4000,16.0100,4650830,74158445.4000,3.290300
2025-11-11,15.9700,16.9000,15.9700,16.8300,8482810,141124896.2000,5.121800
2025-11-12,17.1700,17.8000,17.0000,17.6500,9138837,160296928.0700,4.872300
2025-11-13,17.3800,17.7000,17.1500,17.6100,5461768,95506929.8600,-0.226600
2025-11-14,17.6100,17.8800,17.3500,17.6600,5578790,98361654.4000,0.283900
2025-11-17,17.6600,17.8000,16.6100,16.7100,6444382,109873562.0400,-5.379400
2025-11-18,16.7300,16.8400,16.3100,16.4800,3687185,61082933.1500,-1.376400
2025-11-19,16.4600,16.8800,15.7700,15.9400,3798440,60825730.6000,-3.276700
2025-11-20,15.8300,16.0600,15.2800,15.5100,3219562,50108597.3000,-2.697600
2025-11-21,15.4000,15.8200,14.4400,14.4600,5690340,85161308.9000,-6.769800
2025-11-24,14.6700,15.3700,14.5000,15.1600,5178931,77293479.8700,4.840900
2025-11-25,15.6100,15.6800,15.1900,15.3500,3888330,60077503.2000,1.253300
2025-11-26,15.1700,15.7200,15.1700,15.3900,2637020,40789249.1000,0.260600
2025-11-27,15.3000,15.7400,15.3000,15.6000,2654630,41417721.4000,1.364500
2025-11-28,15.6700,15.8400,15.5500,15.6900,2665800,41800910.0000,0.576900
2025-12-01,15.8300,15.8300,15.1500,15.2300,5233820,80722943.0400,-2.931800
2025-12-02,15.2300,15.2400,14.8000,15.0500,3952903,59288940.3000,-1.181900
2025-12-03,14.9400,15.2100,14.3000,14.4900,5891463,85817949.6600,-3.720900
2025-12-04,14.3700,14.7600,14.3700,14.6200,2884398,42115075.6400,0.897200
2025-12-05,14.3000,14.7500,14.3000,14.7000,1707510,25024061.3000,0.547200
2025-12-08,14.8000,15.2600,14.7500,15.0400,2694489,40406158.2700,2.312900
2025-12-09,15.0600,15.1900,14.7600,14.7800,2200190,32910835.9400,-1.728700
2025-12-10,14.6400,15.2000,14.5700,15.1300,2933660,43532236.2000,2.368100
2025-12-11,15.4800,15.9700,14.9400,14.9500,5214368,80455655.7600,-1.189700
2025-12-12,14.9000,15.3000,14.6900,15.1200,3035560,45552529.2000,1.137100
2025-12-15,15.0900,15.3100,14.8600,14.9000,2578518,38660414.6800,-1.455000
2025-12-16,14.9100,15.2400,14.6100,14.7100,2076230,30658002.2000,-1.275200
2025-12-17,14.6000,15.0800,14.4200,14.9500,2928290,43203585.3000,1.631500
2025-12-18,14.9500,15.2000,14.8000,15.0000,1853670,27833430.9000,0.334400
2025-12-19,15.1100,15.9500,14.9600,15.2300,5021330,77043365.0000,1.533300
2025-12-22,15.4200,15.6100,15.1200,15.3400,3338738,51104162.3400,0.722300
2025-12-23,15.4200,15.4200,15.1000,15.1400,3235100,49211439.0000,-1.303800
2025-12-24,15.0900,15.3700,14.8700,15.1800,2294930,34818948.4000,0.264200
2025-12-25,15.2500,15.5700,15.1800,15.3400,4093840,63058797.4000,1.054000
2025-12-26,15.3400,15.7500,14.8200,14.9800,5422800,81844802.6000,-2.346800
2025-12-29,14.9800,15.1500,14.6000,14.7900,3709330,54910966.6400,-1.268400
2025-12-30,14.8800,16.2700,14.7000,16.2700,10782940,169911686.8600,10.006800
2025-12-31,16.2900,16.7000,15.7300,16.5100,13654733,221678793.1000,1.475100
2026-01-05,16.6300,16.8500,16.1600,16.3600,8073960,132364438.6000,-0.908500
2026-01-06,16.5100,16.9000,16.2800,16.3800,6447419,106764759.7100,0.122200
2026-01-07,16.4000,16.7400,16.2500,16.4800,5081720,83967189.8000,0.610500
2026-01-08,16.4800,16.7900,16.2200,16.6600,5336110,88489623.5000,1.092200
2026-01-09,16.9500,17.1000,16.1300,16.5600,7274010,120067719.5000,-0.600200
2026-01-12,16.3800,16.7100,16.2400,16.4400,6148030,101022269.9000,-0.724600
2026-01-13,16.4900,16.8600,16.2800,16.3400,5612386,92975354.2600,-0.608300
2026-01-14,16.2500,17.3100,15.9500,16.4300,9934310,164415406.4000,0.550800
2026-01-15,16.4400,16.5200,16.1200,16.4000,3285590,53578137.2000,-0.182600
2026-01-16,16.3500,16.9400,16.3500,16.7900,6556300,109391232.7000,2.378000
2026-01-19,16.8800,17.3500,16.8800,17.0400,5308896,90782891.4600,1.489000
2026-01-20,17.0000,17.1900,16.8100,17.0800,3142300,53451225.9000,0.234700
2026-01-21,17.0100,17.9300,17.0100,17.9300,7921760,139451449.3000,4.976600
2026-01-22,18.2000,18.4600,17.6000,18.1000,6588230,118531295.0000,0.948100
2026-01-23,18.1000,18.6600,17.8500,18.5100,9261430,170223135.5000,2.265200
2026-01-26,18.5100,18.5100,18.5100,18.5100,,,
2026-01-27,16.6600,16.9500,16.6600,16.6600,4552660,75874702.6000,-9.994600
2026-01-28,16.0100,16.4400,15.6000,15.7400,14835030,237421173.3000,-5.522200
2026-01-29,15.7900,16.9000,15.6300,16.6400,13019960,212830797.2800,5.717900
2026-01-30,16.4400,16.8700,16.2000,16.5400,6260250,103197115.8000,-0.601000
2026-02-02,15.7200,16.5000,15.6000,15.6100,6158740,98227292.5000,-5.622700
2026-02-03,15.6100,16.2400,15.6100,16.1900,4205910,67256303.4000,3.715600
2026-02-04,16.4800,16.6800,16.0600,16.1100,4496370,73017579.2000,-0.494100
2026-02-05,16.0200,16.0900,15.7000,15.7700,3384060,53570252.1000,-2.110500
2026-02-06,15.6200,16.1300,15.5200,15.8400,4448300,70335480.0000,0.443900
2026-02-09,16.12,16.82,15.99,16.78,5213890,85778896.0,5.9343
