date,open,high,low,close,volume,amount,pctChg
2025-03-11,62.5000,63.2400,61.0800,61.5400,2132569,131785128.8000,-2.549500
2025-03-12,61.8100,63.8900,61.5500,63.4500,2700873,170672294.1600,3.103700
2025-03-13,63.2700,64.2800,62.9400,63.6600,2231343,141777405.4700,0.331000
2025-03-14,63.6500,63.6500,62.3900,62.9500,2013638,126771153.7200,-1.115300
2025-03-17,62.9900,63.6000,61.5100,62.6700,1796135,111953645.4600,-0.444800
2025-03-18,62.6200,63.8000,62.5000,62.9600,1368344,86353653.7600,0.462700
2025-03-19,62.8000,63.4000,61.8500,62.6400,1215544,76084718.1500,-0.508300
2025-03-20,62.7000,62.9600,61.9600,62.5600,1020579,63813858.2700,-0.127700
2025-03-21,62.3000,62.4700,60.7700,61.2000,1158621,71083298.7900,-2.173900
2025-03-24,60.8600,62.3500,60.8600,62.1700,1235700,76474177.0000,1.585000
2025-03-25,62.0000,62.7500,61.1300,61.3000,830064,51154947.2900,-1.399400
2025-03-26,60.9300,62.4400,60.9100,62.2000,1236596,76305923.3600,1.468200
2025-03-27,61.6000,63.4800,61.6000,62.8300,1356347,85233546.2500,1.012900
2025-03-28,62.7800,63.1500,61.8300,61.8300,803200,50102466.0000,-1.591600
2025-03-31,61.7000,62.2100,59.7000,60.1000,1778804,107805103.0700,-2.798000
2025-04-01,60.3300,60.9300,59.6400,60.3000,1047141,63183289.6700,0.332800
2025-04-02,60.2800,61.6600,59.8800,61.3200,825263,50507848.3300,1.691500
2025-04-03,60.4200,60.9600,59.2000,59.3600,1289441,76985255.3800,-3.196300
2025-04-07,55.1000,56.0000,53.4200,53.4200,1295642,70298546.3400,-10.006700
2025-04-08,49.4000,53.4200,49.4000,51.5000,2017052,103503487.9200,-3.594200
2025-04-09,50.6700,53.1500,49.2000,52.3800,1650729,84990154.8700,1.708700
2025-04-10,53.5900,57.2100,53.5900,56.5600,1949800,108122892.4200,7.980100
2025-04-11,56.0000,57.9800,55.8600,57.0400,1069300,60887761.2800,0.848700
2025-04-14,57.6400,58.9900,57.3800,58.6000,1104119,64593397.3500,2.734900
2025-04-15,58.0000,59.1800,57.9000,58.1000,661700,38677981.7000,-0.853200
2025-04-16,57.9100,58.0500,54.5000,56.1500,1445256,80763597.5600,-3.356300
2025-04-17,55.9300,56.5000,55.0500,55.1700,756276,42119800.9200,-1.745300
2025-04-18,54.6900,56.5500,54.6900,56.5500,673800,37651584.5100,2.501400
2025-04-21,55.9600,57.2000,55.9600,56.3400,667174,37788675.4000,-0.371400
2025-04-22,56.4300,57.2600,56.1700,56.3500,604012,34228451.2000,0.017700
2025-04-23,56.9000,58.6000,56.5500,58.4600,908900,52606821.0000,3.744500
2025-04-24,58.4600,59.0000,57.8300,58.3400,727800,42475361.0000,-0.205300
2025-04-25,57.5000,57.5000,55.6200,56.1300,1573168,88582165.9600,-3.788100
2025-04-28,55.7500,56.2000,53.7800,54.6000,1970000,107418662.0000,-2.725800
2025-04-29,54.0900,54.8000,52.6400,52.9000,2220762,117963968.0000,-3.113600
2025-04-30,53.2000,54.4900,51.6100,54.2000,1609429,85579461.9900,2.457500
2025-05-06,54.5400,54.9900,53.8100,54.0000,1859388,100613969.7900,-0.369000
2025-05-07,54.5100,55.8100,53.9100,54.1600,1597119,87056440.8000,0.296300
2025-05-08,54.4900,56.1900,54.2000,55.6500,1838238,102217496.3300,2.751100
2025-05-09,55.5000,55.6300,53.9200,53.9600,1704233,92647145.0200,-3.036800
2025-05-12,54.2500,55.4300,54.2500,55.3400,1335786,73466704.9400,2.557400
2025-05-13,56.7200,56.7200,54.6000,54.7100,1275752,70314635.6400,-1.138400
2025-05-14,54.7000,54.7000,53.6200,53.8600,1894752,102322611.2400,-1.553600
2025-05-15,53.8600,53.9000,53.2000,53.2700,1083700,57880021.0000,-1.095400
2025-05-16,53.3900,54.8600,53.2900,53.3600,2075873,112105803.3500,0.169000
2025-05-19,53.9900,54.6400,52.8000,54.4200,1626873,87660990.4300,1.986500
2025-05-20,54.4400,54.4500,53.6100,53.7300,1136981,61164003.0800,-1.267900
2025-05-21,53.8400,55.2900,53.1000,54.7300,2523501,137086102.3500,1.861200
2025-05-22,54.3000,56.4900,54.0500,55.2400,2080855,114917618.8000,0.931800
2025-05-23,55.2200,56.1100,54.8600,54.9100,1659490,92108471.3500,-0.597400
2025-05-26,54.9100,55.4900,54.0800,54.7600,966050,52926637.5000,-0.273200
2025-05-27,55.3600,56.6500,54.2000,55.3100,2063978,114464639.2800,1.004400
2025-05-28,56.1900,56.4000,53.4000,53.6000,2651378,144109686.8000,-3.091700
2025-05-29,53.6100,55.4000,53.6100,54.9000,2246676,123067488.3300,2.425400
2025-05-30,54.6500,55.3000,53.4100,53.6000,1840700,99252430.2900,-2.367900
2025-06-03,53.4000,54.8000,52.7100,54.4100,1646462,89427067.3400,1.511200
2025-06-04,54.5600,55.3700,54.5500,54.8000,1380959,75867287.3000,0.716800
2025-06-05,55.1400,55.2400,53.8900,54.3600,1456600,79142574.0000,-0.802900
2025-06-06,53.8800,53.8800,52.4600,53.4700,1279524,68076596.7200,-0.446800
2025-06-09,53.6800,54.6000,53.2300,54.3000,1545300,83532911.0000,1.552300
2025-06-10,54.4000,54.7600,53.6500,53.8900,1120300,60541969.0000,-0.755100
2025-06-11,54.8700,54.8800,53.7100,53.8800,1501060,81594719.7400,-0.018600
2025-06-12,53.6800,54.1100,53.3600,53.8500,773971,41660617.6100,-0.055700
2025-06-13,53.7000,53.7000,52.3100,52.4300,2024633,106939520.1200,-2.637000
2025-06-16,52.4400,52.7500,51.8800,51.9000,1222079,63897166.6800,-1.010900
2025-06-17,52.0000,52.0100,51.1100,51.1500,1102610,56769725.2800,-1.445100
2025-06-18,51.1900,51.5900,50.8800,51.4500,734357,37673611.8300,0.586500
2025-06-19,51.5000,51.8700,50.8000,51.1200,919700,47161535.0000,-0.641400
2025-06-20,51.0300,51.3200,50.6000,51.1000,992044,50485905.5700,-0.039100
2025-06-23,50.6800,50.9500,49.9000,50.3900,1299597,65354889.7000,-1.389400
2025-06-24,50.7400,52.3000,50.7400,52.1000,1647616,85368807.6200,3.393500
2025-06-25,52.2400,52.3600,51.5000,52.3000,1045792,54423787.0700,0.383900
2025-06-26,52.3000,52.5500,51.8200,51.9200,858700,44806033.0000,-0.726600
2025-06-27,51.9600,54.8000,51.9000,54.8000,3374605,181239116.4500,5.547000
2025-06-30,54.5000,56.0900,54.4300,55.4100,2327081,128987077.7600,1.113100
2025-07-01,55.3000,56.3600,54.7100,56.0700,1697815,94812240.6000,1.191100
2025-07-02,56.0000,56.2000,55.0000,55.7000,1317800,73244125.0000,-0.659900
2025-07-03,55.5000,56.0000,54.8900,54.9200,876700,48380020.0000,-1.400400
2025-07-04,54.9700,55.7400,54.5000,55.4400,1050400,57982120.0000,0.946800
2025-07-07,55.2500,56.6400,55.0000,55.4300,1329466,74190220.5600,-0.018000
2025-07-08,55.4300,56.0000,55.0600,55.5000,702100,39089032.0000,0.126300
2025-07-09,55.5300,55.9400,54.8000,54.9300,582200,32131561.0000,-1.027000
2025-07-10,55.0300,55.1800,54.6000,54.8700,511300,28100610.0000,-0.109200
2025-07-11,54.9100,55.8900,54.7500,55.4400,856900,47541232.0000,1.038800
2025-07-14,55.6600,55.8500,55.1100,55.1700,484597,26827605.4100,-0.487000
2025-07-15,54.8800,55.7000,54.8000,55.3100,1133297,62612019.0300,0.253800
2025-07-16,55.5000,56.3300,55.0800,55.4600,1587381,88600574.9400,0.271200
2025-07-17,55.3600,55.7700,55.0900,55.7500,907700,50367377.6700,0.522900
2025-07-18,55.8000,55.9500,55.2000,55.3200,602900,33429525.0000,-0.771300
2025-07-21,55.6000,55.6100,54.5000,54.8700,1196452,65666518.3100,-0.813400
2025-07-22,54.8500,54.9700,54.2000,54.3100,1323863,72062626.1400,-1.020600
2025-07-23,54.3000,54.8000,54.1000,54.3400,733120,39906428.6000,0.055200
2025-07-24,54.5400,54.9800,54.2000,54.6600,759700,41486727.0000,0.588900
2025-07-25,54.6400,54.8700,53.7500,53.9600,1404595,76131157.7300,-1.280600
2025-07-28,53.9600,54.4700,53.7100,54.1000,951289,51416050.2700,0.259500
2025-07-29,53.7200,54.5500,53.7200,53.9000,1589257,86006105.4500,-0.369700
2025-07-30,53.8600,53.8600,51.9500,52.6500,3075849,162188397.8100,-2.319100
2025-07-31,52.4300,52.9900,51.8800,52.0100,1262700,66098750.0000,-1.215600
2025-08-01,52.0500,52.7500,51.3900,51.7300,1061812,55128488.2800,-0.538400
2025-08-04,51.9400,52.5900,51.7300,52.1800,984000,51327010.0000,0.869900
2025-08-05,52.2400,52.9300,52.2000,52.7200,1134566,59694058.1800,1.034900
2025-08-06,52.9900,53.5500,52.5000,53.2800,1360679,72170000.5800,1.062200
2025-08-07,53.3200,53.4900,52.5100,52.7100,1002818,52941243.3200,-1.069800
2025-08-08,52.7100,52.8900,52.1100,52.4000,690600,36161102.0000,-0.588100
2025-08-11,52.6100,52.7500,52.2500,52.6000,1037166,54477555.6000,0.381700
2025-08-12,52.4100,52.9300,52.2100,52.2300,1149200,60250649.0000,-0.703400
2025-08-13,52.3900,52.4800,51.9100,52.2200,1538312,80251342.6400,-0.019100
2025-08-14,52.2300,52.5100,51.2800,51.5900,1764626,91568219.0200,-1.206400
2025-08-15,51.6500,52.7600,51.6000,52.7000,1663012,87053843.3600,2.151600
2025-08-18,52.7000,54.8800,52.3100,53.7000,4284239,229527833.9000,1.897500
2025-08-19,53.6500,55.2800,53.0100,54.8500,4214399,229107481.6900,2.141500
2025-08-20,54.9800,55.4500,54.6200,55.2900,3308912,182416984.1700,0.802200
2025-08-21,55.3400,55.5500,54.8100,55.1000,2383659,131650584.6300,-0.343600
2025-08-22,55.1100,55.3800,54.6200,55.0800,3013988,165511193.1300,-0.036300
2025-08-25,55.0800,55.6600,54.3700,54.4100,4393060,240649814.4200,-1.216400
2025-08-26,54.4600,58.1400,54.2500,56.7700,6429064,359159682.4800,4.337400
2025-08-27,56.7700,60.5000,56.7700,58.3200,9955164,585012004.2100,2.730300
2025-08-28,60.0200,61.5000,56.8100,58.2700,8408863,494946948.4400,-0.085700
2025-08-29,58.5000,59.9900,57.0100,58.9900,6705272,392999793.3200,1.235600
2025-09-01,59.3900,59.9700,58.3800,58.8000,4389200,259203933.0000,-0.322100
2025-09-02,59.1100,59.1100,57.6900,57.9500,3692325,214813206.8600,-1.445600
2025-09-03,58.1000,59.0300,56.9500,57.5800,3993018,231973175.6800,-0.638500
2025-09-04,57.4100,58.4900,54.7100,55.7000,3958151,223278818.1700,-3.265000
2025-09-05,58.5000,61.2700,58.5000,61.2700,5953239,358929789.0100,10.000000
2025-09-08,62.0000,66.4600,61.9100,64.0000,14083827,899890876.7600,4.455700
2025-09-09,64.0000,64.0600,62.2500,62.5700,6222818,391569590.0900,-2.234400
2025-09-10,62.5000,63.3500,61.3600,61.6700,3989299,247701624.0600,-1.438400
2025-09-11,62.3400,62.6500,60.6900,62.3600,4561336,282350461.6400,1.118900
2025-09-12,62.3300,62.5700,61.1800,61.2900,3009336,185594000.8000,-1.715800
2025-09-15,61.5200,64.9800,61.5200,63.2400,5442037,345644046.3300,3.181600
2025-09-16,63.9900,69.5600,63.6100,69.5600,9615597,643127641.9800,9.993700
2025-09-17,76.5000,76.5200,75.6200,76.5200,6544418,500641876.9600,10.005800
2025-09-18,84.1700,84.1700,79.0000,83.3000,20918407,1738141449.5400,8.860400
2025-09-19,81.7000,86.4900,78.8900,81.0100,15400424,1276938692.5400,-2.749100
2025-09-22,81.0100,87.9000,80.7600,87.6000,13811280,1175221577.1200,8.134800
2025-09-23,88.4900,94.7900,88.0000,92.6900,15074954,1376569163.9500,5.810500
2025-09-24,92.9800,100.7900,91.2600,98.9600,9995325,966309646.6900,6.764500
2025-09-25,97.9300,100.0900,95.0000,96.0000,8279117,797073303.5800,-2.991100
2025-09-26,97.8000,103.0000,96.9000,99.3000,9378037,943172881.1100,3.437500
2025-09-29,100.8000,109.2300,98.4400,108.2600,7435504,785588261.7300,9.023200
2025-09-30,106.4500,107.0000,103.3800,104.5800,6579957,690298990.0800,-3.399200
2025-10-09,102.0200,103.0000,98.4400,100.5500,7732961,775001301.5500,-3.853500
2025-10-10,101.4800,102.0000,96.4000,96.5500,7216905,709722574.8700,-3.978100
2025-10-13,89.5000,96.8400,87.0100,92.9800,10268570,957045438.7800,-3.697600
2025-10-14,95.0000,96.5300,86.8000,87.5500,8713676,790627376.8600,-5.840000
2025-10-15,87.7600,93.7800,87.1200,92.1100,6929155,623485296.8800,5.208500
2025-10-16,91.5300,95.0600,90.8600,91.3300,5307102,492894725.4500,-0.846800
2025-10-17,91.3300,91.3300,84.6900,86.4700,4965283,436409295.2800,-5.321400
2025-10-20,88.2000,91.1100,86.5100,89.1000,5677305,506451403.0000,3.041500
2025-10-21,89.3100,93.2600,88.0000,93.2600,6197838,565777889.1300,4.668900
2025-10-22,91.0000,91.0000,83.9300,83.9300,9524357,810950308.1900,-10.004300
2025-10-23,82.2000,83.9300,79.0100,79.8600,15098590,1215228262.5900,-4.849300
2025-10-24,79.6900,84.0000,79.6900,82.8300,9737153,799922976.4300,3.719000
2025-10-27,82.7100,82.9800,79.5800,80.7000,6619156,534434297.0000,-2.571500
2025-10-28,80.0100,80.7300,78.6100,79.8200,6307888,502991644.9200,-1.090500
2025-10-29,79.2000,80.8900,78.6500,80.3700,5636043,450025219.3700,0.689100
2025-10-30,80.3700,80.6800,76.6500,76.6500,4377751,343894105.1800,-4.628600
2025-10-31,78.5400,79.4900,77.3200,77.5000,6422675,503018147.1400,1.108900
2025-11-03,77.0000,78.3000,75.6500,75.9400,4179854,318854733.8000,-2.012900
2025-11-04,75.9000,76.1000,73.3200,74.2000,3822874,284609309.8000,-2.291300
2025-11-05,73.3100,74.7500,72.8600,74.0500,4362552,322189945.0000,-0.202200
2025-11-06,74.2000,76.7600,73.0000,76.7600,7754577,583101664.9200,3.659700
2025-11-07,75.4000,75.9800,74.0000,74.3500,4779395,357595768.7800,-3.139700
2025-11-10,74.3600,74.9900,73.3300,74.2000,3137245,231451902.9400,-0.201700
2025-11-11,74.1100,74.2300,71.3000,72.0000,4607157,333216759.0900,-2.965000
2025-11-12,72.0000,75.1900,71.6700,73.3700,4418283,325493209.2600,1.902800
2025-11-13,73.3000,74.0000,72.6000,72.9600,2598027,190102070.3700,-0.558800
2025-11-14,72.6600,75.2200,72.0700,73.6400,3735305,276470632.0600,0.932000
2025-11-17,73.0000,74.2000,72.4500,72.8100,2227858,162739042.2800,-1.127100
2025-11-18,72.6600,72.8900,70.7300,71.5800,2852000,204599732.2400,-1.689300
2025-11-19,71.5300,71.7400,70.0000,70.4000,1798110,127114242.3000,-1.648500
2025-11-20,69.8000,71.2000,69.5500,70.1600,2129276,149142664.8600,-0.340900
2025-11-21,69.4800,72.3400,69.0000,70.7900,5232585,372013477.3800,0.897900
2025-11-24,71.2000,73.2000,70.7900,71.4200,3171860,228312981.0000,0.890000
2025-11-25,71.8900,74.2000,71.3000,73.3600,4633155,339118530.2400,2.716300
2025-11-26,72.3000,74.1400,72.3000,73.0000,2384368,174913875.1800,-0.490700
2025-11-27,73.0000,73.9900,72.5200,72.7500,2054833,150221276.1000,-0.342500
2025-11-28,72.5900,73.0700,71.0100,72.8000,2591250,187265612.8000,0.068700
2025-12-01,73.2400,73.5400,72.0000,73.5400,2449244,178577920.0600,1.016500
2025-12-02,73.5400,73.7800,72.0000,72.6000,1890075,137153956.3800,-1.278200
2025-12-03,72.6000,73.9100,71.3100,72.0200,1959066,142104442.9400,-0.798900
2025-12-04,72.9900,75.2000,72.5500,73.4400,4316757,319770664.1900,1.971700
2025-12-05,73.0200,73.8500,71.5500,73.3000,2706000,197085665.0000,-0.190600
2025-12-08,73.9300,74.3500,71.8000,73.6200,2732900,200015744.5600,0.436600
2025-12-09,72.7800,74.0400,72.5100,72.8200,1574642,115211707.8000,-1.086700
2025-12-10,72.5200,75.0000,71.9000,74.2600,2257878,165868251.2400,1.977500
2025-12-11,74.4900,75.1200,72.0500,72.1100,2033770,148914393.3000,-2.895200
2025-12-12,71.9300,73.4900,71.0000,73.3100,2644418,191830047.2400,1.664100
2025-12-15,72.5100,73.7700,71.0000,71.0000,2335907,168344283.3100,-3.151000
2025-12-16,73.1000,75.0000,69.5000,70.4900,5954665,425115401.4200,-0.718300
2025-12-17,69.0000,72.9100,67.0000,70.9000,3173190,226058330.9600,0.581600
2025-12-18,70.6500,72.6700,69.8500,70.5800,2163693,154494663.6700,-0.451300
2025-12-19,70.9700,75.8800,70.5500,72.7200,5466360,403101430.5000,3.032000
2025-12-22,73.5500,76.4900,73.0000,74.8000,5002728,376443273.4300,2.860300
2025-12-23,74.4600,74.9500,70.9700,71.6500,5790992,420328192.9000,-4.211200
2025-12-24,71.6800,72.9700,70.9000,72.0900,2955666,212952276.1400,0.614100
2025-12-25,71.8300,77.6200,71.0000,75.8100,4699841,351799147.6400,5.160200
2025-12-26,75.8100,76.5700,74.0000,76.1500,3803875,286583388.4700,0.448500
2025-12-29,75.6000,77.5900,73.8000,76.4000,6067114,460455188.5600,0.328300
2025-12-30,76.3000,81.3000,75.0200,80.5500,8036613,636727220.0100,5.431900
2025-12-31,80.6700,80.7900,76.6700,78.1000,5493160,430250977.9000,-3.041600
2026-01-05,78.0500,79.1500,77.1100,78.1700,4105719,320865867.4800,0.089600
2026-01-06,78.7100,84.8900,78.0300,83.2400,4883589,398166970.2400,6.485900
2026-01-07,82.9000,85.4900,81.7200,83.4800,3520354,293752778.9600,0.288300
2026-01-08,82.2000,83.5300,80.2000,80.6900,2997200,245717519.4800,-3.342100
2026-01-09,80.6600,82.1900,79.6100,80.9800,2871199,232251934.0800,0.359400
2026-01-12,81.0000,82.9600,79.7700,82.2100,2806979,228272435.9500,1.518900
2026-01-13,82.2100,84.4200,81.0000,82.1000,3489099,290170033.3000,-0.133800
2026-01-14,81.4800,83.1800,77.6000,79.9700,4584353,368195345.6600,-2.594400
2026-01-15,79.9800,82.2800,79.4000,80.4400,2571517,207900904.2900,0.587700
2026-01-16,81.0000,85.2800,80.5700,83.4100,3903554,324429795.2700,3.692200
2026-01-19,85.0000,85.0000,81.1800,81.9800,2557000,210595611.7100,-1.714400
2026-01-20,81.8000,83.5900,79.5300,80.4600,2120705,172096508.3000,-1.854100
2026-01-21,79.9800,83.3700,79.9800,81.0000,2338996,190849280.3200,0.671100
2026-01-22,81.9900,82.9000,79.0700,79.6000,2234763,179599951.7300,-1.728400
2026-01-23,80.0000,82.9500,79.6100,82.2800,3502404,284299876.1000,3.366800
2026-01-26,82.3500,82.9400,74.0500,76.5000,6613297,506116241.7000,-7.024800
2026-01-27,76.4900,78.1800,75.0400,77.5100,2794845,214590785.7800,1.320300
2026-01-28,77.5100,77.7700,75.5200,75.9500,2426300,185178641.0000,-2.012600
2026-01-29,75.0500,75.5600,69.2500,70.2500,8236020,592283942.0800,-7.504900
2026-01-30,70.2500,70.5300,67.2000,69.5600,5087055,350830154.8200,-0.982200
2026-02-02,69.6800,70.0500,67.0000,67.1300,3724524,253086098.0800,-3.493400
2026-02-03,67.7900,70.5400,67.0100,70.0900,4288566,295149654.2200,4.409400
2026-02-04,70.0000,71.3800,69.3100,69.8800,1515100,106120989.0000,-0.299600
2026-02-05,69.8800,71.7000,68.9100,71.2800,2662027,187486870.4500,2.003400
2026-02-06,70.8000,71.1600,68.2600,68.5000,3364100,232162912.7900,-3.900100
2026-02-09,69.03,69.56,68.23,69.06,1789800,123434724.0,0.8175
