date,open,high,low,close,volume,amount,pctChg
2025-03-06,20.0000,21.7100,20.0000,20.8900,11749104,245438256.1400,4.450000
2025-03-07,20.9000,21.2900,20.7000,20.8400,8054320,168666251.4000,-0.239300
2025-03-10,21.2100,22.5000,20.8200,22.2000,16999128,374358071.7800,6.525900
2025-03-11,21.7400,23.1300,21.5200,23.0000,17714092,399048676.7300,3.603600
2025-03-12,22.8200,23.7300,22.4100,22.4300,14323259,327956416.9000,-2.478300
2025-03-13,22.3200,22.8100,21.7100,22.6800,9539720,212564689.8000,1.114600
2025-03-14,22.5600,23.4800,22.1800,22.9500,10839701,248735670.7300,1.190500
2025-03-17,22.9500,23.2000,22.3800,23.0300,6834587,155335615.3400,0.348600
2025-03-18,23.0000,23.5900,22.5000,23.1000,7355047,169335170.2400,0.304000
2025-03-19,22.9300,23.2600,22.4100,22.6600,6779554,155038304.1800,-1.904800
2025-03-20,22.5700,22.7900,21.8800,22.0000,6800835,151354989.2000,-2.912600
2025-03-21,21.9300,21.9300,20.2800,20.4900,9893857,208617313.7000,-6.863600
2025-03-24,20.7200,21.3200,20.2200,21.0500,10392700,217144182.0000,2.733000
2025-03-25,20.9500,21.0700,20.2300,20.3800,6283700,129012654.0000,-3.182900
2025-03-26,20.3000,20.8200,20.1800,20.6100,5767100,118372970.8000,1.128600
2025-03-27,20.4800,20.7700,20.2600,20.2600,3100600,63342112.0000,-1.698200
2025-03-28,20.2400,20.4500,19.8000,19.8200,3377260,67619533.0000,-2.171800
2025-03-31,19.7200,21.0600,19.4600,20.7300,7219480,146186617.2000,4.591300
2025-04-01,20.7300,21.2500,20.6100,20.9000,4525900,94530741.0000,0.820100
2025-04-02,20.8100,21.0800,20.4600,20.5700,4084921,84780652.1500,-1.578900
2025-04-03,20.0000,20.6300,19.6100,19.8400,4921600,98602925.0000,-3.548900
2025-04-07,17.2100,18.5000,15.9000,16.2200,8990692,151802613.9200,-18.246000
2025-04-08,16.5200,17.3800,16.2300,16.7100,6314727,105443509.8400,3.021000
2025-04-09,16.6100,17.0700,15.1600,16.9100,6784128,110700073.9200,1.196900
2025-04-10,17.5100,18.2300,17.2000,17.4100,6269160,111420118.0000,2.956800
2025-04-11,17.1000,18.1700,17.1000,17.8600,4644300,82853814.0000,2.584700
2025-04-14,18.6800,18.7600,17.8300,17.9300,4601200,83528897.0000,0.391900
2025-04-15,17.9000,18.0000,17.6000,17.9200,2467600,44031704.0000,-0.055800
2025-04-16,17.9000,17.9500,17.0800,17.4100,3494280,60934450.4000,-2.846000
2025-04-17,17.4000,17.6800,17.2900,17.3900,2293500,40215692.6000,-0.114900
2025-04-18,17.4800,17.9300,17.2700,17.6900,3365300,59262136.0000,1.725100
2025-04-21,17.6400,18.2200,17.5000,18.1600,3395700,61013176.0000,2.656900
2025-04-22,18.6100,18.7600,18.0600,18.5800,4096400,75480886.4000,2.312800
2025-04-23,18.9000,19.5800,18.7800,19.5700,5125561,98477234.0600,5.328300
2025-04-24,19.2900,19.2900,17.6900,18.0500,12471840,226581551.4500,-7.767000
2025-04-25,18.1000,18.3000,17.9300,17.9800,6215439,112587328.5500,-0.387800
2025-04-28,17.9700,18.2100,17.8700,17.9100,3551400,64021001.0000,-0.389300
2025-04-29,17.8600,18.4100,17.6300,18.1400,4351300,78815115.0000,1.284200
2025-04-30,18.2400,18.6400,18.2400,18.4700,3547400,65441768.0000,1.819200
2025-05-06,18.5900,18.9200,18.5900,18.8800,4764927,89469654.3700,2.219800
2025-05-07,19.0000,19.2600,18.4400,18.6700,5071100,95559119.2400,-1.112300
2025-05-08,18.5900,19.7200,18.5600,19.5300,6836499,131576839.1700,4.606300
2025-05-09,19.3200,19.7000,19.1000,19.1600,4744500,91760003.0000,-1.894500
2025-05-12,19.3000,19.8900,19.2200,19.3200,3837800,74670167.0000,0.835100
2025-05-13,19.5200,19.7000,18.9300,18.9900,3713400,71085928.0000,-1.708100
2025-05-14,19.1000,19.1600,18.6300,18.8000,3233300,60906090.0000,-1.000500
2025-05-15,18.7900,18.8000,18.4300,18.5100,2385500,44293247.0000,-1.542600
2025-05-16,18.4200,18.7900,18.3000,18.4900,2385700,44446350.0000,-0.108000
2025-05-19,18.4600,18.8800,18.1300,18.6500,3324260,61614194.0000,0.865300
2025-05-20,18.6500,18.8000,18.2800,18.7600,3172940,59022331.2000,0.589800
2025-05-21,18.8300,18.9000,18.1500,18.2400,3836588,70542355.1600,-2.771900
2025-05-22,18.2200,18.4500,17.8200,17.8900,2869568,51825496.5200,-1.918900
2025-05-23,17.7600,18.4500,17.5600,18.0100,4393551,79094917.5400,0.670800
2025-05-26,17.8600,18.1500,17.8000,18.1100,2076300,37382291.0000,0.555200
2025-05-27,18.0000,18.1100,17.6000,17.6600,2475300,43929451.0000,-2.484800
2025-05-28,17.8000,17.8600,17.3800,17.4800,2796900,49064896.0000,-1.019300
2025-05-29,17.4800,17.8500,17.4800,17.8500,3496860,61826800.6000,2.116700
2025-05-30,17.8400,18.3700,17.1500,17.3100,6819856,120689785.2000,-3.025200
2025-06-03,17.1600,18.7100,17.1600,18.0500,9266237,167303431.1100,4.275000
2025-06-04,17.9400,19.2200,17.7000,18.8300,13130726,245666908.6600,4.321300
2025-06-05,18.7500,19.6100,18.6000,19.4800,11057706,212025433.2400,3.451900
2025-06-06,19.8500,19.8500,19.0200,19.1300,6455928,124873217.0400,-1.796700
2025-06-09,19.1400,20.3500,18.9000,20.2000,13418216,263684789.8400,5.593300
2025-06-10,19.9600,21.1300,19.7700,20.4900,18275031,374353921.8200,1.435600
2025-06-11,21.2100,22.9800,20.7700,22.1900,22055988,487858833.3600,8.296700
2025-06-12,21.8500,22.8000,21.7400,21.8700,13988479,308267129.6000,-1.442100
2025-06-13,21.8800,21.8900,21.3300,21.6900,7832646,169156398.0100,-0.823000
2025-06-16,21.5100,22.1000,21.3600,21.4900,7272756,157348377.2100,-0.922100
2025-06-17,21.4800,22.1000,21.2300,21.3700,7623611,164555590.8200,-0.558400
2025-06-18,21.3700,21.9900,21.1600,21.9000,7655611,165978484.0500,2.480100
2025-06-19,21.8100,22.5000,21.3700,21.4800,7816700,171065728.0000,-1.917800
2025-06-20,21.3600,22.0100,21.2800,21.6200,5674100,122921383.0000,0.651800
2025-06-23,21.4000,22.0800,21.1900,21.7300,5967951,129265905.0000,0.508800
2025-06-24,22.0800,22.7200,21.5500,21.8000,8522100,187763625.6000,0.322100
2025-06-25,21.6900,22.1200,21.5500,21.8800,7466971,162927744.4000,0.367000
2025-06-26,21.8100,22.5500,21.5600,22.0700,7751299,170918942.0100,0.868400
2025-06-27,22.4600,22.9500,21.0000,21.9000,16602212,359771303.6100,-0.770300
2025-06-30,21.8300,22.6600,21.8300,22.4800,11039160,245087231.1800,2.648400
2025-07-01,22.3800,22.4500,21.8000,21.9800,6074319,134076343.8400,-2.224200
2025-07-02,21.9600,22.0000,21.5000,21.8400,5011500,108864205.0000,-0.636900
2025-07-03,22.2800,22.4400,21.7000,21.9900,9599100,211663254.0000,0.686800
2025-07-04,21.8800,22.0900,21.4100,21.4800,6737740,145871690.9900,-2.319200
2025-07-07,21.6200,22.2500,21.2600,21.8500,6306700,137721157.0300,1.722500
2025-07-08,21.8500,22.2000,21.6900,22.0500,6870300,150821898.2000,0.915300
2025-07-09,22.1000,22.1200,21.0300,21.3100,11141655,240338596.4500,-3.356000
2025-07-10,21.5700,21.5700,20.4500,20.5500,8636309,179647782.1300,-3.566400
2025-07-11,20.5500,20.6300,20.3000,20.3300,5648400,115181552.0000,-1.070600
2025-07-14,20.3300,20.4000,20.0900,20.3200,3627080,73624023.8000,-0.049200
2025-07-15,20.2700,20.4400,19.9800,20.1500,5492520,111059166.6000,-0.836600
2025-07-16,20.3000,20.3900,20.0000,20.0500,4511500,91039198.0000,-0.496300
2025-07-17,20.0000,20.2500,19.9600,20.0700,8220428,165035921.1600,0.099800
2025-07-18,20.2100,20.2700,19.0900,19.3400,15633053,306801571.4200,-3.637300
2025-07-21,19.4300,19.6300,19.2600,19.4800,8054900,156378533.0000,0.723900
2025-07-22,19.4800,19.5500,19.1000,19.2900,6132500,118703974.0000,-0.975400
2025-07-23,19.1900,19.3800,19.0800,19.1500,4835180,92928522.2000,-0.725800
2025-07-24,19.2000,19.3600,19.1000,19.1800,5639800,108270568.0000,0.156700
2025-07-25,19.1800,19.4800,19.1100,19.4100,6418200,124052544.0000,1.199200
2025-07-28,19.5200,20.5500,19.5200,20.2600,16404354,327175165.8000,4.379200
2025-07-29,20.2000,20.2000,19.8400,20.0400,8394841,167645820.3700,-1.085900
2025-07-30,20.0500,20.1000,19.4800,19.7200,6813800,134217911.0000,-1.596800
2025-07-31,19.6900,19.9300,19.5500,19.6300,5972200,117880390.0000,-0.456400
2025-08-01,19.6400,19.9700,19.4800,19.6800,5494356,108347213.3600,0.254700
2025-08-04,19.4800,19.6900,19.3300,19.5800,4737800,92697525.0000,-0.508100
2025-08-05,19.5800,20.1500,19.5500,19.9600,8014400,158989626.0000,1.940800
2025-08-06,19.8500,20.2500,19.7700,20.1800,7685400,154279688.0000,1.102200
2025-08-07,20.2300,20.6300,20.0000,20.2800,9197296,186597286.9600,0.495500
2025-08-08,20.2500,20.3700,20.0100,20.1000,4976900,100253248.0000,-0.887600
2025-08-11,20.0600,24.1200,20.0100,24.1200,38025374,853882746.3400,20.000000
2025-08-12,24.6000,25.1100,23.4900,23.9500,31935062,765331730.8200,-0.704800
2025-08-13,24.0100,24.4900,23.5900,23.7400,19128224,456831209.0000,-0.876800
2025-08-14,23.9000,23.9000,22.4400,22.4900,20263768,465475640.0400,-5.265400
2025-08-15,22.7000,23.0700,22.5100,22.8500,12139038,276961528.7200,1.600700
2025-08-18,23.0800,24.2600,23.0300,23.9000,21578208,513446515.0400,4.595200
2025-08-19,23.5800,24.2400,23.4800,23.9700,14007678,333894318.7600,0.292900
2025-08-20,23.7900,27.4500,23.7900,26.0300,35293464,906519532.6800,8.594100
2025-08-21,26.0200,26.8700,25.3600,25.5800,27175898,705629977.3200,-1.728800
2025-08-22,24.5000,27.2600,24.5000,26.2600,31097261,816350410.7400,2.658300
2025-08-25,26.6000,27.8600,25.9000,27.2100,26707758,721084332.4900,3.617700
2025-08-26,26.8100,27.7600,26.3500,26.5500,20478316,550232571.9800,-2.425600
2025-08-27,26.0700,26.7500,25.0600,25.0800,21772316,565399264.4400,-5.536700
2025-08-28,25.0800,25.4900,24.2000,25.1200,14140256,352491832.8400,0.159500
2025-08-29,25.2500,25.6300,24.7200,24.9200,9441220,235849431.4000,-0.796200
2025-09-01,24.8900,25.0000,24.1500,24.3800,10157426,248411170.3200,-2.166900
2025-09-02,24.7900,26.3600,24.0200,24.1300,22139276,554235962.8900,-1.025400
2025-09-03,24.3400,26.5000,24.3400,24.8100,22415172,566845630.5700,2.818100
2025-09-04,25.5800,27.2400,24.8700,25.3800,24662846,642390054.3800,2.297500
2025-09-05,25.3400,26.2500,24.7200,25.7500,17509334,446968678.8000,1.457800
2025-09-08,26.2300,26.5400,25.4000,25.9400,14984934,387377284.3200,0.737900
2025-09-09,26.1400,26.1400,23.5100,23.7800,20167703,489196734.2500,-8.326900
2025-09-10,23.6700,24.1900,23.3300,23.3700,13154714,311657512.7100,-1.724100
2025-09-11,23.1400,24.0000,22.9000,23.8600,9234980,217479000.2000,2.096700
2025-09-12,23.8000,23.9200,23.3300,23.4800,7929503,186855688.9500,-1.592600
2025-09-15,23.5300,23.9800,23.2800,23.3400,8196700,193334966.0000,-0.596300
2025-09-16,23.3300,25.1800,23.1800,24.6000,18720996,459594716.5800,5.398500
2025-09-17,24.5000,25.3800,24.3600,24.6400,11944000,296828202.0000,0.162600
2025-09-18,24.4500,24.6300,23.4000,23.7000,11769619,283162883.5600,-3.814900
2025-09-19,23.6400,23.8900,23.2200,23.4000,6402260,150776166.8000,-1.265800
2025-09-22,23.4200,24.8500,23.4200,24.3500,14606854,353140173.2200,4.059800
2025-09-23,24.6500,25.0000,22.7500,23.3800,12412563,290680077.0300,-3.983600
2025-09-24,23.0600,24.2000,22.9900,23.8300,11659200,278190558.0000,1.924700
2025-09-25,23.6400,24.0400,23.2100,23.2500,7837800,184431526.0000,-2.433900
2025-09-26,23.1800,23.3300,22.4000,22.4100,6915560,156746570.6000,-3.612900
2025-09-29,22.4100,22.6100,21.9700,22.2600,5546100,123282614.0000,-0.669300
2025-09-30,22.3900,22.6000,21.8000,21.9500,6852311,151219916.4900,-1.392600
2025-10-09,22.3600,22.5300,21.9600,22.0800,7069179,157393166.5400,0.592300
2025-10-10,21.9000,21.9400,21.2300,21.3500,7185892,154430852.1500,-3.306200
2025-10-13,20.5500,21.3000,19.7700,21.1900,9716364,200608370.9000,-0.749400
2025-10-14,21.2600,21.5300,20.0800,20.2400,7839073,161987764.6800,-4.483200
2025-10-15,20.2600,20.8500,20.0600,20.7700,6070160,125016306.6000,2.618600
2025-10-16,20.7800,21.2200,20.5600,20.6100,6775300,141269462.0000,-0.770300
2025-10-17,20.6900,20.7000,19.8700,19.9400,5577100,112936901.0000,-3.250800
2025-10-20,20.2000,20.3700,19.9900,20.2600,3865900,78087610.0000,1.604800
2025-10-21,20.6100,20.8600,20.2800,20.7600,6529592,134668473.5800,2.467900
2025-10-22,20.6100,20.8600,20.5000,20.6300,3835980,79363979.4000,-0.626200
2025-10-23,20.6700,20.9700,20.3800,20.9000,3975698,82012956.3700,1.308800
2025-10-24,20.9600,21.0800,20.8000,20.9100,4141000,86551611.0000,0.047800
2025-10-27,21.0600,21.1400,20.7200,20.7900,5834100,121798317.6800,-0.573900
2025-10-28,20.8300,21.0800,20.4600,20.7600,6525393,135596724.4000,-0.144300
2025-10-29,20.6700,21.0100,20.4000,20.9900,5852900,121314322.8800,1.107900
2025-10-30,20.1600,20.2600,19.3700,19.3700,13130200,258731335.2000,-7.718000
2025-10-31,19.4500,19.7300,19.3800,19.5400,5708600,111693720.0000,0.877600
2025-11-03,19.6400,19.9400,19.3800,19.8400,6519800,127955613.0000,1.535300
2025-11-04,19.8800,19.9900,19.5700,19.8900,6746053,133343226.3200,0.252000
2025-11-05,19.5200,19.9500,19.5000,19.8500,5633100,111016557.0000,-0.201100
2025-11-06,19.9500,20.1300,19.5200,20.1200,8098846,160782715.5800,1.360200
2025-11-07,20.0000,20.3800,19.8000,19.8700,5978620,119546543.4000,-1.242500
2025-11-10,19.8700,20.1300,19.8000,19.9300,4304050,85680341.0000,0.302000
2025-11-11,19.9300,20.0300,19.6300,19.7600,3916740,77502194.2000,-0.853000
2025-11-12,19.7600,19.7600,19.3300,19.5500,3533560,68944440.4000,-1.062800
2025-11-13,19.5400,19.9000,19.4100,19.5200,4379999,85868187.4300,-0.153500
2025-11-14,19.4000,20.1800,19.2800,19.6500,7259900,143429822.0000,0.666000
2025-11-17,19.6700,19.7200,19.4200,19.6400,3660240,71648487.6800,-0.050900
2025-11-18,19.6500,19.6500,19.0200,19.0300,5931399,113941256.5800,-3.105900
2025-11-19,19.1000,19.1300,18.5500,18.6100,4858020,91092745.2000,-2.207000
2025-11-20,18.8000,18.8400,18.5100,18.5600,2948297,55054869.6000,-0.268700
2025-11-21,18.4200,18.5900,17.8000,17.8000,4607860,83306249.0000,-4.094800
2025-11-24,17.9400,18.1400,17.6000,18.0400,4471897,80024562.1800,1.348300
2025-11-25,18.2000,18.5400,18.1900,18.2900,3915680,71903880.8000,1.385800
2025-11-26,18.1900,18.5600,18.1600,18.1800,3073200,56354963.0400,-0.601400
2025-11-27,18.3200,18.6000,18.2100,18.3500,3160200,58273335.0000,0.935100
2025-11-28,18.6100,19.1600,18.5400,19.0100,7652100,144672847.0000,3.596700
2025-12-01,18.8800,19.9600,18.6300,19.5200,9842396,190511681.2000,2.682800
2025-12-02,19.3000,19.5300,19.1600,19.3700,5846420,113142602.4800,-0.768400
2025-12-03,19.3700,19.3700,18.7000,18.8000,5514916,104223078.4400,-2.942700
2025-12-04,18.7500,18.8000,18.2200,18.4100,3911100,72044707.0000,-2.074500
2025-12-05,18.4100,18.8300,18.2100,18.8100,4034000,74865841.0000,2.172700
2025-12-08,18.8100,19.0500,18.7200,18.7900,3891060,73510339.8000,-0.106300
2025-12-09,18.6600,19.0900,18.6600,18.7500,3371098,63581733.3000,-0.212900
2025-12-10,18.6300,18.7200,18.3300,18.5400,3470700,64215789.0000,-1.120000
2025-12-11,18.5500,18.7000,17.9700,17.9900,4418660,80335339.6000,-2.966600
2025-12-12,17.9900,18.1800,17.7200,17.8600,3277500,58854232.8000,-0.722600
2025-12-15,17.6900,18.0000,17.6200,17.7800,2757300,49100916.0000,-0.447900
2025-12-16,17.7800,18.0200,17.4100,17.5300,3369740,59274145.6300,-1.406100
2025-12-17,17.5600,17.6400,17.0200,17.5700,3922048,67892982.0800,0.228200
2025-12-18,17.3800,17.8200,17.3800,17.5900,2802900,49507175.6000,0.113800
2025-12-19,17.6400,17.8900,17.6400,17.7900,2266660,40280397.8000,1.137000
2025-12-22,17.7200,18.0600,17.7200,17.8500,2565900,45929267.0000,0.337300
2025-12-23,17.8300,17.9000,17.6200,17.6800,2514300,44646851.0000,-0.952400
2025-12-24,17.9500,18.2200,17.6400,18.1600,3773000,68082476.0000,2.714900
2025-12-25,18.1800,18.2400,17.8500,18.1700,3573760,64459294.2700,0.055100
2025-12-26,18.0300,18.4200,17.9500,18.0700,3772800,68464085.0000,-0.550400
2025-12-29,18.0600,18.3100,17.9000,18.1700,3531600,64099112.0000,0.553400
2025-12-30,18.2400,18.3000,18.0100,18.0800,2941535,53400495.1600,-0.495300
2025-12-31,18.1500,18.2900,17.8600,18.2500,3105961,56281257.6300,0.940300
2026-01-05,18.3000,18.5200,18.2600,18.3800,4810840,88580463.0000,0.712300
2026-01-06,18.4200,18.9300,18.2900,18.6300,6706362,124552637.9000,1.360200
2026-01-07,18.6400,18.6500,18.2300,18.2900,5039296,92497551.0000,-1.825000
2026-01-08,18.2500,18.5700,18.1800,18.5100,4456900,82319753.0000,1.202800
2026-01-09,18.6000,18.7600,18.4500,18.7100,4518900,84069887.2000,1.080500
2026-01-12,18.8500,19.3600,18.7500,19.2600,8514494,163058998.3200,2.939600
2026-01-13,19.3800,19.6800,19.0000,19.0700,8785814,169703782.2800,-0.986500
2026-01-14,19.2000,20.1000,19.2000,19.5500,12051251,237001010.7100,2.517000
2026-01-15,19.2800,19.7800,19.1200,19.2100,7054362,136631742.5400,-1.739100
2026-01-16,19.3300,19.4500,18.8900,19.3900,6514828,124996766.4400,0.937000
2026-01-19,19.3700,19.3700,19.0500,19.1900,4456500,85426680.0000,-1.031500
2026-01-20,19.0600,19.7300,19.0600,19.2800,5465980,105816794.8000,0.469000
2026-01-21,19.1000,19.6200,18.9300,19.4700,6195192,119657742.2000,0.985500
2026-01-22,19.6500,19.6900,19.3200,19.5300,5036429,98156576.9000,0.308200
2026-01-23,19.5100,19.7800,19.3900,19.6600,5881634,115123067.8200,0.665600
2026-01-26,19.7000,19.7700,18.9100,19.0900,6217330,119307308.6400,-2.899300
2026-01-27,19.0900,19.3300,18.4600,19.2800,6148540,116492149.6000,0.995300
2026-01-28,19.2700,19.2800,18.7200,18.7400,4989200,94434258.0000,-2.800800
2026-01-29,18.7100,18.9100,18.2300,18.3000,5313188,98469805.9200,-2.347900
2026-01-30,18.2700,18.3800,17.8000,18.1900,5400764,97545879.6400,-0.601100
2026-02-02,18.1000,18.3200,17.8100,17.8300,3436100,62057694.0000,-1.979100
2026-02-03,17.9700,18.6000,17.9700,18.5700,4542800,83282294.0000,4.150300
2026-02-04,18.4500,18.9800,18.3700,18.6600,4082466,76384955.3400,0.484700
2026-02-05,18.5300,18.7600,18.4100,18.5300,3621528,67316607.0800,-0.696700
2026-02-06,18.3900,18.8300,18.2600,18.6200,3256360,60522794.6000,0.485700
2026-02-09,19.34,19.38,18.84,18.9,3448500,65354709.4,1.5038
