date,open,high,low,close,volume,amount,pctChg
2025-07-01,15.7500,16.0000,15.4000,15.5800,2046930,32042460.5000,-1.641400
2025-07-02,15.6100,15.6700,15.4100,15.6000,1592450,24779344.0000,0.128400
2025-07-03,15.6700,15.8400,15.5600,15.7000,1242980,19468059.4000,0.641000
2025-07-04,15.7000,15.8100,15.4000,15.4800,1310109,20374489.8200,-1.401300
2025-07-07,15.3900,15.8800,15.1500,15.8800,1765150,27687511.5000,2.584000
2025-07-08,15.8600,15.9900,15.7200,15.7500,1520300,24028926.0000,-0.818600
2025-07-09,15.8400,16.4500,15.7600,16.1900,3551400,57287792.0000,2.793700
2025-07-10,16.1100,16.2400,15.8200,15.9500,1649650,26371018.5000,-1.482400
2025-07-11,16.1400,16.4300,15.9100,16.0000,1970540,31702000.0000,0.313500
2025-07-14,16.0000,16.4200,15.8400,16.2500,2052270,33072082.5000,1.562500
2025-07-15,16.3100,16.5000,15.9100,16.1400,2087900,33751880.0000,-0.676900
2025-07-16,16.0900,16.3400,15.9300,16.2300,1757700,28389097.0000,0.557600
2025-07-17,16.3200,16.3200,16.0800,16.1300,1079800,17490896.0000,-0.616100
2025-07-18,16.1500,16.2700,16.0800,16.1800,1057459,17090475.6200,0.310000
2025-07-21,16.1300,17.0900,16.0200,16.8900,2921600,48868296.0000,4.388100
2025-07-22,16.8000,17.0800,16.4500,16.5000,2121982,35455948.8200,-2.309100
2025-07-23,16.5900,16.8600,16.3400,16.5200,1810100,30022248.0000,0.121200
2025-07-24,16.5700,16.8400,16.4500,16.5600,1550500,25790212.0000,0.242100
2025-07-25,16.6400,16.9800,16.3800,16.9000,1799377,30025381.9600,2.053100
2025-07-28,16.9000,17.1900,16.7500,17.0600,2182300,37074356.5000,0.946700
2025-07-29,16.9700,17.1400,16.7100,17.0300,1969500,33303572.0000,-0.175800
2025-07-30,17.0000,17.0700,16.6100,16.8600,1419500,23810021.0000,-0.998200
2025-07-31,16.8700,17.0500,16.5700,16.6500,1218500,20412461.0000,-1.245600
2025-08-01,16.6100,17.0300,16.6000,17.0200,1658100,27934717.0000,2.222200
2025-08-04,17.0100,17.9500,16.6600,17.6500,3436950,59973217.0000,3.701500
2025-08-05,17.9800,18.0900,17.4100,17.6900,1984632,35038425.0700,0.226600
2025-08-06,17.7900,18.1800,17.6700,17.9100,1819900,32524615.4300,1.243600
2025-08-07,17.9200,18.1000,17.6600,17.6900,1802000,32019826.0000,-1.228400
2025-08-08,17.8000,17.9500,17.4000,17.9000,1409690,24967765.2000,1.187100
2025-08-11,17.8500,18.1900,17.7400,18.0300,1352840,24357107.0000,0.726300
2025-08-12,18.0500,18.4100,18.0500,18.2800,1434750,26124246.5000,1.386600
2025-08-13,18.3000,18.5000,18.1000,18.3700,1277000,23392889.9600,0.492300
2025-08-14,18.4900,18.4900,17.9200,17.9600,1272240,23123926.6000,-2.231900
2025-08-15,17.9800,18.0600,17.5900,17.6800,1661500,29581474.0000,-1.559000
2025-08-18,17.9800,18.1500,17.7000,17.8200,1641700,29419866.0000,0.791900
2025-08-19,17.8200,18.5400,17.7500,18.5000,2299680,41834827.3000,3.815900
2025-08-20,18.4900,18.7600,18.1900,18.6700,1629022,30178332.8800,0.918900
2025-08-21,18.6700,19.6500,18.6600,19.0800,2739100,52350483.0000,2.196000
2025-08-22,18.9300,20.2900,18.6900,19.6600,4671483,91069568.1200,3.039800
2025-08-25,19.5700,19.9400,19.0200,19.3700,3745992,73101504.2200,-1.475100
2025-08-26,19.4000,19.4300,18.9900,19.1000,2201550,42082176.0000,-1.393900
2025-08-27,19.1000,19.2500,18.3100,18.4500,2282206,43120965.9200,-3.403100
2025-08-28,19.4000,19.5000,17.3300,18.1300,3751871,67933794.8400,-1.734400
2025-08-29,18.1500,18.4300,17.8800,17.9100,1825600,33024913.0000,-1.213500
2025-09-01,18.1000,18.6400,18.0000,18.4200,2321700,42629824.0000,2.847600
2025-09-02,18.4000,18.4700,17.7700,18.2500,1912762,34642348.4500,-0.922900
2025-09-03,18.3500,18.6300,17.5700,17.7700,1306100,23596145.0000,-2.630100
2025-09-04,17.6000,18.3400,17.4100,17.9300,2168835,38860258.7100,0.900400
2025-09-05,18.0000,18.3500,17.7200,18.2000,1577100,28519067.9100,1.505900
2025-09-08,18.2000,19.1800,18.1600,19.0800,2374585,44824901.7200,4.835200
2025-09-09,19.0800,19.4800,18.9100,19.0200,1990953,38124164.9700,-0.314500
2025-09-10,19.0200,19.4000,18.9600,19.0300,1276580,24389512.4000,0.052600
2025-09-11,19.1200,19.4100,18.7200,19.2600,1460002,27887246.4200,1.208600
2025-09-12,19.2600,21.1900,19.0000,21.1900,5247970,106913059.4000,10.020800
2025-09-15,21.4100,21.5000,19.4500,19.9900,10278692,205342985.5200,-5.663000
2025-09-16,19.8800,21.9900,19.5200,21.9900,7199153,151365184.4900,10.005000
2025-09-17,22.0100,24.1800,21.5800,23.3600,12717019,292273150.9800,6.230100
2025-09-18,23.1500,23.6700,22.0500,23.1500,7825653,179977913.9600,-0.899000
2025-09-19,22.4400,25.4700,22.4400,24.3400,7535338,184990571.0300,5.140400
2025-09-22,23.8500,26.7700,23.0200,26.7700,6295116,159905440.1000,9.983600
2025-09-23,27.0500,27.2200,24.9500,25.8500,7722650,201084527.9000,-3.436700
2025-09-24,25.8500,27.3700,25.2100,26.9300,5905265,157576923.7200,4.177900
2025-09-25,26.9300,26.9800,24.5000,24.8900,6329904,161907165.8300,-7.575200
2025-09-26,25.0000,25.6600,24.1000,25.2100,5298750,131951920.0000,1.285700
2025-09-29,25.5000,25.5800,24.1000,24.3600,3730604,91467516.0800,-3.371700
2025-09-30,25.2800,25.2900,23.9200,24.1100,3198104,78085378.7600,-1.026300
2025-10-09,24.7100,24.8600,23.2900,24.3900,3780800,90689134.5000,1.161300
2025-10-10,24.4200,25.1500,23.9400,24.3800,3376319,83018626.9600,-0.041000
2025-10-13,22.6600,24.5600,22.6600,24.0700,2994080,71693450.6000,-1.271500
2025-10-14,24.1800,24.2600,22.5400,22.8100,3311794,76647311.3600,-5.234700
2025-10-15,22.8200,24.3500,22.4400,24.1800,3321544,77504850.1600,6.006100
2025-10-16,24.9200,26.5000,24.2200,24.5000,4180300,105224787.0000,1.323400
2025-10-17,24.4900,24.8000,23.5900,24.1700,2706071,66047283.8000,-1.346900
2025-10-20,24.2400,24.4900,23.2900,23.8100,2670600,63793597.2900,-1.489400
2025-10-21,23.8600,24.7800,23.7300,24.7300,2455150,60121023.5000,3.863900
2025-10-22,24.7500,25.5800,24.2000,24.9900,2778694,69570579.3000,1.051400
2025-10-23,24.9900,26.7900,24.8000,26.0000,3989700,103250228.3000,4.041600
2025-10-24,26.0000,27.0000,25.7100,26.2200,2431950,64184560.0000,0.846200
2025-10-27,26.4700,26.4700,24.1300,24.4000,5721684,143085302.7000,-6.941300
2025-10-28,24.1500,24.8500,23.9500,24.7100,2957944,72160571.1400,1.270500
2025-10-29,24.6000,24.7800,24.0300,24.4200,1258940,30853280.2000,-1.173600
2025-10-30,24.6000,24.8500,24.1500,24.3500,1750650,42864777.5000,-0.286700
2025-10-31,24.6300,25.1600,24.1000,25.1400,1938050,47950475.0000,3.244400
2025-11-03,25.1000,27.2000,25.1000,26.9600,4151640,110180094.5000,7.239500
2025-11-04,26.5700,28.8400,26.5000,27.4900,5490011,153596052.0300,1.965900
2025-11-05,27.0000,28.1700,26.5000,27.3200,3306506,90700165.8400,-0.618400
2025-11-06,27.2600,27.9400,26.4300,27.8000,2908952,78992081.4800,1.757000
2025-11-07,27.7800,29.1800,27.1100,28.1700,4151240,118592634.2000,1.330900
2025-11-10,28.0500,28.4300,26.4600,26.6000,3819340,102940306.8000,-5.573300
2025-11-11,26.6200,29.2600,26.6100,29.2600,3938856,110598969.0800,10.000000
2025-11-12,29.2200,30.0300,28.6700,29.7100,6524564,192492079.0700,1.537900
2025-11-13,29.5600,29.7000,28.8200,29.2200,3256130,94910519.9000,-1.649300
2025-11-14,29.1000,29.4400,28.6000,29.0000,2694855,78016691.8100,-0.752900
2025-11-17,29.1900,30.7900,28.0000,30.4700,4663023,138682042.6700,5.069000
2025-11-18,30.5000,33.5200,30.1000,32.6700,5939616,193088582.6000,7.220200
2025-11-19,33.0000,33.0300,29.7300,31.6000,6883587,216153665.2200,-3.275200
2025-11-20,31.6200,33.1600,30.8800,32.0800,3568064,114237151.8600,1.519000
2025-11-21,31.9900,32.4500,29.8000,30.0300,3136579,97365293.9500,-6.390300
2025-11-24,30.0000,30.6900,28.2700,29.4500,2729200,80379805.0000,-1.931400
2025-11-25,29.6500,30.6400,29.4600,30.3400,2276495,68748701.5300,3.022100
2025-11-26,30.3300,31.2000,29.7500,30.4000,1557900,47502556.0000,0.197800
2025-11-27,30.7800,31.0000,30.0300,30.0900,1711174,52091180.3000,-1.019700
2025-11-28,30.2500,30.9400,29.7700,30.6900,1713024,52106668.1000,1.994000
2025-12-01,30.7000,31.9000,28.9100,28.9100,3568702,107358087.8800,-5.799900
2025-12-02,29.0800,29.6000,28.7700,29.2600,2203453,64382807.5100,1.210700
2025-12-03,29.2600,29.6600,28.7300,28.8700,1484750,43151173.5000,-1.332900
2025-12-04,28.7200,29.1300,28.1100,28.3000,1430103,40616550.8700,-1.974400
2025-12-05,28.4100,30.1400,28.1700,29.3200,2530829,74350990.1800,3.604200
2025-12-08,29.3200,29.3300,27.3900,29.1600,3394526,96668659.8900,-0.545700
2025-12-09,28.8400,30.2600,28.6300,29.5600,2576750,75960293.0000,1.371700
2025-12-10,29.4300,29.5600,28.4000,28.4900,1467074,42249053.9400,-3.619800
2025-12-11,28.4900,28.7600,27.5500,27.9000,1260174,35516941.9400,-2.070900
2025-12-12,27.9100,30.1700,27.6800,29.2100,2651650,77231063.5000,4.695300
2025-12-15,29.0000,30.9600,28.5100,30.4500,2568950,77486191.5000,4.245100
2025-12-16,30.4200,30.7600,29.1000,29.2000,2633100,78130140.0000,-4.105100
2025-12-17,29.1600,30.0400,28.8300,29.8000,1955950,57718547.0000,2.054800
2025-12-18,29.7900,30.2000,28.8500,29.0200,2650969,78246330.0500,-2.617400
2025-12-19,28.9600,30.6300,28.7000,30.2200,2320400,69327790.8600,4.135100
2025-12-22,30.3100,30.8400,29.2300,29.7000,2333250,69220418.5000,-1.720700
2025-12-23,29.9000,32.6700,29.2800,32.6700,6432719,206000849.0800,10.000000
2025-12-24,32.6700,32.6700,32.6700,32.6700,,,
2025-12-25,32.6700,32.6700,32.6700,32.6700,,,
2025-12-26,32.6700,32.6700,32.6700,32.6700,,,
2025-12-29,32.6700,32.6700,32.6700,32.6700,,,
2025-12-30,32.6700,32.6700,32.6700,32.6700,,,
2025-12-31,35.9400,35.9400,35.9400,35.9400,610283,21933571.0200,10.009200
2026-01-05,39.5300,39.5300,37.7500,39.5300,6917400,271801593.6000,9.988900
2026-01-06,42.9700,43.4800,42.1000,43.4800,2525350,109246272.5000,9.992400
2026-01-07,47.8300,47.8300,45.0400,47.8300,11916589,567002756.7400,10.004600
2026-01-08,48.7000,51.6600,47.0000,49.1800,14181191,697060034.5500,2.822500
2026-01-09,48.1300,53.3500,48.1300,51.5100,8227219,419693952.6000,4.737700
2026-01-12,50.0500,56.6600,50.0500,56.6600,8908219,478760536.5200,9.998100
2026-01-13,59.7400,62.3300,57.0000,62.3300,7681963,470026963.8900,10.007100
2026-01-14,63.7200,68.5600,63.7200,68.5600,7653898,511440642.9100,9.995200
2026-01-15,67.9900,67.9900,61.7000,61.7000,2109100,132056743.0000,-10.005800
2026-01-16,55.5300,55.5300,55.5300,55.5300,3369600,187113888.0000,-10.000000
2026-01-19,55.9500,61.0800,55.8700,61.0800,4969997,297001493.9100,9.994600
2026-01-20,63.7000,63.7000,55.8000,61.5000,3564630,215411364.1300,0.687600
2026-01-21,62.7800,65.8900,60.1000,63.4000,3194740,201261175.9700,3.089400
2026-01-22,63.8000,63.8000,60.6000,62.9800,2430200,152062236.5000,-0.662500
2026-01-23,63.9200,67.9000,62.6800,67.3800,3067550,199670237.5000,6.986300
2026-01-26,68.6100,71.5900,65.0000,70.3000,3393400,231755399.3000,4.333600
2026-01-27,70.3000,76.2100,68.8000,75.6000,3716438,270292788.9500,7.539100
2026-01-28,75.0000,79.9900,73.0900,77.8300,3869900,298807309.2000,2.949700
2026-01-29,77.0500,81.8800,76.5000,80.0100,3449750,273514113.4800,2.801000
2026-01-30,77.9100,79.9100,73.0000,75.1800,2858901,219453269.6100,-6.036700
2026-02-02,75.1800,76.8000,73.0000,75.4000,2313532,173353328.3600,0.292600
2026-02-03,75.4000,79.5000,73.3500,78.5000,2745910,212079271.2000,4.111400
2026-02-04,78.5000,81.6000,77.1200,80.4100,2517060,200593236.6000,2.433100
2026-02-05,79.6100,79.6100,75.6900,78.9000,2296762,178067901.6000,-1.877900
2026-02-06,80.2400,82.5700,78.2600,79.2000,3030894,243672952.7900,0.380200
2026-02-09,78.98,79.18,71.28,73.98,4882359,358934213.39,-6.5909
