date,open,high,low,close,volume,amount,pctChg
2025-06-18,36.1300,36.1300,35.5500,36.0300,720000,25816491.0000,0.139000
2025-06-19,36.0100,36.5500,35.4000,35.5000,1256945,45218282.4500,-1.471000
2025-06-20,35.3900,35.9000,34.7300,35.0400,1080000,37929959.0000,-1.295800
2025-06-23,34.7600,35.9500,34.6000,35.8600,906400,32134419.0000,2.340200
2025-06-24,35.8300,37.2800,35.8300,37.2200,1344300,49562864.0000,3.792500
2025-06-25,37.2200,37.7200,37.0100,37.7000,1204000,45033349.0000,1.289600
2025-06-26,37.6800,37.8700,37.3000,37.4600,789500,29654444.0000,-0.636600
2025-06-27,37.9300,37.9300,37.3200,37.7200,758300,28556147.8900,0.694100
2025-06-30,38.1000,38.2000,37.7100,38.0500,820600,31190532.0000,0.874900
2025-07-01,38.0400,38.1400,37.4000,38.0100,758000,28713943.0000,-0.105100
2025-07-02,38.0000,38.0700,37.2800,37.6500,759000,28495621.0000,-0.947100
2025-07-03,37.6500,38.6600,37.5800,38.4600,943100,35952642.0000,2.151400
2025-07-04,38.4300,38.7500,37.7200,37.7900,759100,28854834.0000,-1.742100
2025-07-07,38.1400,38.2000,37.4600,38.1500,726500,27533073.0000,0.952600
2025-07-08,38.1100,39.3800,37.9500,38.9200,1181200,45793645.0000,2.018300
2025-07-09,38.9200,39.7500,38.6300,39.1000,1365881,53474570.4800,0.462500
2025-07-10,39.1400,39.4700,38.5200,38.8200,1040500,40387543.0000,-0.716100
2025-07-11,39.0300,39.0300,38.3000,38.5800,862200,33296544.0000,-0.618200
2025-07-14,38.6500,38.9600,38.1600,38.8900,978200,37786868.7600,0.803500
2025-07-15,38.8900,39.2800,38.5800,39.0800,906779,35294637.8400,0.488600
2025-07-16,39.2800,39.6000,38.9600,39.2900,1010781,39767322.4300,0.537400
2025-07-17,39.1300,39.7200,39.1300,39.6200,923600,36454791.0000,0.839900
2025-07-18,39.6400,39.8800,39.4200,39.6500,789400,31265201.0000,0.075700
2025-07-21,39.6700,40.3700,39.5800,40.3200,1193015,47773054.2500,1.689800
2025-07-22,40.3300,40.3300,39.3600,39.5700,1150900,45775534.0000,-1.860100
2025-07-23,39.9000,39.9000,39.2000,39.2900,791500,31188701.0000,-0.707600
2025-07-24,39.6500,39.8200,39.2200,39.3700,1045200,41379730.0000,0.203600
2025-07-25,39.3700,40.1100,39.3100,40.0900,1073300,42762178.0000,1.828800
2025-07-28,39.9900,40.6200,39.9900,40.5000,1171400,47260544.0000,1.022700
2025-07-29,40.3600,40.7400,40.2000,40.4800,859500,34715638.0000,-0.049400
2025-07-30,40.3300,40.8200,39.8700,40.2000,868800,35003027.0000,-0.691700
2025-07-31,40.0200,40.6200,39.6000,39.6500,977600,39212733.0000,-1.368200
2025-08-01,39.8600,40.6500,39.7000,40.4900,1677100,67488873.0000,2.118500
2025-08-04,40.1500,40.6700,40.0100,40.6200,973700,39394950.3000,0.321100
2025-08-05,40.6000,42.2000,40.5600,41.8000,1736200,71866678.4100,2.905000
2025-08-06,41.5700,45.2700,41.4300,42.8700,3843873,166063227.3800,2.559800
2025-08-07,42.9900,43.0000,41.8100,42.2000,2295900,96979686.0000,-1.562900
2025-08-08,42.0000,42.1500,41.3500,41.7800,1314800,54811836.6300,-0.995300
2025-08-11,41.4900,43.1400,41.4900,42.8300,1646678,69886617.2400,2.513200
2025-08-12,42.7000,42.9000,42.3300,42.7700,1113800,47450363.2200,-0.140100
2025-08-13,42.8000,43.0900,42.3500,42.9200,1311800,56084535.0000,0.350700
2025-08-14,42.9200,43.1600,41.8200,41.9100,1288300,54517207.0000,-2.353200
2025-08-15,41.5300,42.4800,41.5300,42.2400,1013900,42826717.0000,0.787400
2025-08-18,42.5400,43.8400,42.2400,43.5300,1776300,76844523.0000,3.054000
2025-08-19,43.4500,43.6000,42.7700,43.4100,1267000,54755340.0000,-0.275700
2025-08-20,43.4900,43.9900,42.8500,43.9900,1324935,57726984.1500,1.336100
2025-08-21,44.1500,44.4800,43.4000,43.6300,1144500,50103340.0000,-0.818400
2025-08-22,43.6300,44.5500,43.3700,43.9000,1456200,63950640.0000,0.618800
2025-08-25,44.0100,44.1600,43.1100,43.4300,1834800,79944630.0000,-1.070600
2025-08-26,42.5100,43.5200,42.1100,43.2200,1996400,85912678.0000,-0.483500
2025-08-27,43.3500,43.7600,42.2000,42.2500,1975300,85363067.0000,-2.244300
2025-08-28,42.2000,42.8000,40.7700,42.4100,1803500,75727016.0000,0.378700
2025-08-29,42.1200,42.6300,41.5100,42.5200,1440200,60667887.1600,0.259400
2025-09-01,42.5700,43.2800,42.0900,42.7900,1596900,68275978.0000,0.635000
2025-09-02,42.6100,42.7900,40.6000,41.4100,1573200,65085112.0000,-3.225100
2025-09-03,41.4000,41.8000,40.0100,40.1200,1147900,46899167.0000,-3.115200
2025-09-04,40.1800,40.8400,39.0100,39.5700,1283300,51596735.0000,-1.370900
2025-09-05,39.8500,40.7500,39.6000,40.7500,1327600,53492804.0000,2.982100
2025-09-08,41.9500,42.0000,40.7300,41.1900,1400000,57929438.0000,1.079800
2025-09-09,41.1000,41.2700,39.8900,40.2400,1028400,41563589.0000,-2.306400
2025-09-10,40.3800,40.8300,39.9900,40.1100,662900,26736267.0000,-0.323100
2025-09-11,40.0400,41.5800,39.7000,41.4800,1420300,58108410.0000,3.415600
2025-09-12,41.4800,41.4800,40.8800,40.9000,796900,32780260.0000,-1.398300
2025-09-15,40.7300,41.4800,40.5100,41.0700,956699,39332840.5700,0.415600
2025-09-16,41.0900,41.7900,40.8000,41.5500,833251,34547306.8000,1.168700
2025-09-17,41.6900,42.4400,41.2500,41.9300,1178400,49379489.0000,0.914600
2025-09-18,41.5700,42.1400,40.8000,41.0500,1230200,51184269.0000,-2.098700
2025-09-19,41.0600,41.3800,40.4400,40.9000,1082600,44248816.0500,-0.365400
2025-09-22,40.6400,41.2700,40.2900,40.5800,804000,32745888.0000,-0.782400
2025-09-23,40.2500,40.4500,38.0000,39.6200,1345500,52452390.0000,-1.638500
2025-09-24,39.4500,39.9800,39.0700,39.8700,1048781,41660305.4700,0.631000
2025-09-25,39.8600,40.6300,39.5900,39.5900,1169400,46820983.0000,-0.702300
2025-09-26,39.7100,39.7500,38.7900,38.9800,963600,37749195.0000,-1.540800
2025-09-29,38.9700,39.8500,38.4000,39.3300,936600,36790740.0000,0.897900
2025-09-30,39.4100,39.9300,39.1200,39.1700,824999,32437993.6500,-0.406800
2025-10-09,39.3400,39.5500,38.9600,39.1600,811100,31827263.0000,-0.025500
2025-10-10,39.0000,39.2400,38.6200,38.7300,852200,33078294.0000,-1.098100
2025-10-13,37.6000,38.5700,35.9100,38.3000,1228300,46331063.0000,-1.110300
2025-10-14,38.4700,38.8300,37.7700,37.9500,861500,32987222.0000,-0.913800
2025-10-15,37.9900,38.6500,37.7800,38.2400,763399,29104674.9400,0.764200
2025-10-16,38.2800,38.3000,36.0000,37.9700,834000,31573650.8200,-0.706100
2025-10-17,37.8600,37.9600,36.7500,36.8200,806800,30075491.0000,-3.028700
2025-10-20,37.2500,37.7300,36.7700,37.2500,1059600,39398804.0000,1.167800
2025-10-21,37.2500,38.2400,37.0800,38.1300,866615,32799448.2000,2.362400
2025-10-22,38.2400,38.8800,37.6800,38.4200,830000,31953520.0000,0.760600
2025-10-23,38.4000,38.9500,37.9600,38.9500,639600,24612127.0000,1.379500
2025-10-24,38.9400,39.6800,38.8000,39.6800,741201,29204125.4700,1.874200
2025-10-27,39.9000,40.4000,39.4500,40.0000,1194200,47743694.0000,0.806500
2025-10-28,40.2000,40.5500,39.8000,40.1300,1193200,47943877.0000,0.325000
2025-10-29,40.3100,40.4100,39.8700,40.1400,956815,38422403.3500,0.024900
2025-10-30,40.2800,40.2800,39.3000,39.3900,739000,29331017.0000,-1.868500
2025-10-31,39.1500,39.9100,39.1000,39.5600,718600,28436701.0000,0.431600
2025-11-03,39.8500,39.8500,39.3800,39.6500,750800,29754185.0000,0.227500
2025-11-04,39.6500,39.8300,39.2400,39.6400,686315,27133557.3500,-0.025200
2025-11-05,39.5800,39.7800,38.9400,39.6000,765900,30208485.0000,-0.100900
2025-11-06,39.7800,40.1500,39.3900,39.9600,791821,31489664.8600,0.909100
2025-11-07,40.0500,40.0500,39.2100,39.3100,781800,30839334.0000,-1.626600
2025-11-10,39.1500,39.5100,38.7100,38.8500,946600,36909816.0000,-1.170200
2025-11-11,39.0400,39.1500,38.6500,38.7800,524900,20419474.0000,-0.180200
2025-11-12,38.6900,38.9100,38.2000,38.5900,764000,29426252.0000,-0.489900
2025-11-13,38.5900,38.7500,38.1800,38.6500,773101,29757333.3700,0.155500
2025-11-14,38.6500,39.5500,38.4300,39.0500,861400,33710138.0000,1.034900
2025-11-17,38.9300,39.6400,38.6600,39.2700,1067023,41894362.2800,0.563400
2025-11-18,39.3900,39.3900,38.7300,38.9000,572723,22331164.0800,-0.942200
2025-11-19,39.1500,39.2300,37.7100,37.9300,911023,34794601.3200,-2.493600
2025-11-20,37.7400,38.0600,37.1500,37.3900,975500,36637852.0000,-1.423700
2025-11-21,37.0300,37.7700,35.6100,36.0100,1132754,41333131.8200,-3.690800
2025-11-24,36.4800,36.9600,36.0200,36.7900,1022123,37363231.9800,2.166100
2025-11-25,36.9800,37.7400,36.9400,37.3600,886700,33219022.0000,1.549300
2025-11-26,37.2500,37.6000,36.5800,36.6000,713140,26390320.4500,-2.034300
2025-11-27,36.7400,37.2500,36.5200,36.9100,562335,20805395.6500,0.847000
2025-11-28,36.9000,37.9300,36.7000,37.6200,732900,27376283.0000,1.923600
2025-12-01,37.6800,38.1500,36.8900,37.7800,915100,34590851.0000,0.425300
2025-12-02,37.8200,37.8700,37.3000,37.3700,594223,22332790.2700,-1.085200
2025-12-03,37.6600,37.6600,36.9000,37.1700,568800,21136588.0000,-0.535200
2025-12-04,37.1500,37.3100,36.5400,36.7100,558100,20580714.0000,-1.237600
2025-12-05,36.8000,37.1800,36.1700,37.0400,1096305,40191819.4500,0.898900
2025-12-08,37.2800,37.6200,37.0000,37.2500,960000,35838383.0000,0.567000
2025-12-09,37.3800,37.4800,36.9200,36.9600,660997,24603455.9200,-0.778500
2025-12-10,36.8500,37.0600,36.2300,36.2800,721400,26340410.0000,-1.839800
2025-12-11,36.3900,36.4300,35.5500,35.6000,800500,28736780.0000,-1.874300
2025-12-12,35.5600,36.0100,35.3100,35.3400,733100,26091418.0000,-0.730300
2025-12-15,35.1200,35.2900,34.4200,34.9400,1030805,35946672.7800,-1.131900
2025-12-16,34.7500,35.3200,34.0200,34.3600,801080,27507448.8000,-1.660000
2025-12-17,34.1600,34.7600,33.7500,34.5800,832178,28510087.0400,0.640300
2025-12-18,34.5800,35.4900,34.2100,35.1600,801200,28126297.0000,1.677300
2025-12-19,35.0500,35.5200,35.0500,35.3200,517200,18290071.0000,0.455100
2025-12-22,35.6000,35.8600,35.2100,35.3000,796000,28344343.0000,-0.056600
2025-12-23,35.3900,35.6400,35.1100,35.2500,691500,24428766.0000,-0.141600
2025-12-24,35.2000,35.8500,35.0000,35.7900,768500,27367890.1600,1.531900
2025-12-25,35.8800,36.5000,35.6100,36.4300,692100,25009725.0000,1.788200
2025-12-26,36.3000,36.5800,35.9400,36.0400,716800,25952734.0000,-1.070500
2025-12-29,36.0400,36.2600,35.7000,35.9700,757077,27254113.2200,-0.194200
2025-12-30,35.9600,36.2000,35.7800,35.9400,604400,21746431.0000,-0.083400
2025-12-31,36.1600,36.1600,35.7500,36.0600,463300,16666223.0000,0.333900
2026-01-05,36.2800,36.7400,36.0900,36.6000,915800,33430765.0000,1.497500
2026-01-06,36.7500,37.0500,36.5800,36.7600,756500,27846265.0000,0.437200
2026-01-07,36.7600,36.8500,36.3600,36.5600,699300,25595488.0000,-0.544100
2026-01-08,36.6000,37.2700,36.3800,37.0700,990400,36559513.0000,1.395000
2026-01-09,37.2000,37.5200,36.8300,37.3600,934023,34693023.0500,0.782300
2026-01-12,37.7400,38.4000,37.4400,38.3200,1239770,47191762.0000,2.569600
2026-01-13,38.3300,38.7700,37.9200,38.0000,1223470,46947510.0000,-0.835100
2026-01-14,38.3700,38.9400,37.7300,38.3000,1438692,55258773.6100,0.789500
2026-01-15,38.4300,38.8400,38.0000,38.7100,1136900,43777994.0000,1.070500
2026-01-16,38.7100,39.3000,38.5000,38.9700,1189300,46282547.0000,0.671700
2026-01-19,39.1000,39.2800,38.8100,39.1800,805800,31478829.0000,0.538900
2026-01-20,39.3700,39.4800,38.5500,38.8000,1167100,45527222.0000,-0.969900
2026-01-21,39.1000,39.3600,38.8100,39.2700,1075490,42132199.8000,1.211300
2026-01-22,39.4600,39.8800,39.2800,39.8500,794200,31472699.0000,1.477000
2026-01-23,39.9100,40.2300,39.6100,40.0000,822900,32787667.0000,0.376400
2026-01-26,40.1000,40.3300,39.0100,39.6300,958300,37949312.0000,-0.925000
2026-01-27,39.6300,39.8800,38.2300,39.3600,990200,38687508.0000,-0.681300
2026-01-28,39.2800,39.6200,38.3000,38.6200,865723,33546847.1900,-1.880100
2026-01-29,38.7900,39.1600,37.8700,38.4500,1290300,49840092.0000,-0.440200
2026-01-30,38.2400,39.0900,37.8000,38.9800,1134100,43608463.0000,1.378400
2026-02-02,39.1100,39.5200,38.5000,38.5600,1240400,48466253.0000,-1.077500
2026-02-03,38.8400,39.7300,38.7100,39.6800,980200,38520675.0000,2.904600
2026-02-04,39.6200,39.8300,38.9100,39.2700,754578,29724391.5000,-1.033300
2026-02-05,39.6100,39.9600,39.1700,39.3000,1020200,40470132.0000,0.076400
2026-02-06,39.0000,39.9100,38.9300,39.2900,875500,34612382.0600,-0.025400
2026-02-09,39.7,39.95,39.38,39.95,922823,36725789.33,1.6798
