date,open,high,low,close,volume,amount,pctChg
2025-02-18,41.4900,41.8700,40.4500,40.5300,748900,30856966.0000,-2.898900
2025-02-19,40.5300,41.4600,40.1800,41.1600,624300,25652730.0000,1.554400
2025-02-20,41.4000,42.1500,41.3000,41.9400,870600,36454048.0000,1.895000
2025-02-21,41.8000,43.2500,41.8000,42.6400,1154299,49145777.3400,1.669100
2025-02-24,42.8200,43.0000,41.6000,41.8600,914999,38468822.2100,-1.829300
2025-02-25,41.6200,41.9800,41.4000,41.6500,631500,26348672.0000,-0.501700
2025-02-26,41.6400,42.2900,41.6000,42.2100,712934,29891161.5600,1.344500
2025-02-27,42.0400,43.5700,41.7500,43.1600,1750800,74776766.8300,2.250700
2025-02-28,43.0100,43.3700,41.2600,41.4500,1315900,55679366.0000,-3.962000
2025-03-03,41.4500,42.2800,41.2900,41.4500,915000,38288622.0000,0.000000
2025-03-04,41.7500,41.7500,41.0100,41.4200,1139100,47036089.0000,-0.072400
2025-03-05,41.2500,41.5000,40.7000,41.0800,799200,32785024.0000,-0.820900
2025-03-06,41.1100,41.9700,40.9100,41.9500,1084205,45177633.3100,2.117800
2025-03-07,41.8100,41.9500,41.2100,41.4800,705100,29275894.0000,-1.120400
2025-03-10,41.5500,42.3200,41.3500,41.9700,782896,32760307.3000,1.181300
2025-03-11,41.4900,41.6500,41.2000,41.6200,668700,27704915.6100,-0.833900
2025-03-12,41.6400,41.8700,41.2900,41.4200,693223,28762300.4600,-0.480500
2025-03-13,41.2900,41.5900,40.7100,41.1300,820000,33770796.0000,-0.700100
2025-03-14,41.0000,42.6200,40.9100,42.5900,1242732,52098066.3800,3.549700
2025-03-17,42.6100,43.1500,42.1600,42.6800,978100,41681497.0000,0.211300
2025-03-18,42.9000,43.9400,42.6800,43.0900,1285843,55544793.2500,0.960600
2025-03-19,42.7300,43.4300,42.7000,42.8700,927868,39880836.3600,-0.510600
2025-03-20,43.1000,43.1200,42.3500,42.4500,720100,30695357.0000,-0.979700
2025-03-21,42.2200,42.8200,41.6000,41.7400,731500,30729950.0000,-1.672600
2025-03-24,41.5000,42.0000,40.2800,40.8600,847100,34868714.0000,-2.108300
2025-03-25,40.8600,41.2500,40.3700,40.8800,550000,22443679.0000,0.048900
2025-03-26,40.9100,46.4400,40.6100,44.9500,4445924,195746969.3600,9.956000
2025-03-27,44.9500,45.6200,44.3000,45.5000,3127837,141059382.8500,1.223600
2025-03-28,45.2700,49.4000,44.7500,46.4600,5363152,252643536.5800,2.109900
2025-03-31,45.9100,48.7500,45.8000,47.9400,4786990,227550768.6000,3.185500
2025-04-01,47.3500,51.2500,47.3100,50.3000,5302945,262613978.0600,4.922800
2025-04-02,49.7000,49.8000,47.3000,47.8300,4257577,205452934.8300,-4.910500
2025-04-03,47.1100,48.7300,46.1900,47.2000,3473152,164230972.6000,-1.317200
2025-04-07,43.8000,44.8000,37.7600,38.0500,4093764,166416511.8200,-19.385600
2025-04-08,38.4400,41.1800,38.4400,39.7200,2821696,111707666.6000,4.389000
2025-04-09,38.0000,39.9800,35.8100,39.4100,2513032,95907370.3700,-0.780500
2025-04-10,40.1500,42.0000,40.1000,41.6900,2534936,104305976.3600,5.785300
2025-04-11,42.0000,44.9800,41.3000,44.2900,3917909,170558998.1000,6.236500
2025-04-14,44.4300,44.9500,43.5400,44.2000,2517426,111466446.4600,-0.203200
2025-04-15,44.2400,44.9500,43.7300,44.2000,1455399,64477600.7200,0.000000
2025-04-16,44.2100,44.8800,43.5300,44.4700,1673473,74176976.7000,0.610900
2025-04-17,44.3700,45.7600,44.0300,45.2200,2410561,109134533.2500,1.686500
2025-04-18,46.0000,49.9800,46.0000,46.6100,4201062,201893050.2500,3.073900
2025-04-21,45.4400,47.0100,44.5200,47.0100,3502438,159517686.4700,0.858200
2025-04-22,46.7100,47.1000,45.6500,46.4100,2385856,110481630.6500,-1.276300
2025-04-23,46.5100,46.7000,45.3800,45.5500,2190920,100582680.3400,-1.853000
2025-04-24,45.2900,49.5500,45.2900,47.6000,4619037,221247030.8700,4.500500
2025-04-25,47.7000,48.7100,46.2300,48.3700,3946000,187376740.1600,1.617600
2025-04-28,46.8000,47.3500,45.3000,46.3500,2984196,137866919.2400,-4.176100
2025-04-29,46.0300,47.5800,45.8400,46.5300,2207200,103096826.0000,0.388300
2025-04-30,47.2000,49.8800,47.0900,47.2000,2303000,110222200.9400,1.439900
2025-05-06,47.2000,48.9400,46.8200,48.4200,2724427,130927200.6600,2.584700
2025-05-07,48.4200,49.9000,48.4200,49.6200,3901694,192047748.1700,2.478300
2025-05-08,49.6000,50.8000,48.9000,49.2800,4056628,202127069.4700,-0.685200
2025-05-09,48.7000,50.7000,48.4800,48.7500,2692192,132950225.8800,-1.075500
2025-05-12,48.7300,49.7700,47.8100,48.1100,2757072,134290217.0800,-1.312800
2025-05-13,48.9000,48.9800,47.3800,47.6600,1859000,88943660.0000,-0.935400
2025-05-14,47.5900,48.0800,46.9000,47.4700,1484299,70337950.9800,-0.398700
2025-05-15,47.0700,47.7800,46.7000,47.1000,1388070,65594436.4600,-0.779400
2025-05-16,47.0500,49.1700,46.8000,49.0200,2464982,118414660.7600,4.076400
2025-05-19,49.0300,49.5000,48.1000,49.2400,1988114,97294855.8900,0.448800
2025-05-20,49.5500,53.0800,49.5500,53.0500,5904828,304419606.9300,7.737600
2025-05-21,52.5200,55.2000,52.0500,53.7600,5889470,318199130.8100,1.338400
2025-05-22,53.4700,53.7600,51.6400,52.0200,3872360,203765319.8700,-2.766400
2025-05-23,52.0200,54.4000,51.5500,52.5000,4187332,222735951.2200,0.922700
2025-05-26,53.0400,54.6800,51.7000,53.9900,3769073,201099420.4600,2.838100
2025-05-27,53.7000,57.5000,52.3000,52.5000,6264224,345983541.6700,-2.759800
2025-05-28,54.3100,54.6700,50.6100,50.7500,5210687,272256070.9100,-3.333300
2025-05-29,50.2000,53.8000,50.2000,53.0400,4652162,243987456.4900,4.512300
2025-05-30,52.5100,56.3300,52.0400,53.5700,5728251,311098983.5200,0.999200
2025-06-03,53.6000,57.3000,53.4200,56.2200,5938028,331977134.4000,4.946800
2025-06-04,55.9000,57.5000,55.1600,55.5800,4760713,266375077.7300,-1.138400
2025-06-05,55.6000,56.0900,53.6200,54.3900,3741700,204014852.0000,-2.141100
2025-06-06,54.2000,54.5900,52.5000,52.8800,3177300,168831625.0000,-2.776200
2025-06-09,52.7100,59.8000,52.7100,58.1500,7286371,418420518.5600,9.966000
2025-06-10,58.3800,60.0500,57.2100,59.1200,7077488,414029267.6600,1.668100
2025-06-11,58.9400,59.8900,57.4000,57.6300,3919136,228255049.6000,-2.520300
2025-06-12,57.6300,59.1200,57.0000,58.3600,4265586,247089120.5400,1.266700
2025-06-13,57.8000,58.9900,55.3700,55.6100,4339150,245078497.0000,-4.712100
2025-06-16,55.5800,57.2200,55.3500,56.3000,3080700,173414017.0000,1.240800
2025-06-17,56.8000,57.1000,53.4900,53.6000,4422176,242424173.0300,-4.795700
2025-06-18,53.0300,53.2000,51.7600,51.8800,3186191,166947483.5000,-3.209000
2025-06-19,51.8800,52.5400,49.9300,50.2200,2849447,144825804.8000,-3.199700
2025-06-20,50.2200,51.1500,49.6000,50.5000,2293700,115682435.0000,0.557500
2025-06-23,49.7300,50.7500,49.7000,50.7300,1894000,95177851.0000,0.455400
2025-06-24,51.2300,51.6800,50.7300,51.2000,2017303,103035464.2400,0.926500
2025-06-25,51.2000,51.3800,50.2800,51.1600,2058200,104679077.0000,-0.078100
2025-06-26,51.1800,51.2800,49.7900,49.9400,1970028,99070891.5400,-2.384700
2025-06-27,49.9400,51.5000,49.9000,50.7700,1947250,98707029.5000,1.662000
2025-06-30,50.7000,53.8900,50.4500,53.5600,3911483,205790601.6800,5.495400
2025-07-01,53.9500,54.6000,53.0200,53.8800,2249200,121043179.0000,0.597500
2025-07-02,53.8000,54.1800,51.9100,52.3900,2041841,107635343.9900,-2.765400
2025-07-03,52.9200,53.8500,52.5200,53.8300,2232236,119098656.7200,2.748600
2025-07-04,53.8000,54.6000,53.2700,53.4800,2502200,134902381.0000,-0.650200
2025-07-07,54.3900,54.4000,51.7000,51.9300,2509700,132673155.8500,-2.898300
2025-07-08,51.9100,53.6500,51.6500,52.7600,2686000,141852899.0000,1.598300
2025-07-09,52.5000,53.2100,51.5900,51.7000,2345083,122382500.5500,-2.009100
2025-07-10,51.4600,53.2200,50.7300,52.5300,3263464,171088885.3000,1.605400
2025-07-11,52.8400,54.3600,52.2600,53.2000,2985769,159315992.6200,1.275500
2025-07-14,53.1000,55.3000,52.6400,54.8800,3476258,188272985.1700,3.157900
2025-07-15,54.8800,54.9400,53.7300,54.1800,2946397,159523868.0000,-1.275500
2025-07-16,54.0000,54.9500,53.8000,54.4900,2475900,134597778.6100,0.572200
2025-07-17,54.4800,55.5800,54.1100,55.5700,2941743,161913426.4000,1.982000
2025-07-18,55.3300,55.5400,54.0500,54.7400,2922700,159324468.0000,-1.493600
2025-07-21,54.7400,56.0800,54.1600,55.7800,3160813,174125056.3100,1.899900
2025-07-22,55.8000,56.5900,55.1000,55.3700,2892700,161133934.4000,-0.735000
2025-07-23,55.0000,56.3500,54.4300,55.3200,3143725,174636321.2500,-0.090300
2025-07-24,55.0000,57.8000,55.0000,56.5100,4141369,234138067.0700,2.151100
2025-07-25,56.7000,58.7000,56.1900,56.9100,3502680,200922047.3600,0.707800
2025-07-28,56.9500,59.3200,56.0600,58.4700,4207302,241722657.8200,2.741200
2025-07-29,58.7000,59.2500,57.3600,58.9500,4424105,258471277.5600,0.820900
2025-07-30,58.4100,60.5100,57.8800,58.8300,5785027,343354218.5800,-0.203600
2025-07-31,59.4000,63.2600,58.7000,61.6900,7171226,437473794.7000,4.861500
2025-08-01,61.5000,63.8000,58.8100,59.0500,5906910,361763857.9900,-4.279500
2025-08-04,58.5100,59.6500,57.0800,59.2400,4449386,259138628.8800,0.321800
2025-08-05,59.2400,59.8700,58.2500,58.8000,2746244,162001267.7400,-0.742700
2025-08-06,59.0000,61.1200,57.2500,57.5600,3470860,202497499.3700,-2.108800
2025-08-07,57.1300,57.9300,55.7000,56.3300,3103081,175898628.4900,-2.136900
2025-08-08,55.9000,56.8900,55.6100,56.3200,2407685,135709429.6000,-0.017800
2025-08-11,56.3300,58.4800,56.3300,58.1200,2665430,153883299.4200,3.196000
2025-08-12,58.2900,58.4800,56.8800,57.8500,1684579,96977322.4800,-0.464600
2025-08-13,57.7900,59.2800,57.4500,58.6100,2471003,144731224.9100,1.313700
2025-08-14,59.1000,59.5100,57.8700,58.2500,2409010,140997116.6000,-0.614200
2025-08-15,58.8900,59.0800,57.6000,58.8500,2547282,149234857.1300,1.030000
2025-08-18,59.2900,60.5600,58.9100,59.6000,3402389,203223298.2300,1.274400
2025-08-19,59.5600,60.3900,58.5000,58.8300,2610568,155193681.4000,-1.291900
2025-08-20,59.2100,59.5000,57.6800,58.1900,2393802,139610173.1400,-1.087900
2025-08-21,58.3500,58.9700,57.5000,57.9900,1809802,104952378.9900,-0.343700
2025-08-22,58.1000,58.3800,57.0100,57.9800,2374746,136689671.1000,-0.017200
2025-08-25,57.8700,60.6600,57.6000,59.9200,5573268,332258068.4100,3.346000
2025-08-26,59.9200,59.9200,58.1000,58.4300,3597500,211773982.7100,-2.486600
2025-08-27,58.4000,58.8200,56.1000,56.2000,3095875,178121928.0400,-3.816500
2025-08-28,56.1900,57.0800,54.0000,55.9400,2676700,148740110.0000,-0.462600
2025-08-29,55.6200,56.4300,54.1700,55.3100,2893569,159771971.5100,-1.126200
2025-09-01,55.3200,58.5400,55.2700,57.9900,4383527,252691484.8000,4.845400
2025-09-02,57.7100,58.1600,54.7200,55.3700,2533700,142088170.0000,-4.518000
2025-09-03,55.3800,56.2300,53.8000,54.0800,1835000,100543782.0000,-2.329800
2025-09-04,54.4000,56.1600,52.5400,53.5000,2339004,127025429.8000,-1.072500
2025-09-05,53.5000,54.5000,52.9300,54.1100,1605201,86064980.5800,1.140200
2025-09-08,54.1000,55.8800,53.7200,55.7000,1937100,106054723.5800,2.938500
2025-09-09,55.5400,55.8000,53.8000,54.2600,1835978,100323251.6000,-2.585300
2025-09-10,54.2300,55.4900,53.6000,54.2600,1167362,63662183.8000,0.000000
2025-09-11,53.7100,54.1600,51.9000,54.0000,1432803,76214618.9800,-0.479200
2025-09-12,54.0000,55.1600,53.1300,54.2600,1590197,85927216.3500,0.481500
2025-09-15,54.2000,59.9900,53.9900,59.2000,7175784,418145442.1400,9.104300
2025-09-16,58.8800,59.1200,57.6000,58.0800,3577621,207868944.3800,-1.891900
2025-09-17,58.1400,58.7000,56.6700,57.1300,2208981,126337361.5800,-1.635700
2025-09-18,57.1500,59.5500,56.1000,56.7200,3818111,220685448.5600,-0.717700
2025-09-19,56.4800,58.2400,55.5000,55.9700,2133300,120679196.2900,-1.322300
2025-09-22,55.9700,56.7700,55.0100,55.8800,1334951,74339997.3400,-0.160800
2025-09-23,55.8300,55.9800,53.3000,54.6800,2208400,119949769.4700,-2.147500
2025-09-24,54.6000,55.3000,54.3000,55.0000,1598900,87442473.0000,0.585200
2025-09-25,55.0100,55.9000,52.8800,53.1200,2463000,133358973.0000,-3.418200
2025-09-26,52.6500,52.9500,51.6600,52.1200,1640524,85624901.8000,-1.882500
2025-09-29,52.1000,52.1900,51.0300,51.9000,1094100,56564560.0000,-0.422100
2025-09-30,52.0600,52.5900,51.6200,51.8900,1063700,55449217.0000,-0.019300
2025-10-09,51.9800,52.9200,51.5800,52.8000,1366006,71505485.5500,1.753700
2025-10-10,52.3500,52.8200,51.8500,52.0200,1054253,55000155.2900,-1.477300
2025-10-13,50.0400,51.4500,49.4800,51.0000,1104800,55997843.4100,-1.960800
2025-10-14,51.2000,51.7900,49.8200,50.1300,1269400,64251537.0000,-1.705900
2025-10-15,50.2600,51.3700,49.8000,51.3200,1005700,51125007.0000,2.373800
2025-10-16,51.0300,52.2800,50.9000,51.1000,978569,50459552.4200,-0.428700
2025-10-17,51.1100,51.5300,50.2300,50.2900,717100,36457116.0000,-1.585100
2025-10-20,50.5700,51.2700,50.4000,51.1200,692140,35201784.4000,1.650400
2025-10-21,51.1600,51.5600,50.8100,51.3900,848400,43444571.0000,0.528200
2025-10-22,51.5000,51.9800,50.8700,51.0500,667000,34241241.0000,-0.661600
2025-10-23,50.8600,51.0300,49.8000,50.7300,810600,40774970.0000,-0.626800
2025-10-24,50.9700,51.3800,50.6000,51.2800,712300,36394751.0000,1.084200
2025-10-27,51.5800,53.2800,51.5800,52.0800,1632463,85443407.5400,1.560100
2025-10-28,52.1000,52.3000,51.5500,51.9600,1097800,57007218.0000,-0.230400
2025-10-29,51.7900,54.8400,50.5100,54.5900,4575370,243922357.2200,5.061600
2025-10-30,54.0900,55.4500,53.8100,54.1300,2344534,128141622.5000,-0.842600
2025-10-31,54.1400,57.7000,53.7200,56.9900,3922654,220526887.8200,5.283600
2025-11-03,56.9900,57.5000,55.0100,55.4300,2099054,116663651.6000,-2.737300
2025-11-04,55.3000,55.5500,53.5100,53.8600,1550100,83868441.0000,-2.832400
2025-11-05,53.2700,53.8300,52.8000,53.2400,993570,52939235.0000,-1.151100
2025-11-06,53.2000,54.1900,52.8800,54.0500,1225750,65493189.8000,1.521400
2025-11-07,53.7800,54.1400,52.5200,52.7900,1384594,73589724.5200,-2.331200
2025-11-10,52.7500,54.8000,52.7500,54.2000,1622010,88042163.5000,2.671000
2025-11-11,54.1700,54.7500,53.5300,54.3400,1045500,56804161.8000,0.499400
2025-11-12,54.3600,55.9700,54.3600,55.2500,2131280,117698229.0000,1.674600
2025-11-13,54.9800,56.5600,54.3000,55.9700,1806656,100901709.0800,1.303200
2025-11-14,55.5500,57.3800,55.5500,55.9500,1406194,79606567.9000,-0.035700
2025-11-17,55.9500,55.9500,54.6000,54.8300,963360,53078397.3600,-2.001800
2025-11-18,54.5800,55.3000,53.7500,53.9000,1166700,63367315.0000,-1.696200
2025-11-19,53.6300,54.1000,51.6600,52.0000,1247322,65438133.0700,-3.525000
2025-11-20,52.1000,52.6600,51.5000,51.7000,675600,35047483.0000,-0.576900
2025-11-21,51.2000,51.9200,49.0000,49.8500,1452300,72712656.1600,-3.578300
2025-11-24,49.9600,51.3000,49.9600,50.8600,802100,40648273.0000,2.026100
2025-11-25,50.9000,51.6700,50.5300,50.9300,846846,43339274.5800,0.137600
2025-11-26,51.1100,52.8800,51.0200,51.2900,1301300,67678946.5600,0.706900
2025-11-27,51.1200,51.8700,50.8000,50.8000,887900,45386295.0000,-0.955400
2025-11-28,50.7900,51.7800,50.5600,50.8300,858660,43712409.3500,0.059100
2025-12-01,50.6600,51.6200,50.5600,51.2900,848265,43353355.2100,0.905000
2025-12-02,51.2700,51.2700,50.2500,50.4300,905323,45883314.0000,-1.676700
2025-12-03,50.6600,50.7900,49.6300,50.0100,735581,36752766.1300,-0.832800
2025-12-04,49.9700,50.0000,49.2100,49.4500,654474,32460840.4400,-1.119800
2025-12-05,49.5200,50.2800,49.0500,50.1200,786100,38950191.0000,1.354900
2025-12-08,50.3800,50.6500,50.1600,50.5200,525672,26495957.5600,0.798100
2025-12-09,50.0100,51.0600,50.0100,50.1300,637620,32216509.9900,-0.772000
2025-12-10,50.1300,50.3700,49.6800,50.1300,422939,21172381.1200,0.000000
2025-12-11,50.1300,50.3800,49.5800,49.7800,574684,28651364.0000,-0.698200
2025-12-12,49.9800,50.6800,49.6000,50.2000,570799,28640178.5500,0.843700
2025-12-15,49.9300,50.3200,49.6500,49.7200,447100,22316348.0200,-0.956200
2025-12-16,49.4200,49.7200,49.0900,49.3900,659600,32567373.0000,-0.663700
2025-12-17,49.3800,49.9600,47.8000,49.1700,1010300,49224248.0000,-0.445400
2025-12-18,49.0900,49.7800,48.6300,49.3800,480291,23775303.2800,0.427100
2025-12-19,49.7700,50.3400,49.3600,50.1800,527400,26386713.0000,1.620100
2025-12-22,50.0000,50.4300,49.8100,50.2400,432500,21739494.0000,0.119600
2025-12-23,50.4900,51.1500,49.8200,49.9100,578400,29092933.0000,-0.656800
2025-12-24,49.8500,50.6700,49.8500,50.3000,479126,24130608.2600,0.781400
2025-12-25,50.3000,50.9700,50.3000,50.6800,469021,23797285.3800,0.755500
2025-12-26,50.6700,50.6700,49.7500,50.0000,608500,30506398.0000,-1.341800
2025-12-29,50.0200,51.1200,49.5900,50.3700,684600,34582384.0000,0.740000
2025-12-30,50.8000,51.2400,50.4000,51.0000,694900,35405174.0000,1.250700
2025-12-31,51.0300,51.3000,50.5600,50.6900,340393,17303249.0700,-0.607800
2026-01-05,50.6800,52.1300,50.6500,51.9800,1009993,52116693.4000,2.544900
2026-01-06,51.9000,52.2200,51.3100,51.6000,806600,41650351.0000,-0.731100
2026-01-07,51.6000,52.8400,51.4400,52.4500,1068700,55873081.0000,1.647300
2026-01-08,52.4800,52.9500,52.1200,52.5100,740100,38949579.0000,0.114400
2026-01-09,52.3500,53.9800,52.3000,53.1500,1188132,63113343.5200,1.218800
2026-01-12,53.5000,54.5500,53.0000,53.9800,1202400,64568078.9000,1.561600
2026-01-13,54.2800,55.9700,53.9200,54.9900,2536548,139900654.0800,1.871100
2026-01-14,55.0900,57.8700,54.5200,57.3800,4793366,271828614.5600,4.346200
2026-01-15,57.0000,57.0000,54.4000,54.7500,2300338,127264537.1500,-4.583500
2026-01-16,55.0100,55.5000,54.0800,54.6000,1273541,69711228.7300,-0.274000
2026-01-19,54.5100,54.8800,53.9200,54.2200,1011196,54809519.2000,-0.696000
2026-01-20,54.9500,56.8600,54.1700,55.2000,2293357,127549816.7700,1.807500
2026-01-21,55.0100,56.1500,54.8100,55.3000,938603,51984990.0000,0.181200
2026-01-22,55.4800,55.9400,54.3900,54.6400,993100,54486429.7200,-1.193500
2026-01-23,54.6100,55.1700,54.3800,54.8000,995528,54500254.4400,0.292800
2026-01-26,55.4800,62.4000,55.4800,58.7800,6857467,408736063.0000,7.262800
2026-01-27,59.3300,59.5000,56.2100,57.5400,3663754,210435224.2200,-2.109600
2026-01-28,57.4400,58.3600,55.1600,55.9600,1963978,111508214.5900,-2.745900
2026-01-29,55.5500,56.0400,53.4000,53.7500,2123059,115928956.2000,-3.949200
2026-01-30,53.5000,54.1300,51.7000,53.0800,1644283,86757455.0700,-1.246500
2026-02-02,52.5600,53.1600,51.4200,51.4500,1061969,55464260.2900,-3.070800
2026-02-03,51.5500,53.6600,51.5500,53.5600,1351911,71405264.9500,4.101100
2026-02-04,53.5700,53.6500,52.5300,53.4000,720300,38214694.0000,-0.298700
2026-02-05,53.5000,56.6500,53.5000,54.0000,2297317,126489668.4800,1.123600
2026-02-06,53.9900,55.7000,53.3000,54.6900,1491300,81358164.0100,1.277800
2026-02-09,54.69,55.25,54.21,54.71,831560,45439131.4,0.0366
