date,open,high,low,close,volume,amount,pctChg
2025-01-02,36.3000,37.4000,35.4400,35.8700,2163460,78244763.3000,-1.184600
2025-01-03,36.0900,37.9800,35.0000,35.1100,3622500,132261106.3500,-2.118800
2025-01-06,34.6500,36.6600,34.2000,35.6800,2892832,103181324.2400,1.623500
2025-01-07,35.8000,36.9200,35.3000,36.7500,2671600,97149418.2000,2.998900
2025-01-08,36.2000,36.5800,34.7400,35.9400,2358320,84346692.6000,-2.204100
2025-01-09,35.8100,37.3500,35.8100,36.8200,3500180,129070975.2000,2.448500
2025-01-10,36.5000,37.9500,36.0200,36.9100,4906600,182259081.6000,0.244400
2025-01-13,36.6700,37.9200,36.4200,37.7000,4376597,163413931.9100,2.140300
2025-01-14,37.4700,39.6100,36.8700,39.1500,5333186,204140306.3500,3.846200
2025-01-15,38.7100,40.1500,38.1100,39.7700,5682194,222784295.2600,1.583700
2025-01-16,39.0900,40.1800,38.6600,38.9000,3923597,154502053.5100,-2.187600
2025-01-17,38.3700,39.6000,37.8000,38.4900,3296481,126908452.2700,-1.054000
2025-01-20,38.1000,38.3400,37.2300,37.5900,3031890,114052827.9000,-2.338300
2025-01-21,37.6200,37.7900,36.2200,36.6600,2552880,93502524.6000,-2.474100
2025-01-22,36.3600,37.3700,36.2900,36.5900,1843000,68055827.0000,-0.190900
2025-01-23,37.1300,41.5700,37.1300,38.1200,5802120,226330819.6000,4.181500
2025-01-24,37.6900,38.7900,36.8700,38.5600,4319462,163534406.1000,1.154200
2025-01-27,38.4800,38.8800,36.6100,36.6100,2809027,105146294.2000,-5.057100
2025-02-05,37.1500,38.4500,37.1100,38.1300,3140926,118842371.2600,4.151900
2025-02-06,37.8500,39.8800,37.8500,39.7300,4571660,179213479.8000,4.196200
2025-02-07,39.3400,39.8200,38.6400,39.3900,4181000,164361449.8600,-0.855800
2025-02-10,39.3100,39.9800,39.1200,39.8700,3217060,127501301.0000,1.218600
2025-02-11,39.7200,40.6000,39.2900,39.6300,2741800,108679825.4000,-0.602000
2025-02-12,39.4100,39.8000,39.0300,39.3600,2531900,99565582.4000,-0.681300
2025-02-13,39.2800,39.7000,38.4200,38.4900,2400983,93485431.4200,-2.210400
2025-02-14,38.7400,38.9400,37.8700,38.0100,1943580,74358066.2000,-1.247100
2025-02-17,38.0100,38.4400,37.7500,38.3400,1648860,63039063.4000,0.868200
2025-02-18,38.3500,38.7200,37.2000,37.2500,2512220,95388348.8000,-2.843000
2025-02-19,37.4000,39.3200,37.3000,39.2600,4572049,177157252.9700,5.396000
2025-02-20,39.6000,40.0300,38.8800,39.3000,3956969,156650154.9100,0.101900
2025-02-21,38.8500,39.3500,38.4200,39.2600,2699360,105093093.0000,-0.101800
2025-02-24,39.2900,40.3700,38.8300,39.6200,3668580,145903399.6000,0.917000
2025-02-25,38.8700,40.1200,38.8000,39.6500,2987840,118162126.4000,0.075700
2025-02-26,39.6400,40.3100,39.4500,39.9100,3290861,131387874.0400,0.655700
2025-02-27,40.2000,41.0800,39.0300,39.9200,4531761,182606231.6800,0.025100
2025-02-28,39.8900,40.9900,39.0700,40.0200,5977160,239393614.9300,0.250500
2025-03-03,40.0200,42.1200,40.0000,42.1100,8693720,359181092.2900,5.222400
2025-03-04,42.8000,42.8000,40.6000,41.1500,6043500,249677467.1000,-2.279700
2025-03-05,40.5200,40.7900,38.9100,39.8100,4821284,191225204.0800,-3.256400
2025-03-06,39.6900,40.7500,39.5000,40.5000,4166004,167265297.3200,1.733200
2025-03-07,40.0100,41.8800,39.9900,40.7300,4830664,197608306.7600,0.567900
2025-03-10,40.4900,40.8000,39.6300,40.1000,3157840,126083178.8000,-1.546800
2025-03-11,39.5100,40.9300,39.1100,40.6300,3665960,147302175.4000,1.321700
2025-03-12,40.2200,40.8800,39.8100,39.9800,2973780,119419892.0000,-1.599800
2025-03-13,39.7000,39.9200,38.1200,38.5700,2909898,112944134.2800,-3.526800
2025-03-14,39.1500,39.2200,38.4000,39.0200,2046740,79636189.6000,1.166700
2025-03-17,39.0000,39.3800,38.8300,39.1900,1460861,57119611.7400,0.435700
2025-03-18,39.1000,39.7500,39.1000,39.1800,1787360,70392591.0000,-0.025500
2025-03-19,39.3000,39.5900,38.6300,39.3200,2163390,84509768.4000,0.357300
2025-03-20,39.0900,39.4500,38.7100,38.7500,1492720,58412249.4000,-1.449600
2025-03-21,38.4000,38.4700,37.1700,37.2000,2053260,77405760.2000,-4.000000
2025-03-24,37.0800,37.7000,36.2000,37.1000,1637235,60541928.2600,-0.268800
2025-03-25,36.9300,37.9000,36.9000,37.1200,1417260,53040118.0000,0.053900
2025-03-26,37.1200,38.7000,37.1200,38.3300,2876040,109685227.6000,3.259700
2025-03-27,37.9000,38.0700,37.1700,37.2800,1890380,70912262.6000,-2.739400
2025-03-28,37.0600,38.9000,35.7100,38.8800,4167446,155937482.9200,4.291800
2025-03-31,37.5000,37.9800,36.4100,36.6100,2699180,99906025.8000,-5.838500
2025-04-01,36.3300,37.3900,36.3300,36.9100,1749527,64629168.0700,0.819400
2025-04-02,36.5500,37.4800,36.5500,36.7500,1349520,49909252.0000,-0.433500
2025-04-03,37.8900,39.5700,37.0100,38.3200,4763280,181651494.6000,4.272100
2025-04-07,37.4000,40.9900,36.0500,37.0800,7671906,298783146.2400,-3.235900
2025-04-08,35.0900,40.7100,33.0100,39.6400,8699200,331590479.6000,6.904000
2025-04-09,38.8000,40.6300,37.8800,40.1200,8627519,340816251.1600,1.210900
2025-04-10,39.1900,41.5000,39.0100,40.0300,7900585,319509670.8300,-0.224300
2025-04-11,39.6100,40.5500,38.5500,38.8500,5534620,216724029.2000,-2.947800
2025-04-14,38.7900,40.1200,38.7900,39.2100,3956940,155996969.8000,0.926600
2025-04-15,39.0000,39.4500,37.1800,37.5500,3856860,146841881.2000,-4.233600
2025-04-16,37.3700,37.8800,36.9000,37.6600,2581800,96772095.6000,0.292900
2025-04-17,37.2000,37.5300,36.5000,36.5300,2787680,103025721.8000,-3.000500
2025-04-18,36.3100,38.0000,35.2000,36.9600,3606500,131332136.6000,1.177100
2025-04-21,36.6000,37.4000,36.5800,37.1100,1606240,59475535.6000,0.405800
2025-04-22,36.9800,37.3300,36.5000,36.5100,1519920,55872714.8000,-1.616800
2025-04-23,36.5300,38.1800,36.5300,37.3100,2824900,105807571.8000,2.191200
