date,open,high,low,close,volume,amount,pctChg
2025-04-14,83.3200,86.2400,83.3200,84.0000,2672971,226069055.3300,0.840300
2025-04-15,84.0000,86.9600,83.6400,84.9400,2133930,182058940.0000,1.119000
2025-04-16,84.5800,85.4400,82.0000,83.7500,1904715,159702338.2000,-1.401000
2025-04-17,83.2600,85.9000,83.0000,83.4700,1539430,129681879.5000,-0.334300
2025-04-18,84.0000,84.6500,81.2200,81.5700,1070600,88121783.5000,-2.276300
2025-04-21,80.0000,85.9500,78.2900,84.9000,2264443,187337641.8200,4.082400
2025-04-22,84.0000,86.3000,83.8100,84.2200,1847682,157043435.8800,-0.800900
2025-04-23,87.0000,92.5100,85.0000,91.9300,3412110,303229566.4000,9.154600
2025-04-24,91.0700,94.9900,90.0900,93.1700,2928441,272765562.2800,1.348900
2025-04-25,92.2300,93.1700,90.0000,90.9000,1985200,180905889.0000,-2.436400
2025-04-28,91.0000,92.5000,89.0100,89.7200,1358500,123072288.0000,-1.298100
2025-04-29,91.2500,95.9800,89.1300,95.0100,2910400,273175989.0000,5.896100
2025-04-30,94.7200,97.5500,94.3600,96.4700,2906085,279479194.3500,1.536700
2025-05-06,97.0000,97.5800,95.0000,96.9400,2659630,256239655.6000,0.487200
2025-05-07,97.9000,98.4300,92.5900,94.8800,2389025,228200340.2500,-2.125000
2025-05-08,94.5700,95.4000,92.7200,93.9000,1621025,152066614.7500,-1.032900
2025-05-09,93.1000,93.8900,89.6000,90.2200,1839430,167018164.1500,-3.919100
2025-05-12,91.4700,95.2700,91.2600,95.2000,2788880,262281226.8500,5.519800
2025-05-13,95.2400,95.9900,92.8500,93.1500,1614400,151936903.0000,-2.153400
2025-05-14,93.1600,93.1800,88.8800,90.9900,2320558,210376657.5000,-2.318800
2025-05-15,90.1800,90.9100,88.0100,88.6000,1288721,114541827.3300,-2.626700
2025-05-16,88.2600,90.3700,87.6400,88.6500,2288100,203438085.0000,0.056400
2025-05-19,88.0100,88.0100,84.4900,86.9400,1993595,171491579.3900,-1.928900
2025-05-20,87.0000,89.5500,85.7200,87.4400,1670425,146633176.8000,0.575100
2025-05-21,87.9900,87.9900,82.8200,84.4700,2520203,213016612.4000,-3.396600
2025-05-22,84.3000,85.6200,83.0800,83.1600,1185480,99726179.9000,-1.550800
2025-05-23,83.4100,85.4500,81.5300,81.7100,1543613,128582522.3200,-1.743600
2025-05-26,81.4000,81.7000,79.3300,80.6300,1621770,130500935.6000,-1.321700
2025-05-27,80.6400,80.6400,77.5000,78.9900,2636080,206897257.8000,-2.034000
2025-05-28,79.0500,80.2100,77.8100,78.1900,1287300,101410124.2600,-1.012800
2025-05-29,77.8100,78.8800,77.2700,77.9200,1552060,121038896.9000,0.038500
2025-05-30,77.1700,77.8000,73.6100,73.9000,2793340,209418300.9500,-5.159100
2025-06-03,73.4900,75.2600,73.3000,73.7500,1677375,124623721.7500,-0.203000
2025-06-04,74.4100,76.8800,73.5200,76.0100,2661525,200912004.2200,3.064400
2025-06-05,76.0000,79.3700,74.6700,78.3200,3467719,269497304.3400,3.039100
2025-06-06,75.5000,76.2500,73.0100,73.7400,4355556,323225060.2000,-5.847800
2025-06-09,73.5800,75.3700,73.4000,74.0600,2246500,167448015.0000,0.434000
2025-06-10,74.7900,74.7900,70.6500,72.1100,2536690,183397244.9000,-2.633000
2025-06-11,72.7000,73.5500,71.8000,72.0000,1614813,117516404.1000,-0.152500
2025-06-12,71.9600,72.7100,71.1000,71.8100,1457663,104908139.1800,-0.263900
2025-06-13,71.7000,71.9100,69.7100,70.0800,1433825,101106927.7500,-2.409100
2025-06-16,69.7700,71.1600,69.7700,70.1000,1436619,100972733.5600,0.028500
2025-06-17,70.1000,71.0800,69.6500,70.3200,1491881,104732488.3200,0.313800
2025-06-18,70.1200,71.5000,68.6500,70.6600,2264813,158436247.4400,0.483500
2025-06-19,70.6600,73.3700,70.5000,71.0800,3987200,287028919.0000,0.594400
2025-06-20,71.0800,71.8000,68.5200,68.6400,2669368,186030138.3600,-3.432800
2025-06-23,67.9500,69.5100,67.6000,68.8800,1880220,129224249.4100,0.349700
2025-06-24,69.3100,74.9700,69.1900,74.7100,5136966,375887150.0700,8.464000
2025-06-25,74.5800,78.2000,74.4000,77.6800,4386888,336857286.1000,3.975400
2025-06-26,77.3000,78.3800,76.5000,76.6300,3227695,250008341.1500,-1.351700
2025-06-27,76.5000,77.4000,74.9500,75.4300,2233420,169360509.6000,-1.566000
2025-06-30,75.2800,77.3600,74.8800,76.4500,2317860,177055775.8000,1.352200
2025-07-01,76.4500,76.5900,74.1800,74.6400,1955211,146681205.7100,-2.367600
2025-07-02,74.2100,74.5700,72.2700,73.1000,1901911,139269668.2600,-2.063200
2025-07-03,72.9700,74.1000,72.4700,73.3800,1295900,95000426.0000,0.383000
2025-07-04,73.1300,73.5000,70.9300,71.7000,1706981,122684529.3300,-2.289500
2025-07-07,71.3600,71.8800,70.1200,70.8100,1191621,84390133.8600,-1.241300
2025-07-08,70.8300,72.7700,70.3000,72.2200,1499500,107724732.0000,1.991200
2025-07-09,75.6700,80.0000,73.3900,74.0500,7020041,537510292.9000,2.533900
2025-07-10,73.0800,73.7800,71.3500,71.8700,3399268,245273447.2100,-2.944000
2025-07-11,71.9000,77.1300,71.0200,75.8800,4351527,322292967.5800,5.579500
2025-07-14,75.4700,79.3300,74.6100,76.3900,5476223,420382751.9000,0.672100
2025-07-15,75.9900,77.2600,75.3000,76.4700,3404530,259775881.2000,0.104700
2025-07-16,76.5400,80.9800,76.0200,78.8900,5527760,435360778.5200,3.164600
2025-07-17,78.3100,79.8600,77.4600,78.2000,4624191,364681958.8300,-0.874600
2025-07-18,77.7300,78.4700,76.7500,77.0600,2549013,197265105.1300,-1.457800
2025-07-21,77.7200,79.8000,77.4400,78.1000,3494818,274328991.2400,1.349600
2025-07-22,77.3500,78.3200,76.0500,76.2000,3115632,239927003.5100,-2.432800
2025-07-23,75.7500,82.6600,74.9200,81.5000,7637926,604005520.4000,6.955400
2025-07-24,84.0800,86.0800,80.8800,83.0500,7019909,585882202.5000,1.901800
2025-07-25,82.9400,83.7700,79.8500,80.2900,4657075,377666964.0300,-3.323300
2025-07-28,81.8000,83.2300,79.9800,80.1400,2972137,240684297.8300,-0.186800
2025-07-29,84.0900,89.8600,82.0000,86.5700,8999241,774024365.5400,8.023500
2025-07-30,84.8100,85.7000,78.5100,78.8900,9614697,779887840.6800,-8.871400
2025-07-31,78.5300,82.5000,78.3100,79.7100,6785281,546266225.1000,1.039400
2025-08-01,79.7300,80.4700,78.3200,79.1500,2935235,232326812.0500,-0.702500
2025-08-04,78.3600,85.3100,77.8100,85.1500,6900029,568153632.1700,7.580500
2025-08-05,85.4000,86.0200,83.6800,84.7800,4027666,340955151.5100,-0.434500
2025-08-06,84.3400,93.0000,84.2600,90.5700,7812545,695817553.9200,6.829400
2025-08-07,90.0100,91.1700,88.1400,90.1900,4799510,429741824.3600,-0.419600
2025-08-08,89.5800,92.5800,87.3700,90.3000,5117796,460899501.5100,0.122000
2025-08-11,90.3100,94.2800,89.6400,89.8700,5418892,497774548.2900,-0.476200
2025-08-12,96.9000,98.8800,90.5800,93.0000,7014972,654999848.0300,3.482800
2025-08-13,91.4900,93.5800,89.6800,92.1000,5019015,458608853.7000,-0.967700
2025-08-14,91.8100,92.6600,88.9800,89.1600,3809196,343836307.3400,-3.192200
2025-08-15,89.2000,98.0000,89.2000,97.9500,7693556,730822622.9300,9.858700
2025-08-18,100.3800,105.5200,97.5000,104.9700,7567235,768180862.0100,7.166900
2025-08-19,107.5900,120.4100,102.3800,117.0000,7860949,875947667.8100,11.460400
2025-08-20,111.1500,115.0000,110.0000,111.9500,5417850,606013424.7100,-4.316200
2025-08-21,112.0000,118.8200,111.2000,112.6200,6124859,701534815.9300,0.598500
2025-08-22,110.5900,115.6600,110.5900,113.7500,3859227,437392449.6100,1.003400
2025-08-25,116.7300,130.5800,116.0100,125.5800,6142530,765083939.4300,10.400000
2025-08-26,123.7100,126.0000,120.0300,121.4400,3979094,487116270.7300,-3.296700
2025-08-27,121.4400,129.0000,118.4100,120.6100,4845349,597248204.7400,-0.683500
2025-08-28,120.0300,121.8200,114.5800,118.0300,4594010,540621421.9300,-2.139100
2025-08-29,117.9900,124.8800,116.1700,118.2000,4867634,582381845.8500,0.144000
2025-09-01,118.2000,124.3000,117.1000,119.9100,4541187,546869237.8800,1.446700
2025-09-02,117.1900,143.8900,110.0000,136.0000,11996171,1505495704.2600,13.418400
2025-09-03,136.0100,139.8800,125.8300,127.0300,8571122,1129790143.4300,-6.595600
2025-09-04,129.3200,132.0000,118.8100,122.2400,4963530,622354920.4500,-3.770800
2025-09-05,121.0300,134.0000,121.0300,133.0000,6250886,805910378.0200,8.802400
2025-09-08,133.0200,152.0000,133.0200,144.5000,8425128,1225162120.4000,8.646600
2025-09-09,143.9400,150.0000,140.0000,143.2000,5961455,857023784.0400,-0.899700
2025-09-10,142.0000,149.8800,137.0000,138.1000,6041946,849004765.3800,-3.561500
2025-09-11,136.1200,144.9300,135.0000,144.0700,5323988,747656736.2400,4.323000
2025-09-12,143.5000,149.6700,140.0000,142.3500,6040311,872713479.3200,-1.193900
2025-09-15,142.0000,155.0000,139.5200,150.0900,6293872,933537475.8900,5.437300
2025-09-16,153.0100,180.1100,151.1100,180.1100,8987126,1484699802.2200,20.001300
2025-09-17,183.5000,200.1500,177.0700,195.5000,8516432,1618930072.6400,8.544800
2025-09-18,193.0000,196.4000,175.6800,188.0100,10183375,1909863619.4500,-3.831200
2025-09-19,176.0000,178.1000,170.0000,171.0000,6376258,1101734594.8300,-9.047400
2025-09-22,174.5500,180.3200,171.3600,175.7000,5372794,945439663.2500,2.748500
2025-09-23,174.8200,177.5000,165.8000,170.7000,5061081,865116263.8500,-2.845800
2025-09-24,168.0500,170.8500,163.9800,167.8700,4614147,772318940.6300,-1.657900
2025-09-25,169.4100,172.6500,163.3000,168.2000,4274697,721059710.1800,0.196600
2025-09-26,167.0000,169.9700,162.0000,162.0000,2869394,474828805.3300,-3.686100
2025-09-29,162.2600,174.6100,161.2500,171.0000,4927376,831735947.7800,5.555600
2025-09-30,169.2100,169.7700,164.8800,165.9700,3831162,638587309.3900,-2.941500
2025-10-09,163.0200,171.9900,159.5900,166.3700,4098663,683580197.5900,0.241000
2025-10-10,168.1700,172.9000,163.8600,166.1600,4809381,809416319.0800,-0.126200
2025-10-13,153.0000,159.9900,147.0000,155.1000,4902384,753554535.2400,-6.656200
2025-10-14,155.7700,157.8700,139.9900,141.0000,5592454,824749828.7800,-9.090900
2025-10-15,141.3800,152.0000,140.1500,148.1000,5595885,812494379.6100,5.035500
2025-10-16,145.5100,147.5800,142.2300,144.2300,3178708,461217195.7900,-2.613100
2025-10-17,145.1500,145.1500,137.2100,137.2700,2748910,385380686.2000,-4.825600
2025-10-20,143.3500,146.5000,139.2100,140.5600,3719092,528804813.2200,2.396700
2025-10-21,141.0700,151.6000,139.0600,148.9800,4328566,634512568.6900,5.990300
2025-10-22,148.3500,154.7000,147.0000,150.4600,3867487,587278795.9800,0.993400
2025-10-23,149.9300,152.6500,146.6000,149.0000,3471773,518916984.0700,-0.970400
2025-10-24,149.0000,157.0000,144.0100,151.9800,5904983,890503278.4600,2.000000
2025-10-27,153.5700,155.0000,142.3000,146.2900,5731788,840193046.4300,-3.743900
2025-10-28,146.4100,149.0000,144.3000,147.2500,4389665,643852425.4900,0.656200
2025-10-29,146.0600,148.5500,143.6100,146.1600,3152063,461996332.0100,-0.740200
2025-10-30,146.1500,147.1500,142.1100,143.4200,3214984,463913150.7000,-1.874700
2025-10-31,143.2800,149.8000,142.2300,145.3500,3891608,573300845.6800,1.345700
2025-11-03,147.3800,151.8000,142.5000,143.9000,3609829,529417966.5200,-0.997600
2025-11-04,142.7000,142.7000,132.5600,135.2200,4478812,609347466.2900,-6.032000
2025-11-05,132.5200,137.3100,130.5800,135.9500,2153217,292272161.3900,0.539900
2025-11-06,135.9700,145.0000,135.9000,144.1000,3769779,533916160.0200,5.994900
2025-11-07,143.9900,144.0000,135.1100,135.5000,3292373,452244508.6600,-5.968100
2025-11-10,135.1800,137.0000,128.0000,129.6000,4274888,559767691.3300,-4.354200
2025-11-11,131.0000,131.0000,126.1000,128.0100,2818989,360498532.7800,-1.226900
2025-11-12,128.2000,129.0000,124.1800,125.6000,2421588,305790039.5500,-1.882700
2025-11-13,125.2800,126.4000,124.2800,125.6200,1682716,210775220.4100,0.015900
2025-11-14,123.0100,125.5800,122.3100,122.8100,1707850,211346462.6500,-2.236900
2025-11-17,123.9800,128.0000,121.2200,125.7900,2475704,311375081.2300,2.426500
2025-11-18,125.5300,132.0000,124.2000,127.9100,3261597,419990825.8500,1.685300
2025-11-19,130.0100,131.5700,126.0000,126.3900,2316780,297628466.8700,-1.188300
2025-11-20,127.5700,128.9000,123.7600,124.1600,1709684,213899974.7600,-1.764400
2025-11-21,122.3100,138.6800,122.0000,135.9400,8555716,1136245763.0700,9.487800
2025-11-24,132.0000,133.2300,124.3000,129.7700,7254533,928957283.7100,-4.538800
2025-11-25,129.7800,131.9000,127.6000,129.1800,3975796,515893189.9600,-0.454700
2025-11-26,127.0100,134.8000,125.0300,130.8800,5515114,722974763.4600,1.316000
2025-11-27,131.1700,135.2800,129.2200,130.1800,3942826,519246046.8000,-0.534800
2025-11-28,129.3300,135.6000,126.1600,135.2100,5962687,786834785.2300,3.863900
2025-12-01,136.0200,142.0000,134.1000,140.3900,6738679,930256791.5300,3.831100
2025-12-02,138.0100,139.5000,131.0100,131.6800,5489127,734036930.2100,-6.204100
2025-12-03,131.8000,132.6900,122.3900,123.5200,4415260,555473901.7900,-6.196800
2025-12-04,131.3200,134.7700,125.7700,126.7900,6469393,840025864.4600,2.647300
2025-12-05,125.5600,131.9900,121.5100,130.1800,5248926,669327199.3400,2.673700
2025-12-08,128.5200,132.6000,126.6000,131.6000,4969135,646105420.3100,1.090800
2025-12-09,130.1500,133.0000,128.4000,128.7800,2927608,379608499.3200,-2.142900
2025-12-10,128.0000,128.8000,124.0600,126.9000,3426897,433117749.9800,-1.459900
2025-12-11,126.8000,127.4800,120.6900,120.9900,4765952,583918099.1200,-4.657200
2025-12-12,119.9000,123.0100,119.1400,121.3800,2995607,363273672.8300,0.322300
2025-12-15,120.3600,122.2100,116.9000,116.9000,2800186,332310530.3700,-3.690900
2025-12-16,116.8800,118.8000,114.3600,115.3200,1969535,229085619.0400,-1.351600
2025-12-17,114.6100,117.4500,114.1000,116.6200,2272253,263404156.9000,1.127300
2025-12-18,115.4500,118.5500,114.1800,114.5300,2091913,242890550.4400,-1.792100
2025-12-19,115.0000,118.2000,114.9000,115.7200,2401087,279833223.6600,1.039000
2025-12-22,119.0000,119.0900,116.0000,117.4500,2974519,349798932.8300,1.495000
2025-12-23,117.0500,117.6600,115.7400,116.4900,2059144,239985946.8000,-0.817400
2025-12-24,115.5300,118.4200,115.5300,117.6900,2157839,252667133.8000,1.030100
2025-12-25,118.5900,123.2300,117.0000,122.1900,4628891,560703443.9000,3.823600
2025-12-26,123.0000,125.8000,120.6800,123.4900,3955340,487172700.4000,1.063900
2025-12-29,120.9400,126.6500,120.0000,123.7500,6103397,753061739.2000,0.210500
2025-12-30,122.0800,146.7800,121.5000,137.3000,10763317,1422416775.9400,10.949500
2025-12-31,136.0000,138.1800,132.2000,134.8000,7664955,1032978495.1200,-1.820800
2026-01-05,131.8500,137.2800,130.8000,136.8500,5899972,797282692.5800,1.520800
2026-01-06,136.2000,143.3000,135.1100,140.9100,7646382,1066156124.0600,2.966800
2026-01-07,138.5000,140.9700,136.0400,136.6700,5953077,821401903.3300,-3.009000
2026-01-08,133.7600,137.6600,133.0000,135.4000,4328603,585659097.7200,-0.929200
2026-01-09,134.9200,141.9900,134.5300,139.4000,6452364,898643715.4500,2.954200
2026-01-12,139.0100,145.5600,138.5500,143.4900,6279982,893403420.0800,2.934000
2026-01-13,143.4200,150.3800,141.0000,142.1200,8356049,1220571222.3400,-0.954800
2026-01-14,141.8900,143.9000,133.9600,135.8000,7314687,1016394317.1000,-4.446900
2026-01-15,134.7900,137.5900,133.0100,135.4500,3130459,422979124.0000,-0.257700
2026-01-16,135.4500,146.2000,135.4500,143.2100,6849779,965430229.1900,5.729100
2026-01-19,143.9500,155.0000,142.3200,153.1500,9655371,1454453219.1400,6.940900
2026-01-20,151.8000,152.8200,146.2600,148.0000,5151500,767283879.1700,-3.362700
2026-01-21,150.0100,167.6000,150.0100,157.9800,12011749,1928213823.5800,6.743200
2026-01-22,155.2000,157.9800,150.8000,151.7400,7224171,1106538356.9900,-3.949900
2026-01-23,150.2000,158.8200,149.0000,150.8000,6879610,1050412680.4400,-0.619500
2026-01-26,153.0000,153.5000,142.4500,143.5000,5503064,799576789.3900,-4.840800
2026-01-27,142.6600,146.3300,136.6800,145.4500,4829348,682809066.4300,1.358900
2026-01-28,147.5000,156.6900,146.4600,152.6300,8435176,1280318816.8100,4.936400
2026-01-29,150.2000,162.9200,150.1200,151.7200,7360985,1156386987.8100,-0.596200
2026-01-30,154.3000,160.9900,145.0100,157.3900,6530518,1006091965.8600,3.737100
2026-02-02,155.0000,161.8800,151.6600,157.0100,7143440,1118483235.1800,-0.241400
2026-02-03,157.9700,166.8800,155.0500,166.1700,8100395,1323570551.5900,5.834000
2026-02-04,170.0000,172.6800,162.6200,167.1500,7684322,1290154831.3300,0.589800
2026-02-05,160.7100,167.1500,157.0000,165.3300,4224240,687337385.6200,-1.088800
2026-02-06,162.4000,178.9900,158.2500,175.3200,7132614,1223378335.3500,6.042500
2026-02-09,175.4,176.9,170.08,173.73,5893779,1019626284.79,-0.9069
