date,open,high,low,close,volume,amount,pctChg
2025-04-01,5.4000,5.6400,5.3100,5.5400,15846072,87936269.6800,2.592600
2025-04-02,5.5800,5.6700,5.4800,5.5000,10393052,57779250.3200,-0.722000
2025-04-03,5.5100,5.5900,5.4300,5.5100,7307240,40305674.8000,0.181800
2025-04-07,4.9700,5.2000,4.9600,4.9600,10010524,49953765.5600,-9.981900
2025-04-08,4.8000,4.8700,4.4600,4.6200,20500748,94804703.7200,-6.854800
2025-04-09,4.5800,4.9200,4.3200,4.8300,15290900,70774597.0000,4.545500
2025-04-10,4.9000,5.0300,4.8700,4.9200,9096800,45003925.4000,1.863400
2025-04-11,4.9200,5.0500,4.8800,4.9800,7665420,38256498.4000,1.219500
2025-04-14,5.0600,5.2700,5.0000,5.1300,10259000,53015415.0000,3.012000
2025-04-15,5.2100,5.2300,5.1200,5.1800,5078500,26222074.8000,0.974700
2025-04-16,5.1800,5.2900,5.0700,5.1700,9859988,50967705.5200,-0.193100
2025-04-17,5.1600,5.3600,5.1200,5.3200,8755680,46321638.0000,2.901400
2025-04-18,5.2900,5.3700,5.1700,5.2200,6891432,36175024.0400,-1.879700
2025-04-21,5.2000,5.2600,5.1300,5.2500,5758420,30118705.2000,0.574700
2025-04-22,5.2400,5.5300,5.2400,5.4900,13457852,73299661.7600,4.571400
2025-04-23,5.6500,5.8800,5.5600,5.6000,35965640,205268232.6400,2.003600
2025-04-24,5.5900,5.6200,5.4200,5.4500,18500276,101584194.0400,-2.678600
2025-04-25,5.4500,5.6000,5.4500,5.5400,12712030,70315271.1600,1.651400
2025-04-28,5.5200,5.6800,5.4700,5.6000,14664906,82061017.4800,1.083000
2025-04-29,5.6000,5.6400,5.4800,5.5100,11752380,65290078.0000,-1.607100
2025-04-30,5.5200,5.6000,5.3800,5.4200,13240440,72856598.0000,-1.633400
2025-05-06,5.4000,5.6500,5.3900,5.6200,14202500,78580069.4000,3.690000
2025-05-07,5.6700,5.7100,5.5500,5.6400,10217714,57564626.8200,0.355900
2025-05-08,5.6400,5.7000,5.5700,5.6800,8892060,50077927.6000,0.709200
2025-05-09,5.6700,5.6800,5.5800,5.6100,7203680,40530837.2000,-1.232400
2025-05-12,5.6500,5.6500,5.4900,5.5400,11075392,61385728.5600,-1.247800
2025-05-13,5.5500,5.5900,5.4400,5.4600,8762380,48087642.4800,-1.444000
2025-05-14,5.4400,5.4900,5.4000,5.4800,6057040,32982410.4000,0.366300
2025-05-15,5.4600,5.5600,5.4000,5.4700,6600460,36074904.6000,-0.182500
2025-05-16,5.4500,5.5400,5.4300,5.4900,5472480,30051070.0000,0.365600
2025-05-19,5.4900,5.7500,5.4800,5.6500,13752780,77571147.4000,2.914400
2025-05-20,5.6500,5.7400,5.6100,5.7300,10074508,57146314.5600,1.415900
2025-05-21,5.8300,5.8500,5.6700,5.7400,8818440,50529539.2000,0.174500
2025-05-22,5.7000,5.7500,5.6100,5.6500,7944880,45125551.6000,-1.567900
2025-05-23,5.6300,5.7000,5.5100,5.5200,9162956,51176246.7200,-2.300900
2025-05-26,5.5100,5.6400,5.4900,5.6000,6884612,38411503.2400,1.449300
2025-05-27,5.5800,5.8200,5.5500,5.7700,14222185,81048460.2500,3.035700
2025-05-28,5.7500,6.0200,5.7400,5.8100,17538328,102190719.1200,0.693200
2025-05-29,5.8300,5.9500,5.7800,5.8900,16151648,94926570.6400,1.376900
2025-05-30,5.8800,5.9400,5.6700,5.7000,12231348,70308079.3200,-3.225800
2025-06-03,5.7100,5.8400,5.6100,5.8100,13975460,80065873.2000,1.929800
2025-06-04,5.8500,5.8500,5.7400,5.7600,9215580,53291978.4000,-0.860600
2025-06-05,5.7700,5.8200,5.7000,5.7200,8429832,48446807.7600,-0.694400
2025-06-06,5.7000,5.7900,5.6700,5.7700,6756692,38712269.2400,0.874100
2025-06-09,5.7700,5.9500,5.7100,5.9000,12494844,72931413.1300,2.253000
2025-06-10,5.8900,6.0000,5.8000,5.8600,10980803,64735944.8700,-0.678000
2025-06-11,5.8500,5.9000,5.8000,5.8400,9933219,58045431.6900,-0.341300
2025-06-12,5.8500,5.8700,5.7900,5.8700,6761816,39453546.2400,0.513700
2025-06-13,5.8300,6.2800,5.8300,6.1400,34729705,213306693.2300,4.599700
2025-06-16,6.1700,6.3100,6.0800,6.1800,27602517,171008436.3900,0.651500
2025-06-17,6.1800,6.4600,6.1100,6.3600,26823941,169215060.2200,2.912600
2025-06-18,6.3600,6.4300,6.2000,6.3200,18075996,113973217.5200,-0.628900
2025-06-19,6.3000,6.3000,5.7400,5.7800,35193093,209693011.0600,-8.544300
2025-06-20,5.7900,5.9500,5.6300,5.6700,16000784,92211536.8800,-1.903100
2025-06-23,5.6300,5.8100,5.5800,5.8100,12796728,73331907.4800,2.469100
2025-06-24,5.8000,6.0000,5.6700,5.9100,13984980,82401415.2000,1.721200
2025-06-25,5.9400,6.1300,5.9000,5.9900,17682452,106063393.6400,1.353600
2025-06-26,5.9600,6.0200,5.8500,5.8700,16272120,96443337.0000,-2.003300
2025-06-27,5.8800,5.9600,5.8400,5.9100,10679108,62910380.4000,0.681400
2025-06-30,5.9200,6.3300,5.9100,6.1600,23688804,146243408.6000,4.230100
2025-07-01,6.1600,6.2200,6.0900,6.1200,11869769,72724113.0300,-0.649400
2025-07-02,6.1200,6.3500,6.0800,6.2800,16281880,101389969.7900,2.614400
2025-07-03,6.2600,6.3000,6.1700,6.3000,11999000,74898111.0000,0.318500
2025-07-04,6.2700,6.3000,6.1200,6.1500,9647720,59794653.6000,-2.381000
2025-07-07,6.1400,6.6700,6.1200,6.5900,34371920,222544671.5600,7.154500
2025-07-08,6.5400,6.6500,6.5000,6.5600,20854688,137094847.5200,-0.455200
2025-07-09,6.5600,6.8700,6.5400,6.6000,17639193,117163606.7400,0.609800
2025-07-10,6.5900,6.8100,6.5500,6.6600,19057353,127261552.0500,0.909100
2025-07-11,6.6200,6.6800,6.5100,6.5900,14799059,97423293.5700,-1.051100
2025-07-14,6.5600,6.7000,6.5600,6.7000,12918432,85979377.4000,1.669200
2025-07-15,6.7300,7.3600,6.4800,7.1300,51351564,354275541.0000,6.417900
2025-07-16,7.2800,7.4200,7.0000,7.1700,41089880,295177588.2800,0.561000
2025-07-17,7.1000,7.1500,6.5300,6.5600,56186892,374725324.6000,-8.507700
2025-07-18,6.5400,6.6300,6.4300,6.5900,25531936,167593276.3600,0.457300
2025-07-21,6.4800,6.6600,6.4600,6.5700,23877988,156105718.8400,-0.303500
2025-07-22,6.5500,6.5800,6.4000,6.4200,22310304,144175455.2800,-2.283100
2025-07-23,6.4000,6.4500,6.2500,6.2700,23941716,151252020.9200,-2.336400
2025-07-24,6.2700,6.3200,6.2400,6.3000,14199108,89152018.9600,0.478500
2025-07-25,6.2900,6.3000,6.2300,6.2900,12864320,80585311.1600,-0.158700
2025-07-28,6.3200,6.4700,6.3000,6.3900,15681904,100263314.3200,1.589800
2025-07-29,6.4000,6.5600,6.2200,6.5500,24133404,154253565.1600,2.503900
2025-07-30,6.5500,6.5600,6.4000,6.4700,16615500,107507954.6800,-1.221400
2025-07-31,6.4400,6.5200,6.3400,6.3500,11395204,73047431.8800,-1.854700
2025-08-01,6.5000,6.9600,6.4300,6.8200,42372783,285199536.0900,7.401600
2025-08-04,6.8000,6.8200,6.6300,6.6800,21206476,141993550.5600,-2.052800
2025-08-05,6.6700,6.7200,6.5900,6.7000,14274955,94979131.3400,0.299400
2025-08-06,6.7300,6.9100,6.7000,6.8800,18915047,129029498.7800,2.686600
2025-08-07,6.8800,6.9100,6.7200,6.8400,14880324,101214399.5200,-0.581400
2025-08-08,6.9200,7.5000,6.8500,7.3200,40759510,292470288.4700,7.017500
2025-08-11,7.3400,7.4400,7.2300,7.2700,23440937,171278783.3700,-0.683100
2025-08-12,7.2500,7.5000,7.1000,7.2300,21333232,154261567.4000,-0.550200
2025-08-13,7.2300,7.3500,7.1800,7.3000,17624804,128062282.1600,0.968200
2025-08-14,7.3600,7.3900,6.9000,6.9600,21830635,153993678.5000,-4.657500
2025-08-15,7.0200,7.1200,6.9300,7.0200,12712224,89488823.5200,0.862100
2025-08-18,7.0200,7.5500,7.0200,7.4900,27831251,205143502.8200,6.695200
2025-08-19,7.4700,7.5500,7.3500,7.4000,16789332,124849136.3600,-1.201600
2025-08-20,7.3800,7.7000,7.3300,7.3500,19371204,145178375.5600,-0.675700
2025-08-21,7.4600,7.7000,7.3500,7.5700,19114144,143874276.5200,2.993200
2025-08-22,7.8000,7.9400,7.3100,7.4400,23262952,174182665.5300,-1.717300
2025-08-25,7.5000,7.6100,7.3000,7.4600,23725212,176113012.9800,0.268800
2025-08-26,7.4400,7.5800,7.3800,7.5300,13889240,104146551.9600,0.938300
2025-08-27,7.4700,7.6400,7.2200,7.2500,19332440,144063577.8400,-3.718500
2025-08-28,7.2500,7.3600,6.9500,7.2600,16174620,115803879.7600,0.137900
2025-08-29,7.1300,7.1700,6.9700,6.9900,16448992,115790449.0000,-3.719000
2025-09-01,7.0000,7.4100,6.9200,7.1700,20428512,146492963.1600,2.575100
2025-09-02,7.1800,7.4200,7.0300,7.1800,19842508,142961365.4800,0.139500
2025-09-03,7.1500,7.4600,7.1500,7.2500,21329780,155573153.4000,0.974900
2025-09-04,7.2500,7.6000,7.0400,7.3300,28241652,208275138.8400,1.103400
2025-09-05,7.3600,7.4800,7.0000,7.3100,26181384,191018902.6800,-0.272900
2025-09-08,7.3000,7.6800,7.2600,7.6700,22750826,171339186.7400,4.924800
2025-09-09,7.7500,8.2800,7.7500,7.9600,37588644,302817016.8100,3.781000
2025-09-10,7.8200,8.1000,7.6700,7.7400,22575555,176439436.1000,-2.763800
2025-09-11,7.7200,7.7600,7.5000,7.6800,14649728,111982665.4400,-0.775200
2025-09-12,7.7900,7.9200,7.5700,7.7200,17243544,133519678.4800,0.520800
2025-09-15,7.6900,7.7400,7.4800,7.5400,13998954,105957477.3600,-2.331600
2025-09-16,7.5500,7.6400,7.4200,7.5400,9672024,72847255.9200,0.000000
2025-09-17,7.5500,7.5700,7.3600,7.4400,12976512,96690517.2000,-1.326300
2025-09-18,7.4500,7.5000,7.1400,7.2200,18793156,137899788.8000,-2.957000
2025-09-19,7.2000,7.2800,7.0700,7.1800,11982988,85806673.1600,-0.554000
2025-09-22,7.2000,7.3300,6.8100,7.0300,23987052,168110245.0400,-2.089100
2025-09-23,7.0200,7.0400,6.6000,6.7200,20193672,136208640.3200,-4.409700
2025-09-24,6.7000,6.9500,6.6700,6.8900,10882132,74704477.1600,2.529800
2025-09-25,6.8900,6.9500,6.6800,6.7200,10727236,72817899.3200,-2.467300
2025-09-26,6.6800,7.3300,6.6600,7.0000,21489236,151992153.2000,4.166700
2025-09-29,7.1000,7.1100,6.8300,7.0600,12451316,87119726.2800,0.857100
2025-09-30,7.0700,7.1200,6.9300,7.1100,8326388,58583844.2400,0.708200
2025-10-09,7.1100,7.1300,6.8300,6.8800,13400644,92734921.8000,-3.234900
2025-10-10,6.8800,7.0300,6.8400,6.8600,8784924,60539948.9500,-0.290700
2025-10-13,6.6500,6.8300,6.4600,6.8000,12821084,85910911.9600,-0.874600
2025-10-14,6.8300,6.9000,6.6300,6.6700,11305320,76279223.6000,-1.911800
2025-10-15,6.6600,6.7600,6.6100,6.7200,7961932,53246930.7200,0.749600
2025-10-16,6.7500,6.7500,6.5100,6.5300,10407954,68790045.8400,-2.827400
2025-10-17,6.5800,6.6900,6.5100,6.5300,10558091,69649825.3200,0.000000
2025-10-20,6.5900,6.8100,6.5400,6.7900,13107465,87498969.9000,3.981600
2025-10-21,6.7900,7.0500,6.7600,6.9000,12727988,87899848.2000,1.620000
2025-10-22,6.8500,6.9500,6.7000,6.7200,9612260,65476768.6000,-2.608700
2025-10-23,6.7100,6.7800,6.5800,6.7300,8656416,57698367.5600,0.148800
2025-10-24,6.7300,6.8200,6.6600,6.7000,7131356,47784891.8400,-0.445800
2025-10-27,6.7400,6.8100,6.6000,6.6500,8197280,54869920.3200,-0.746300
2025-10-28,6.6500,6.7700,6.6000,6.7300,7591296,50650875.3200,1.203000
2025-10-29,6.7000,7.0000,6.6500,6.9100,13601952,92506543.9600,2.674600
2025-10-30,6.9000,6.9200,6.5900,6.6000,16378700,109414255.6400,-4.486300
2025-10-31,6.5900,6.8500,6.5800,6.7700,15285380,102707644.2000,2.575800
2025-11-03,6.7800,6.8400,6.5700,6.6900,14264392,95061329.1600,-1.181700
2025-11-04,6.6700,6.9000,6.6100,6.6900,12480896,83949693.4800,0.000000
2025-11-05,6.6800,6.7500,6.6100,6.7100,11226584,75204910.8000,0.299000
2025-11-06,6.7300,6.9300,6.6400,6.9000,16808992,114374777.4400,2.831600
2025-11-07,6.8500,7.5900,6.8100,7.5900,24776100,183443269.7600,10.000000
2025-11-10,8.1600,8.1600,7.5300,7.6500,80734673,629787736.7400,0.790500
2025-11-11,7.6100,8.1200,7.5100,7.9300,53769694,418847490.4600,3.660100
2025-11-12,7.8500,8.7200,7.8000,8.7200,48244253,416186753.6200,9.962200
2025-11-13,8.8000,9.5900,8.3200,8.5000,118052845,1061057267.8100,-2.522900
2025-11-14,8.2000,8.3000,7.7200,7.9400,86517696,686553187.2300,-6.588200
2025-11-17,7.7700,7.9000,7.6700,7.8200,45074696,350508830.9600,-1.511300
2025-11-18,7.7600,7.9200,7.4200,7.4600,42420820,321874383.5600,-4.603600
2025-11-19,7.4500,7.5300,7.2500,7.3500,23876648,175603016.0400,-1.474500
2025-11-20,7.4000,7.5500,7.2300,7.2700,23050128,170245670.0000,-1.088400
2025-11-21,7.2100,7.2500,6.9100,6.9700,25633816,181217901.2400,-4.126500
2025-11-24,7.0500,7.1000,6.8100,6.9500,13918956,96119038.2800,-0.286900
2025-11-25,6.9600,7.0400,6.9200,6.9700,11991920,83752850.2000,0.287800
2025-11-26,6.9600,7.0000,6.7900,6.8100,13765800,94808495.6000,-2.295600
2025-11-27,6.7700,6.8600,6.7700,6.8000,8839700,60245061.0000,-0.146800
2025-11-28,6.8500,6.8800,6.7300,6.8800,8330200,56820791.0000,1.176500
2025-12-01,6.8900,6.9600,6.8200,6.8300,10025048,68959863.2400,-0.726700
2025-12-02,6.8300,6.8500,6.6800,6.7600,9812728,66266902.6800,-1.024900
2025-12-03,6.7700,6.8000,6.6600,6.6700,9871776,66214089.9200,-1.331400
2025-12-04,6.6600,6.7000,6.5500,6.5800,8458900,55934171.0000,-1.349300
2025-12-05,6.5800,6.6800,6.5000,6.6600,9358457,61818440.6600,1.215800
2025-12-08,6.6800,6.7500,6.6400,6.6700,9149240,61206732.6400,0.150200
2025-12-09,6.6700,6.7500,6.6000,6.6700,10648616,71167058.7200,0.000000
2025-12-10,6.6700,6.7100,6.5800,6.6900,8914812,59339288.3600,0.299900
2025-12-11,6.7000,6.9800,6.5600,6.9000,24704420,167857150.0000,3.139000
2025-12-12,6.9000,7.2700,6.8500,6.9500,31225960,220436463.1600,0.724600
2025-12-15,7.0000,7.4900,6.8700,7.3700,34587584,251065242.6800,6.043200
2025-12-16,7.2300,7.3600,7.0000,7.0300,22804880,162939645.0400,-4.613300
2025-12-17,7.0300,7.0300,6.6900,6.8700,18070532,123255199.6800,-2.276000
2025-12-18,6.8800,7.3500,6.7800,7.1100,23004110,164692631.8400,3.493400
2025-12-19,7.1100,7.1600,7.0400,7.1300,10994872,78067327.8400,0.281300
2025-12-22,7.1100,7.1500,6.9800,7.0100,12869896,90481313.4400,-1.683000
2025-12-23,7.0100,7.1400,6.9500,7.0100,10862080,76539155.6800,0.000000
2025-12-24,6.9700,7.1500,6.9300,7.0500,9762404,68839604.2800,0.570600
2025-12-25,7.0600,7.3000,7.0300,7.2500,14771584,106204090.9600,2.836900
2025-12-26,7.2900,7.2900,7.0700,7.1300,12018192,85768293.0000,-1.655200
2025-12-29,7.1100,7.1800,7.0300,7.1600,8746972,62256053.0400,0.420800
2025-12-30,7.1500,7.1900,7.0500,7.0800,9638144,68617699.8000,-1.117300
2025-12-31,7.0600,7.2900,7.0600,7.1500,15161560,108853642.2000,0.988700
2026-01-05,7.2700,7.7400,7.2700,7.5200,32153176,242047022.1600,5.174800
2026-01-06,7.9600,8.2000,7.7300,7.8300,38607988,306663919.1200,4.122300
2026-01-07,7.8100,7.8900,7.6600,7.8000,20797916,161453902.3600,-0.383100
2026-01-08,7.7200,8.0000,7.7100,7.8300,16576316,130324202.9400,0.384600
2026-01-09,8.0800,8.6100,8.0200,8.1900,53282916,445318649.4000,4.597700
2026-01-12,9.0000,9.0100,8.7000,9.0100,35284468,316315422.8400,10.012200
2026-01-13,9.0000,9.0000,8.4200,8.7400,49002572,425993983.9600,-2.996700
2026-01-14,8.7200,9.1900,8.6600,8.8400,40193076,359425345.7600,1.144200
2026-01-15,8.8200,8.8200,8.3800,8.4400,24485496,208249622.4800,-4.524900
2026-01-16,8.4600,8.6400,8.3600,8.4500,18323664,154777819.5600,0.118500
2026-01-19,8.3800,9.3000,8.2200,9.3000,28604318,254746045.9200,10.059200
2026-01-20,9.4600,9.8800,9.1800,9.5700,55355900,528735964.5200,2.903200
2026-01-21,9.5500,9.7100,9.3100,9.5400,34941716,331579608.7200,-0.313500
2026-01-22,9.5700,9.9700,9.3100,9.7200,36382500,350666203.5200,1.886800
2026-01-23,9.6100,9.9300,9.5000,9.8500,30077836,293654187.5200,1.337400
2026-01-26,9.7900,10.1400,9.5600,9.8600,33015000,324092692.2800,0.101500
2026-01-27,9.7400,9.9000,9.4000,9.6200,19672904,188678757.2400,-2.434100
2026-01-28,9.5400,9.6800,9.2100,9.4300,22441368,211936974.0800,-1.975100
2026-01-29,9.3500,9.6500,9.0900,9.2000,19845963,185787541.9600,-2.439000
2026-01-30,9.1900,9.5500,9.0200,9.3000,21008180,194642922.6000,1.087000
2026-02-02,9.2500,9.2500,8.7500,8.7800,19937800,177857095.5200,-5.591400
2026-02-03,8.8900,9.0400,8.7200,8.9200,14993876,133764638.9200,1.594500
2026-02-04,8.9100,9.1600,8.8000,9.0000,12673940,113944650.2800,0.896900
2026-02-05,8.9500,9.1100,8.6200,8.6700,16150876,142608668.5200,-3.666700
2026-02-06,8.6400,8.8900,8.4500,8.7200,12688000,111109534.0000,0.576700
2026-02-09,8.76,8.86,8.67,8.75,10870248,95156973.56,0.344
