date,open,high,low,close,volume,amount,pctChg
2025-01-02,22.0400,22.6200,21.1900,21.6000,63574758,1394261489.7000,-2.790300
2025-01-03,21.8600,22.6000,21.2000,21.3300,78194744,1716393955.8300,-1.250000
2025-01-06,21.3200,21.8200,20.4000,20.6300,62816265,1320965811.8800,-3.281800
2025-01-07,20.7500,21.0500,20.4400,21.0000,42085257,875731733.8500,1.793500
2025-01-08,20.7900,21.3400,20.3800,21.0300,55183249,1157410423.4000,0.142900
2025-01-09,20.9000,21.7700,20.8200,21.0500,56588142,1200450789.4900,0.095100
2025-01-10,20.8500,20.8800,19.5800,20.2100,77455468,1565537770.8700,-3.990500
2025-01-13,19.8500,19.9800,19.2800,19.5000,58199465,1139486648.4900,-3.513100
2025-01-14,19.5600,20.6000,19.0900,20.5500,59589402,1194121818.6200,5.384600
2025-01-15,20.4600,20.5300,20.0000,20.0200,40098753,807511254.5000,-2.579100
2025-01-16,20.2900,20.6300,19.9100,20.2700,38834778,785904812.8800,1.248800
2025-01-17,20.1300,20.8400,20.0500,20.6400,46219348,950283977.1300,1.825400
2025-01-20,20.8800,21.4800,20.7300,21.1100,46996839,996670896.8500,2.277100
2025-01-21,21.3000,22.4800,21.0600,22.1400,66847863,1457918495.5300,4.879200
2025-01-22,22.1100,22.5300,21.9500,22.3600,56782858,1261444452.0500,0.993700
2025-01-23,22.5900,22.6900,21.8400,21.9000,49268548,1096317634.9600,-2.057200
2025-01-24,21.9600,22.5200,21.9100,22.4000,42504724,948239733.1900,2.283100
2025-01-27,22.5000,22.5000,21.7700,21.8900,28174887,619886589.0700,-2.276800
2025-02-05,22.1900,22.4800,21.7700,22.0100,43924282,968185652.5900,0.548200
2025-02-06,21.9500,23.2800,21.8300,23.1800,65993919,1501461249.7200,5.315800
2025-02-07,23.6000,23.8800,22.9900,23.3200,73119168,1715928408.6400,0.604000
2025-02-10,23.3700,23.4800,22.8800,23.3200,58918390,1365680199.6400,0.000000
2025-02-11,23.3700,23.7900,23.3200,23.4200,43632242,1026192156.4300,0.428800
2025-02-12,23.4200,23.8800,23.2400,23.7400,50340729,1188744374.8900,1.366400
2025-02-13,23.7400,23.7800,22.5200,22.6000,66976115,1536958407.8600,-4.802000
2025-02-14,22.5800,22.8500,22.3800,22.6000,39988087,904202795.7000,0.000000
2025-02-17,22.5900,23.2100,22.5300,22.8900,40159306,918185755.7300,1.283200
2025-02-18,22.8900,23.1500,22.3100,22.3900,34622981,787273217.6600,-2.184400
2025-02-19,22.3800,23.0000,22.3500,22.9000,34559270,786924669.4200,2.277800
2025-02-20,23.5100,25.1900,23.4800,25.1900,130579852,3229388495.8300,10.000000
2025-02-21,25.9100,25.9900,25.1600,25.6000,167605134,4289895839.0300,1.627600
2025-02-24,25.7900,27.2200,25.7900,25.9600,132995339,3506781200.4700,1.406300
2025-02-25,25.5500,26.8000,25.3000,26.1300,103185656,2695862479.4200,0.654900
2025-02-26,26.1200,27.1000,25.7900,26.5600,95567229,2540735474.2100,1.645600
2025-02-27,26.5900,27.7700,25.4000,27.2200,113808208,3003275417.6600,2.484900
2025-02-28,26.6000,26.7000,25.1700,25.3700,84656755,2191612793.8300,-6.796500
2025-03-03,25.6000,25.8500,24.3600,24.6400,68164140,1699759051.3400,-2.877400
2025-03-04,24.3000,25.1800,24.3000,25.0400,46632305,1159026096.7100,1.623400
2025-03-05,25.0400,25.6300,24.9000,25.1600,39595687,1000325081.8300,0.479200
2025-03-06,25.2800,26.0700,25.2800,25.5900,57348489,1473174459.5100,1.709100
2025-03-07,26.0900,26.8000,25.5800,25.7500,89844076,2358114567.5000,0.625200
2025-03-10,25.7500,26.0600,24.9100,25.2800,50929068,1288838661.9300,-1.825200
2025-03-11,24.8100,25.2400,24.5800,25.1400,46645372,1161281831.7600,-0.553800
2025-03-12,25.4900,25.7000,25.1100,25.1200,38143104,965026879.8500,-0.079600
2025-03-13,25.0100,25.0100,23.5000,23.6800,71476132,1714619855.0400,-5.732500
2025-03-14,23.6600,24.2600,23.4000,24.0700,47757390,1144029099.9700,1.647000
2025-03-17,24.1200,24.2000,23.8500,24.0900,29280288,703499100.9000,0.083100
2025-03-18,24.1600,24.6500,23.9800,24.3000,35326590,860329475.1700,0.871700
2025-03-19,24.2300,24.3000,23.6900,24.1000,37504898,898767575.7100,-0.823000
2025-03-20,23.9500,24.3000,23.8900,23.9200,27945226,673207730.8400,-0.746900
2025-03-21,23.7200,23.8600,23.0800,23.1100,35383250,827096434.6600,-3.386300
2025-03-24,23.2900,23.8700,22.8900,23.4400,38211257,895980990.4800,1.428000
2025-03-25,23.3300,23.5700,22.4500,22.6100,35613550,814504519.3000,-3.541000
2025-03-26,22.6100,22.9600,22.5500,22.6100,21526664,489563733.4600,0.000000
2025-03-27,22.5800,23.0600,22.2500,22.8300,25188025,573550669.1900,0.973000
2025-03-28,22.7500,22.9300,22.7000,22.7300,17958154,409980768.7700,-0.438000
2025-03-31,22.7000,22.9500,22.3500,22.9000,25221183,571990076.2500,0.747900
2025-04-01,23.0000,23.0900,22.6400,22.6900,27104006,618146361.0600,-0.917000
2025-04-02,22.7700,23.0700,22.7500,22.9400,22367038,512334836.6100,1.101800
2025-04-03,22.3000,22.5100,20.6500,20.6500,94811083,2021553297.4700,-9.982600
2025-04-07,18.5900,18.5900,18.5900,18.5900,9282500,172561675.0000,-9.975800
2025-04-08,17.5000,17.8500,16.7300,16.7400,78228503,1319233886.0500,-9.951600
2025-04-09,16.0700,17.0800,15.3200,16.8700,91971723,1509506171.0000,0.776600
2025-04-10,18.5300,18.5500,17.5400,17.6000,87488967,1574804500.9000,4.327200
2025-04-11,17.4000,18.5300,17.3600,18.2800,62110719,1116740835.1400,3.863600
2025-04-14,19.5800,19.7200,18.3700,18.5100,76293224,1442956992.1900,1.258200
2025-04-15,18.6400,18.6900,17.9500,18.1600,39605476,722349801.9400,-1.890900
2025-04-16,18.0500,18.1000,17.3800,17.6000,36467952,644053498.1000,-3.083700
2025-04-17,17.4500,17.9600,17.4000,17.5300,28538217,506472090.0800,-0.397700
2025-04-18,17.5200,17.8400,17.4500,17.7400,23351435,411430294.9800,1.197900
2025-04-21,17.7900,18.4700,17.5500,18.3900,35425921,642000105.3100,3.664000
2025-04-22,18.2800,18.3400,18.0400,18.1900,24857940,451899980.7500,-1.087500
2025-04-23,18.6000,18.8900,18.3700,18.7100,49589173,924976031.9700,2.858700
2025-04-24,18.7000,18.7800,18.3300,18.4600,28322253,525601641.8600,-1.336200
2025-04-25,18.5500,19.2900,18.5000,18.7100,52230577,987757323.5100,1.354300
2025-04-28,18.9200,19.1000,18.5900,18.7500,31381889,591322602.3000,0.213800
2025-04-29,18.7700,19.1700,18.5200,18.9200,32793784,619611142.4000,0.906700
2025-04-30,19.1800,19.7500,19.0400,19.6000,48965178,953321760.8100,3.594100
2025-05-06,19.8500,20.0400,19.7900,20.0400,42279863,842574555.6800,2.244900
2025-05-07,20.4500,20.6300,19.5600,19.7200,41512158,827579158.9100,-1.596800
2025-05-08,19.7200,20.2700,19.6500,20.1000,34812286,698316234.3100,1.927000
2025-05-09,19.9900,19.9900,19.4500,19.6900,27933777,549118635.4700,-2.039800
2025-05-12,20.5600,20.9700,20.2800,20.9200,66831596,1381022704.6400,6.246800
2025-05-13,21.3000,21.4600,20.5100,20.6000,38806382,806336530.9500,-1.529600
2025-05-14,20.5500,20.7200,20.3000,20.4900,26593128,544897398.5600,-0.534000
2025-05-15,20.3400,20.3600,19.7900,19.8300,27638836,551716932.9000,-3.221100
2025-05-16,19.8000,20.0400,19.7200,19.7700,19923219,396298408.1100,-0.302600
