date,open,high,low,close,volume,amount,pctChg
2025-02-20,3.1900,3.2000,3.1600,3.1600,14357500,45517368.0000,-0.940400
2025-02-21,3.1600,3.1800,3.1400,3.1600,13155177,41538671.7800,0.000000
2025-02-24,3.1600,3.2100,3.1500,3.1900,14834417,47320328.2300,0.949400
2025-02-25,3.1800,3.1900,3.1300,3.1400,15005900,47386009.0000,-1.567400
2025-02-26,3.1300,3.1700,3.1300,3.1500,12450200,39218050.0000,0.318500
2025-02-27,3.1500,3.1800,3.1300,3.1500,12674281,39936497.6100,0.000000
2025-02-28,3.1400,3.1700,3.1300,3.1400,15969376,50296369.6700,-0.317500
2025-03-03,3.1500,3.1600,3.1100,3.1100,15590400,48790160.0000,-0.955400
2025-03-04,3.1000,3.1300,3.0900,3.1100,10983270,34213956.4000,0.000000
2025-03-05,3.1200,3.1200,3.0700,3.1000,13762450,42592027.2300,-0.321500
2025-03-06,3.1100,3.1200,3.0800,3.1000,19104617,59149636.7000,0.000000
2025-03-07,3.1000,3.1100,3.0800,3.1000,16642100,51509529.0000,0.000000
2025-03-10,3.1000,3.1200,3.0900,3.1100,11834400,36723080.0000,0.322600
2025-03-11,3.1000,3.1200,3.0800,3.1100,13985200,43346009.0000,0.000000
2025-03-12,3.1100,3.1400,3.1000,3.1300,14648716,45697214.6000,0.643100
2025-03-13,3.1300,3.1400,3.1100,3.1300,12685600,39617541.0000,0.000000
2025-03-14,3.1300,3.2100,3.1200,3.2100,32772500,104219575.0000,2.555900
2025-03-17,3.2200,3.2500,3.1900,3.2300,20222800,65364120.0000,0.623100
2025-03-18,3.2300,3.2900,3.2000,3.2800,24482885,79711662.6500,1.548000
2025-03-19,3.2700,3.2800,3.2300,3.2500,13967400,45396169.0000,-0.914600
2025-03-20,3.2400,3.2800,3.2400,3.2700,13310206,43451755.5600,0.615400
2025-03-21,3.2600,3.3200,3.2600,3.2800,23095937,75907253.3600,0.305800
2025-03-24,3.2700,3.3100,3.2500,3.2900,20999900,68937145.0000,0.304900
2025-03-25,3.2900,3.3400,3.2800,3.3400,20508900,68068356.0000,1.519800
2025-03-26,3.3300,3.3500,3.3100,3.3500,12406714,41274719.3400,0.299400
2025-03-27,3.3500,3.3600,3.3200,3.3300,13132300,43786027.0000,-0.597000
2025-03-28,3.3300,3.3400,3.2900,3.3200,19755400,65513383.0000,-0.300300
2025-03-31,3.3100,3.3800,3.3000,3.3500,22602396,75674464.6000,0.903600
2025-04-01,3.3500,3.3800,3.3400,3.3700,17385200,58442210.0000,0.597000
2025-04-02,3.3700,3.3800,3.3100,3.3700,19862837,66360236.0800,0.000000
2025-04-03,3.3400,3.4300,3.3300,3.4200,30221178,102703985.2000,1.483700
2025-04-07,3.3000,3.3700,3.0800,3.0900,43367152,139448571.0600,-9.649100
2025-04-08,3.1300,3.2500,3.1000,3.2200,40381100,129162674.0000,4.207100
2025-04-09,3.2000,3.3700,3.1400,3.3600,37942700,122841191.0000,4.347800
2025-04-10,3.3400,3.3600,3.2700,3.3000,35466700,117316269.0000,-1.785700
2025-04-11,3.2800,3.3200,3.2500,3.2600,25718800,84398360.0000,-1.212100
2025-04-14,3.2600,3.3000,3.2400,3.2700,21047200,68798188.0000,0.306700
2025-04-15,3.2800,3.2800,3.1500,3.1700,33065400,105554949.0000,-3.058100
2025-04-16,3.1800,3.2400,3.1600,3.2200,25253600,80854342.0000,1.577300
2025-04-17,3.2000,3.2300,3.1900,3.2100,14597300,46869714.0000,-0.310600
2025-04-18,3.2000,3.2100,3.1700,3.1800,10941569,34846956.4200,-0.934600
2025-04-21,3.1900,3.2100,3.1600,3.1800,13657800,43410881.0000,0.000000
2025-04-22,3.1800,3.2300,3.1800,3.2100,18051700,57926126.0000,0.943400
2025-04-23,3.2200,3.2300,3.1700,3.1900,17274700,55200221.0000,-0.623100
2025-04-24,3.1800,3.2100,3.1600,3.1900,14224100,45280587.0000,0.000000
2025-04-25,3.1800,3.2200,3.1800,3.2000,14403300,46164117.0000,0.313500
2025-04-28,3.2500,3.2800,3.2000,3.2400,25086600,81387740.0000,1.250000
2025-04-29,3.2300,3.2800,3.1800,3.1900,23666500,76258329.0000,-1.543200
2025-04-30,3.1900,3.2000,3.1400,3.1700,23150917,73239618.4900,-0.627000
2025-05-06,3.1700,3.2000,3.1600,3.1900,17552633,55825043.9400,0.630900
2025-05-07,3.2000,3.2400,3.2000,3.2100,18254299,58696673.8000,0.627000
2025-05-08,3.2000,3.2300,3.2000,3.2100,13710071,44053789.9200,0.000000
2025-05-09,3.2100,3.2500,3.2100,3.2200,15194699,49087548.7600,0.311500
2025-05-12,3.2400,3.2500,3.2100,3.2400,15937822,51369186.2800,0.621100
2025-05-13,3.2600,3.2800,3.2400,3.2700,25336900,82533948.0000,0.925900
2025-05-14,3.2600,3.3400,3.2600,3.3400,33691300,111435767.0000,2.140700
2025-05-15,3.3400,3.3800,3.3100,3.3200,31346300,104634683.0000,-0.598800
2025-05-16,3.3100,3.3500,3.2600,3.2700,23005600,75672659.0000,-1.506000
2025-05-19,3.2800,3.3800,3.2700,3.3600,32679800,109464106.0000,2.752300
2025-05-20,3.3600,3.3700,3.2900,3.2900,23095900,76581055.0000,-2.083300
2025-05-21,3.3000,3.3400,3.2800,3.3200,17020000,56422225.0000,0.911900
2025-05-22,3.3200,3.3300,3.2800,3.3200,16691700,55238645.0000,0.000000
2025-05-23,3.3100,3.3200,3.2300,3.2300,18453500,60333538.0000,-2.710800
2025-05-26,3.2400,3.2700,3.2300,3.2400,11908700,38619016.0000,0.309600
2025-05-27,3.2500,3.2600,3.2300,3.2500,11367100,36892113.0000,0.308600
2025-05-28,3.2500,3.2700,3.2300,3.2600,10895200,35413683.0000,0.307700
2025-05-29,3.2600,3.3000,3.2500,3.2800,14036621,46060057.6700,0.613500
2025-05-30,3.2800,3.3000,3.2600,3.2600,14448400,47333481.0000,-0.609800
2025-06-03,3.2600,3.2600,3.2200,3.2400,17901575,57972215.4100,-0.613500
2025-06-04,3.2500,3.2500,3.1900,3.2200,21381589,68699379.6900,-0.617300
2025-06-05,3.2200,3.2300,3.1900,3.2000,13538900,43386115.0000,-0.621100
2025-06-06,3.2100,3.2300,3.1900,3.2200,21963775,70572357.7500,0.625000
2025-06-09,3.2200,3.2300,3.1900,3.2000,17479657,56014434.4000,-0.621100
2025-06-10,3.2100,3.2500,3.2000,3.2400,30470943,98249187.0300,1.250000
2025-06-11,3.2400,3.2600,3.2100,3.2500,18124918,58777000.3200,0.308600
2025-06-12,3.2500,3.2600,3.2200,3.2300,14575551,47066679.2200,-0.615400
2025-06-13,3.2200,3.2500,3.2100,3.2200,16372200,52879582.0000,-0.309600
2025-06-16,3.2100,3.2400,3.2000,3.2100,16892100,54343333.0000,-0.310600
2025-06-17,3.2200,3.2500,3.2100,3.2500,15161982,48995894.8600,1.246100
2025-06-18,3.2500,3.2700,3.2300,3.2400,16223518,52704100.3200,-0.307700
2025-06-19,3.2400,3.2400,3.1700,3.1900,21094314,67459847.5200,-1.543200
2025-06-20,3.1900,3.2500,3.1800,3.2500,22684000,73228725.0000,1.880900
2025-06-23,3.2500,3.2900,3.2400,3.2900,24849401,81330523.1200,1.230800
2025-06-24,3.2700,3.2800,3.2300,3.2600,22419000,72918679.0000,-0.911900
2025-06-25,3.2600,3.3000,3.2500,3.2900,18428597,60308531.2200,0.920200
2025-06-26,3.2900,3.2900,3.2600,3.2700,11275551,36905507.7700,-0.607900
2025-06-27,3.2700,3.2900,3.2500,3.2700,16014500,52302322.0000,0.000000
2025-06-30,3.2700,3.2700,3.2100,3.2300,20407055,65937442.3000,-1.223200
2025-07-01,3.2300,3.2600,3.2200,3.2500,14272355,46266318.6500,0.619200
2025-07-02,3.2500,3.2900,3.2500,3.2800,22678555,74232133.3000,0.923100
2025-07-03,3.2800,3.2900,3.2600,3.2800,12578518,41231361.0400,0.000000
2025-07-04,3.2800,3.3300,3.2700,3.3200,26052028,86313153.6800,1.219500
2025-07-07,3.3200,3.3400,3.3000,3.3400,15059500,50070430.0000,0.602400
2025-07-08,3.3400,3.3600,3.3100,3.3300,17771900,59172054.0000,-0.299400
2025-07-09,3.3400,3.3600,3.3200,3.3400,15631855,52225863.2400,0.300300
2025-07-10,3.3300,3.3700,3.3200,3.3600,14496615,48578402.6500,0.598800
2025-07-11,3.3700,3.3900,3.3500,3.3700,16642800,56110846.0000,0.297600
2025-07-14,3.3700,3.4000,3.3600,3.3700,13169284,44535218.0800,0.000000
2025-07-15,3.3700,3.3900,3.3200,3.3300,15566000,52077528.0000,-1.186900
2025-07-16,3.3300,3.3500,3.3200,3.3400,12635000,42177662.0000,0.300300
2025-07-17,3.3400,3.3500,3.2900,3.3200,14438672,47829587.6000,-0.598800
2025-07-18,3.2500,3.2700,3.2400,3.2700,14192835,46203652.7500,0.925900
2025-07-21,3.2700,3.3500,3.2600,3.3400,22980343,76417444.7500,2.140700
2025-07-22,3.3400,3.3900,3.3200,3.3900,18488272,62157888.9200,1.497000
2025-07-23,3.4000,3.4100,3.3600,3.3800,16320900,55296141.0000,-0.295000
2025-07-24,3.3900,3.4100,3.3400,3.4100,24159653,81713921.0800,0.887600
2025-07-25,3.4000,3.4200,3.3400,3.3500,15315722,51626669.3400,-1.759500
2025-07-28,3.3500,3.3500,3.2900,3.3000,19221909,63726664.8800,-1.492500
2025-07-29,3.3000,3.3200,3.2700,3.3100,13215500,43504040.0000,0.303000
2025-07-30,3.3100,3.3500,3.3000,3.3100,18371184,61025330.2000,0.000000
2025-07-31,3.3100,3.3100,3.2300,3.2400,24213247,78795544.8100,-2.114800
2025-08-01,3.2400,3.2700,3.2300,3.2400,13129400,42659088.0000,0.000000
2025-08-04,3.2300,3.2600,3.2200,3.2400,15168020,49121274.8000,0.000000
2025-08-05,3.2400,3.2700,3.2300,3.2700,12775700,41654402.0000,0.925900
2025-08-06,3.2700,3.2800,3.2400,3.2700,14646200,47788512.0000,0.000000
2025-08-07,3.2700,3.3000,3.2500,3.2800,15550600,50982194.0000,0.305800
2025-08-08,3.2900,3.3300,3.2800,3.3300,13260000,43893241.0000,1.524400
2025-08-11,3.3300,3.3500,3.3000,3.3400,18653600,62131057.0000,0.300300
2025-08-12,3.3400,3.3900,3.3300,3.3700,26521200,89296988.0000,0.898200
2025-08-13,3.3600,3.4000,3.3300,3.3900,25456245,85688067.7200,0.593500
2025-08-14,3.3900,3.4300,3.3200,3.3300,31031692,104886237.7200,-1.769900
2025-08-15,3.3300,3.3700,3.3200,3.3500,25439553,85141742.5500,0.600600
2025-08-18,3.3500,3.3800,3.3400,3.3400,24977448,83901163.4000,-0.298500
2025-08-19,3.3400,3.3600,3.3200,3.3400,17570700,58680024.0000,0.000000
2025-08-20,3.3300,3.3700,3.3100,3.3700,17159100,57206728.0000,0.898200
2025-08-21,3.3600,3.3800,3.3400,3.3700,21613174,72646784.6600,0.000000
2025-08-22,3.3700,3.3800,3.3300,3.3800,19744400,66191383.0000,0.296700
2025-08-25,3.3900,3.4500,3.3800,3.4200,28913593,98817097.2000,1.183400
2025-08-26,3.4200,3.4200,3.3800,3.3900,15259800,51914604.0000,-0.877200
2025-08-27,3.3900,3.3900,3.3200,3.3300,21423693,71832559.4800,-1.769900
2025-08-28,3.3300,3.3700,3.2800,3.3600,24913481,82872407.5400,0.900900
2025-08-29,3.3500,3.4500,3.3400,3.4200,39808100,135881648.0000,1.785700
2025-09-01,3.4300,3.4500,3.3500,3.4100,37430100,127732926.0000,-0.292400
2025-09-02,3.4200,3.4800,3.4100,3.4800,38538879,132898495.4500,2.052800
2025-09-03,3.4700,3.4800,3.3700,3.3900,30773868,104718283.8800,-2.586200
2025-09-04,3.3900,3.4400,3.3600,3.4400,27329421,93146929.6400,1.474900
2025-09-05,3.4300,3.4300,3.3500,3.4000,29656185,100389137.0000,-1.162800
2025-09-08,3.4000,3.4800,3.3900,3.4600,29884400,103107353.0000,1.764700
2025-09-09,3.4600,3.4800,3.4300,3.4600,19378378,66915405.3200,0.000000
2025-09-10,3.4600,3.4800,3.4300,3.4700,17987947,62103584.1500,0.289000
2025-09-11,3.4700,3.5000,3.4300,3.4900,17835200,61748319.0000,0.576400
2025-09-12,3.4900,3.5300,3.4800,3.5200,20763153,72970396.5600,0.859600
2025-09-15,3.5200,3.5600,3.4900,3.5100,19925600,70070785.3800,-0.284100
2025-09-16,3.5100,3.5500,3.5000,3.5500,15271700,53770651.0000,1.139600
2025-09-17,3.5400,3.5700,3.4800,3.5500,26611373,94005966.2200,0.000000
2025-09-18,3.5400,3.5500,3.4600,3.4900,23537800,82626236.0000,-1.690100
2025-09-19,3.4900,3.5100,3.4000,3.4600,29233009,100802311.2900,-0.859600
2025-09-22,3.4600,3.4700,3.4000,3.4400,19484809,66817243.6500,-0.578000
2025-09-23,3.4700,3.5100,3.4200,3.4900,26863005,93085160.9500,1.453500
2025-09-24,3.4800,3.5400,3.4500,3.4900,27351770,95455609.0000,0.000000
2025-09-25,3.5000,3.5000,3.4100,3.4100,21220400,72882230.3100,-2.292300
2025-09-26,3.4200,3.4500,3.4000,3.4500,18492469,63474427.6700,1.173000
2025-09-29,3.4400,3.4700,3.3900,3.4500,21715900,74416636.0000,0.000000
2025-09-30,3.4500,3.4600,3.3800,3.3900,25991790,88328965.8000,-1.739100
2025-10-09,3.4000,3.4500,3.3900,3.4500,26273200,90185211.0000,1.769900
2025-10-10,3.4400,3.5300,3.4400,3.5200,28921231,101194918.1900,2.029000
2025-10-13,3.4600,3.4900,3.4100,3.4600,33397700,115019264.0000,-1.704500
2025-10-14,3.4700,3.5300,3.4500,3.5100,27129600,94765047.0000,1.445100
2025-10-15,3.5200,3.5300,3.4400,3.4900,32203500,112074368.0000,-0.569800
2025-10-16,3.4900,3.5300,3.4700,3.5200,30087000,105500859.0000,0.859600
2025-10-17,3.5200,3.5500,3.4800,3.4800,28032985,98631216.2000,-1.136400
2025-10-20,3.4900,3.5500,3.4700,3.5400,31624726,111199551.5200,1.724100
2025-10-21,3.5300,3.5900,3.5100,3.5700,26937283,95731711.0500,0.847500
2025-10-22,3.5700,3.5900,3.5300,3.5500,16319600,58072364.0000,-0.560200
2025-10-23,3.5600,3.9100,3.5600,3.9100,151667354,579690019.5500,10.140800
2025-10-24,3.7300,3.8300,3.6300,3.6400,147478061,545252631.4500,-6.905400
2025-10-27,3.6600,3.6900,3.5800,3.5900,86055813,311454287.0600,-1.373600
2025-10-28,3.6100,3.9500,3.6100,3.9500,138325195,535149143.3200,10.027900
2025-10-29,4.0200,4.0700,3.8000,3.8400,168100252,649228604.7800,-2.784800
2025-10-30,3.8400,4.1600,3.8100,3.9300,172696524,684099924.7000,2.343800
2025-10-31,3.8900,3.9200,3.7700,3.7900,105066495,401978714.6200,-3.562300
2025-11-03,3.7800,3.8300,3.7300,3.8200,69396801,262831054.3600,0.791600
2025-11-04,3.8200,3.9400,3.7800,3.9100,81521881,314821882.8500,2.356000
2025-11-05,3.8500,3.9600,3.7900,3.8900,72716215,281305022.8600,-0.511500
2025-11-06,3.8600,3.8800,3.7700,3.7900,68564731,259994103.2100,-2.570700
2025-11-07,3.7800,3.8100,3.7300,3.7500,47022148,176479112.1900,-1.055400
2025-11-10,3.7500,3.8000,3.7100,3.8000,38743602,145885102.6400,1.333300
2025-11-11,3.8000,3.8200,3.7500,3.7700,34694734,130963979.8000,-0.789500
2025-11-12,3.7600,3.7900,3.6900,3.7100,44253622,165071435.7200,-1.591500
2025-11-13,3.6900,3.7300,3.6500,3.7200,40220300,148543242.0000,0.269500
2025-11-14,3.7100,3.7800,3.6900,3.7400,34687400,129939123.0000,0.537600
2025-11-17,3.7500,3.7600,3.6800,3.7100,29925300,111061719.0000,-0.802100
2025-11-18,3.7000,3.7100,3.6000,3.6300,35840100,130128381.0000,-2.156300
2025-11-19,3.6300,3.6500,3.5900,3.6200,20721066,74831798.2400,-0.275500
2025-11-20,3.6100,3.6600,3.6000,3.6200,23801014,86341851.8200,0.000000
2025-11-21,3.6000,3.6500,3.5300,3.5400,37536132,134559144.5000,-2.209900
2025-11-24,3.5500,3.5800,3.5200,3.5300,23739918,84183804.5400,-0.282500
2025-11-25,3.5300,3.5400,3.5000,3.5200,22680300,79912156.0000,-0.283300
2025-11-26,3.5200,3.5500,3.5000,3.5100,22431953,79035125.0900,-0.284100
2025-11-27,3.5100,3.5200,3.4700,3.5100,18308500,64053615.0000,0.000000
2025-11-28,3.5000,3.5400,3.4800,3.5300,18762200,66024121.0000,0.569800
2025-12-01,3.5300,3.5600,3.5200,3.5500,18924100,66995103.0000,0.566600
2025-12-02,3.5500,3.5900,3.5300,3.5700,21934978,78055318.6800,0.563400
2025-12-03,3.5700,3.6000,3.5500,3.6000,20033378,71707582.7600,0.840300
2025-12-04,3.5900,3.6300,3.5700,3.5800,20324700,73078884.0000,-0.555600
2025-12-05,3.5700,3.5800,3.5200,3.5800,22747581,80791905.9900,0.000000
2025-12-08,3.5800,3.6000,3.5200,3.5400,22766856,80723501.4800,-1.117300
2025-12-09,3.5500,3.5500,3.4900,3.5200,21022953,73948603.7500,-0.565000
2025-12-10,3.5100,3.5800,3.5000,3.5600,24954500,88565327.0000,1.136400
2025-12-11,3.5600,3.5600,3.4500,3.4600,39118900,136581020.0000,-2.809000
2025-12-12,3.4700,3.5000,3.4400,3.4800,28742731,99802293.1200,0.578000
2025-12-15,3.4700,3.5600,3.4600,3.5400,24532825,86621348.5000,1.724100
2025-12-16,3.5400,3.5500,3.4900,3.4900,17352613,60878491.3700,-1.412400
2025-12-17,3.4900,3.5600,3.4600,3.5400,22542338,79117469.2600,1.432700
2025-12-18,3.5400,3.5600,3.5200,3.5400,16636800,58871555.0000,0.000000
2025-12-19,3.5500,3.5900,3.5200,3.5800,20076813,71502610.8200,1.129900
2025-12-22,3.5700,3.6100,3.5500,3.5800,16574100,59379572.0000,0.000000
2025-12-23,3.5800,3.6000,3.5300,3.5400,14746781,52443572.0200,-1.117300
2025-12-24,3.5400,3.5700,3.5200,3.5400,16541000,58609547.0000,0.000000
2025-12-25,3.5500,3.5800,3.5400,3.5700,14839700,52852184.0000,0.847500
2025-12-26,3.5600,3.5900,3.5500,3.5700,14681466,52417289.9600,0.000000
2025-12-29,3.5600,3.5900,3.5300,3.5300,17301544,61476694.3200,-1.120400
2025-12-30,3.5300,3.5400,3.4700,3.4800,21512600,75114664.0000,-1.416400
2025-12-31,3.4900,3.5100,3.4700,3.4900,15200300,53078559.0000,0.287400
2026-01-05,3.4900,3.5100,3.4800,3.5000,21157700,73956502.0000,0.286500
2026-01-06,3.5000,3.5600,3.4900,3.5500,18472476,65233530.2600,1.428600
2026-01-07,3.5500,3.5500,3.5100,3.5200,17286346,60978664.3800,-0.845100
2026-01-08,3.5100,3.5300,3.4900,3.5000,18398846,64492909.5400,-0.568200
2026-01-09,3.5000,3.5100,3.4800,3.5000,20777400,72611029.0000,0.000000
2026-01-12,3.4900,3.5400,3.4800,3.5300,26539535,93082703.5500,0.857100
2026-01-13,3.5300,3.5600,3.5100,3.5300,30493446,107829938.3800,0.000000
2026-01-14,3.5200,3.5600,3.4800,3.5000,31086025,109740040.2500,-0.849900
2026-01-15,3.4900,3.5100,3.4400,3.4500,26017021,90261235.5000,-1.428600
2026-01-16,3.4600,3.4900,3.4300,3.4500,23950000,82795386.0000,0.000000
2026-01-19,3.4400,3.4700,3.4300,3.4500,17223300,59454168.0000,0.000000
2026-01-20,3.4500,3.5000,3.4400,3.4900,22249000,77245310.0000,1.159400
2026-01-21,3.4800,3.4900,3.4400,3.4600,22478500,77909553.0000,-0.859600
2026-01-22,3.4600,3.5000,3.4600,3.5000,25151493,87596399.6400,1.156100
2026-01-23,3.5000,3.5500,3.4900,3.5400,28870493,101650482.2200,1.142900
2026-01-26,3.5500,3.5900,3.5000,3.5800,39319903,139698608.5600,1.129900
2026-01-27,3.5800,3.5900,3.5300,3.5400,26730900,94872688.0000,-1.117300
2026-01-28,3.5400,3.6500,3.5400,3.6300,47208400,170374893.0000,2.542400
2026-01-29,3.6200,3.6700,3.5700,3.6300,37026546,134107405.2300,0.000000
2026-01-30,3.6200,3.6800,3.6000,3.6200,30128600,109514110.0000,-0.275500
2026-02-02,3.6200,3.6500,3.5200,3.5200,34699400,124410279.0000,-2.762400
2026-02-03,3.5400,3.5700,3.4600,3.4800,35400478,123908923.6600,-1.136400
2026-02-04,3.4800,3.5900,3.4700,3.5700,34674700,123006655.0000,2.586200
2026-02-05,3.6000,3.6000,3.5500,3.5700,22960778,82090375.4600,0.000000
2026-02-06,3.5700,3.5800,3.5200,3.5300,24170861,85834313.3300,-1.120400
2026-02-09,3.55,3.57,3.52,3.54,25649974,90871944.18,0.2833
