date,open,high,low,close,volume,amount,pctChg
2025-02-25,31.5800,32.8000,31.2000,32.4700,6646096,214447764.5000,1.818800
2025-02-26,32.3300,32.9400,31.9000,32.7200,6135670,198842698.6100,0.769900
2025-02-27,32.7000,32.7600,31.4200,32.0800,5423363,173965818.8700,-1.956000
2025-02-28,31.8900,32.0300,30.3300,30.5300,5101558,158538543.4500,-4.831700
2025-03-03,30.5300,30.9900,29.8500,30.0600,4208412,128260662.9800,-1.539500
2025-03-04,29.8700,31.8900,29.7100,31.7400,6202972,193504890.9600,5.588800
2025-03-05,31.6000,32.4500,31.4200,32.1400,5385323,172086274.8100,1.260200
2025-03-06,32.2600,32.6800,31.9700,32.2200,5196638,167836309.3400,0.248900
2025-03-07,32.2200,33.0000,31.7400,32.1700,5373204,173958957.8400,-0.155200
2025-03-10,32.2300,34.9800,32.2200,33.4800,9327794,315055180.4200,4.072100
2025-03-11,32.8200,35.8000,32.6100,35.3900,11339530,395785543.2000,5.704900
2025-03-12,35.5000,35.9500,34.6000,34.8600,7061038,248088385.3400,-1.497600
2025-03-13,34.8500,35.2500,33.7000,34.2500,5325261,182053382.5900,-1.749900
2025-03-14,34.1800,34.5000,33.4700,34.4500,4806854,163928215.2600,0.583900
2025-03-17,34.4300,34.6600,33.7800,33.8800,3985730,135372996.1800,-1.654600
2025-03-18,33.9400,34.2000,33.0300,33.3000,4216712,141353751.9600,-1.711900
2025-03-19,33.3000,33.3000,32.4700,32.7000,3243027,106413002.5900,-1.801800
2025-03-20,32.6800,32.8000,32.0300,32.1600,3332121,107876962.2400,-1.651400
2025-03-21,31.9300,32.7500,31.4800,31.7100,3827148,122352085.9400,-1.399300
2025-03-24,31.4900,31.7100,29.0000,29.8600,6473019,194824702.3800,-5.834100
2025-03-25,29.8300,31.3400,29.5100,30.5000,4919302,150920880.3000,2.143300
2025-03-26,30.2800,30.8900,29.9000,30.4200,3170022,96417982.9000,-0.262300
2025-03-27,30.3000,30.5000,29.3700,29.9600,3036456,90795173.0200,-1.512200
2025-03-28,29.9500,30.1600,28.9200,28.9700,3538677,103920778.6000,-3.304400
2025-03-31,28.9800,29.0500,28.2000,28.6000,2841717,81128881.8800,-1.277200
2025-04-01,28.9900,30.6600,28.9100,30.0500,5725611,171889134.5400,5.069900
2025-04-02,29.8100,30.2900,29.5800,29.8400,2782136,83261613.3300,-0.698800
2025-04-03,29.3400,30.2300,29.1800,29.4100,2496160,73818507.2000,-1.441000
2025-04-07,28.0900,28.8400,26.4700,26.4700,4332526,117371706.6200,-9.996600
2025-04-08,25.9300,27.5600,25.8900,27.1900,4083230,108613566.1300,2.720100
2025-04-09,29.9100,29.9100,29.3200,29.9100,4436910,132573549.3000,10.003700
2025-04-10,32.8300,32.9000,32.1000,32.9000,4039582,132592042.2800,9.996700
2025-04-11,33.3300,36.1900,32.3200,34.3700,17777063,600048958.9300,4.468100
2025-04-14,33.1200,33.7200,32.6500,32.7300,10986417,363644700.0800,-4.771600
2025-04-15,32.8000,33.8000,32.5100,33.2300,8042643,266221510.3500,1.527700
2025-04-16,32.6500,32.9800,31.2000,31.7400,6977039,223566904.1200,-4.483900
2025-04-17,31.5000,32.5500,31.3600,31.6700,4706030,150684455.3200,-0.220500
2025-04-18,31.5000,31.9400,30.6500,30.9600,4272726,133013189.8600,-2.241900
2025-04-21,30.0300,31.4900,29.5100,31.0500,6757392,206880578.4000,0.290700
2025-04-22,31.0000,33.3300,30.5600,32.7600,11329798,362531985.1600,5.507200
2025-04-23,32.7600,32.7600,32.7600,32.7600,,,
2025-04-24,32.7700,34.3500,32.0000,33.6600,16395396,542714895.0200,2.747300
2025-04-25,33.6600,34.2000,32.6100,32.7200,7496325,249753606.6900,-2.792600
2025-04-28,33.2000,34.3600,32.9300,34.3600,7110624,242442667.8800,5.012200
2025-04-29,34.3000,35.3600,33.9400,34.3600,6517771,224997122.7300,0.000000
2025-04-30,34.2000,34.6000,33.4000,33.7100,6064244,206359051.5200,-1.891700
2025-05-06,33.8000,35.4000,33.8000,35.2600,7296666,253530049.1600,4.598000
2025-05-07,35.6700,37.0200,35.3100,36.1900,9785532,355079350.5200,2.637500
2025-05-08,36.0000,37.4600,35.8100,37.3300,6808167,250574043.8900,3.150000
2025-05-09,38.0000,38.4100,36.5200,37.0800,7423295,277456809.1400,-0.669700
2025-05-12,37.0000,38.9300,36.5000,38.7100,8511690,327357899.2900,4.395900
2025-05-13,38.5000,38.6200,37.3800,37.4100,6422974,243212763.8900,-3.358300
2025-05-14,37.2400,37.8700,36.2700,36.3500,5413072,198995457.6600,-2.833500
2025-05-15,36.5100,37.1700,36.2100,36.3400,4014072,147191793.6600,-0.027500
2025-05-16,36.0800,37.0900,36.0800,36.7300,3203076,117702368.4100,1.073200
2025-05-19,37.0800,37.8000,36.8800,37.4500,3904032,145867435.0200,1.960300
2025-05-20,37.2800,37.4700,36.4000,36.4000,4196502,154876955.4200,-2.803700
2025-05-21,36.3800,37.0000,35.9000,36.0600,3748030,136434252.6900,-0.934100
2025-05-22,35.9500,36.6800,35.5300,35.8800,3412904,123178792.6200,-0.499200
2025-05-23,36.4700,36.4800,35.3900,35.4600,3106464,111754564.9200,-1.170600
2025-05-26,35.3000,35.5300,34.8000,35.3600,3643282,127957668.8600,-0.282000
2025-05-27,35.3700,35.7300,34.8600,35.6000,2594893,91508763.0400,0.678700
2025-05-28,35.4000,35.6200,34.3000,34.3000,4441165,154553694.9800,-3.651700
2025-05-29,34.3500,34.9400,34.2100,34.7900,2968134,102842474.4600,1.428600
2025-05-30,34.6200,35.0700,34.2800,34.8100,2441212,84721993.2400,0.057500
2025-06-03,34.8100,36.5500,34.8100,36.4500,7342854,266723768.3100,4.711300
2025-06-04,36.0000,36.2300,35.7500,35.8900,3253492,116901995.7600,-1.536400
2025-06-05,35.9000,36.4600,35.7100,35.7900,3032120,109284326.0800,-0.278600
2025-06-06,36.0900,36.4200,35.4600,35.5200,2810701,100879513.9600,-0.754400
2025-06-09,35.6600,36.3800,35.6600,36.1200,2819426,101608588.2600,1.689200
2025-06-10,36.5700,36.5900,35.5200,35.6800,3280993,118128793.3800,-1.218200
2025-06-11,35.7500,35.8200,35.0000,35.0000,2883262,102020172.4400,-1.905800
2025-06-12,34.9000,35.2500,34.6000,34.6200,2768538,96608248.3800,-1.085700
2025-06-13,34.8000,35.1900,34.4600,34.7800,2695487,93842161.4100,0.462200
2025-06-16,34.9700,35.1700,34.6600,35.0700,1570202,54874706.7100,0.833800
2025-06-17,35.0700,35.1400,34.1500,34.2000,3004888,103669388.7200,-2.480800
2025-06-18,34.2000,34.8800,34.0000,34.6800,2224810,76517047.9400,1.403500
2025-06-19,34.6400,34.9800,34.1500,34.5300,1729268,59729898.3000,-0.432500
2025-06-20,34.5400,34.5400,34.0200,34.0300,1491136,50947931.8700,-1.448000
2025-06-23,34.0200,35.2600,33.9300,34.9600,2232252,77627606.3500,2.732900
2025-06-24,35.0900,35.5000,34.8100,35.3700,1934867,68133434.9800,1.172800
2025-06-25,35.4400,36.2400,35.4100,36.1200,2704912,97257098.8100,2.120400
2025-06-26,36.2000,36.6800,35.9800,36.0200,2534186,91903329.3600,-0.276900
2025-06-27,36.0200,36.3800,35.7900,36.1100,2285536,82603686.6400,0.249900
2025-06-30,36.5900,37.9200,36.5800,37.9200,3323923,125453157.0000,5.012500
2025-07-01,39.4300,39.7200,38.3500,38.8100,6840367,267082776.8200,2.347000
2025-07-02,38.9900,39.5000,38.0100,38.6600,3990332,154784742.8800,-0.386500
2025-07-03,39.3600,40.5300,39.0300,39.8100,4952292,197373194.3600,2.974700
2025-07-04,39.5800,40.6100,39.1100,39.2300,4312856,172193575.6000,-1.456900
2025-07-07,39.3100,40.4000,39.0300,40.2000,4019273,160329673.9700,2.472600
2025-07-08,40.2000,42.2100,40.2000,42.2100,3888047,161584725.2900,5.000000
2025-07-09,43.0000,43.0800,41.3000,41.8600,4964490,207473110.3200,-0.829200
2025-07-10,40.0000,40.4300,39.7700,39.7700,5897228,235428950.9200,-4.992800
2025-07-11,39.6500,39.8500,38.7300,39.0200,5460323,214584690.8300,-1.885800
2025-07-14,39.2800,39.8300,39.1200,39.7300,2560702,101331670.6200,1.819600
2025-07-15,39.9000,40.5000,39.4600,39.9000,3532034,141359337.0300,0.427900
2025-07-16,40.0000,40.0800,39.4500,39.6000,2314878,91949547.1800,-0.751900
2025-07-17,39.3900,40.0600,39.0900,39.8800,2810297,111223698.8300,0.707100
2025-07-18,39.8800,40.0400,39.1400,39.4200,2508616,99075548.8400,-1.153500
2025-07-21,39.3000,39.6800,38.8200,39.0900,3340760,130653499.4000,-0.837100
2025-07-22,38.9500,39.2700,38.3700,38.4300,3641979,141152757.0000,-1.688400
2025-07-23,38.2600,39.0200,38.1100,38.3300,2563612,98889237.6900,-0.260200
2025-07-24,38.3200,39.4700,38.3100,39.1400,3098523,121260646.9100,2.113200
2025-07-25,39.1800,39.6600,38.9300,39.2800,2950734,115590464.9000,0.357700
2025-07-28,39.3200,40.0500,39.3200,39.9200,2927615,116570215.3000,1.629300
2025-07-29,40.0000,40.1100,39.5400,39.9900,2372566,94463211.5200,0.175400
2025-07-30,40.0900,40.6000,39.1000,39.2200,3245432,129115315.9400,-1.925500
2025-07-31,39.2700,40.9300,39.2500,39.9900,4467496,179321998.3400,1.963300
2025-08-01,40.1400,40.7800,39.8300,40.2000,2720989,109344508.0000,0.525100
2025-08-04,39.9100,41.7300,39.9100,41.5600,3388105,139646172.0000,3.383100
2025-08-05,41.8000,42.2000,41.1400,41.4200,3335168,138812139.8000,-0.336900
2025-08-06,41.5000,42.1300,41.2800,41.9700,2775640,116220651.2800,1.327900
2025-08-07,41.9100,42.6400,41.4000,42.4300,4063791,170778106.2900,1.096000
2025-08-08,42.4000,43.5000,41.9800,43.1000,3844532,164943353.5800,1.579100
2025-08-11,44.2900,45.2600,42.5000,42.5600,7726696,342093707.5000,-1.252900
2025-08-12,42.0200,43.5000,42.0200,42.6900,4835159,206233809.3100,0.305500
2025-08-13,43.2000,44.4800,43.0000,44.1400,5151840,226074439.0200,3.396600
2025-08-14,44.2000,46.3400,43.7200,45.3400,6435194,288463363.1600,2.718600
2025-08-15,44.2000,45.0800,43.0700,43.3600,9793548,427596690.0600,-4.367000
2025-08-18,43.5500,44.3000,43.1100,43.3200,6205070,270242363.7000,-0.092300
2025-08-19,43.3200,43.8900,43.1500,43.4300,3940928,171064686.2600,0.253900
2025-08-20,43.6900,44.1200,43.2500,43.7100,4020142,175567417.9200,0.644700
2025-08-21,43.8000,43.8800,42.3000,42.4700,4992692,214888604.5600,-2.836900
2025-08-22,42.7000,43.3300,42.5000,43.3100,3686254,158704802.1200,1.977900
2025-08-25,43.3500,45.1900,43.3500,44.9600,6961674,309168271.2800,3.809700
2025-08-26,45.7000,46.4300,44.7500,45.3900,6386495,291480689.7200,0.956400
2025-08-27,45.1900,45.7900,44.1200,44.3800,5871383,263876484.6500,-2.225200
2025-08-28,45.3700,46.0600,44.6800,46.0300,7058932,320691714.0000,3.717900
2025-08-29,46.5000,47.7600,45.6600,47.2400,6516089,306118034.1400,2.628700
2025-09-01,47.4600,48.8000,46.6400,47.7000,4726524,225040166.5400,0.973800
2025-09-02,47.7000,47.7000,45.3200,45.3200,6854842,315583639.7400,-4.989500
2025-09-03,45.3000,45.5800,43.0600,43.2700,6286476,276619622.3000,-4.523400
2025-09-04,43.2700,43.8100,41.3000,41.9900,4819408,205615839.2400,-2.958200
2025-09-05,42.1900,43.4900,41.4800,43.4000,3897354,165462734.8000,3.357900
2025-09-08,43.8000,44.4400,43.3300,44.1000,3583516,157289777.7400,1.612900
2025-09-09,44.2000,44.3400,42.8500,43.1600,3028830,132235595.0200,-2.131500
2025-09-10,42.9900,44.2800,42.8600,44.0000,3192144,140066517.0200,1.946200
2025-09-11,43.7500,45.1700,43.7500,44.9900,3433708,153514830.3400,2.250000
2025-09-12,45.1500,45.5000,44.4800,44.7500,3036198,136448001.7200,-0.533500
2025-09-15,44.9900,45.1400,43.7800,43.9100,2943392,129969133.6200,-1.877100
2025-09-16,43.7500,44.1800,43.2000,43.8900,2406074,104992699.4600,-0.045500
2025-09-17,43.9600,43.9600,43.2900,43.5000,2058164,89551450.8200,-0.888600
2025-09-18,43.2800,44.4100,42.7000,42.9300,3482630,151473310.7000,-1.310300
2025-09-19,42.9300,43.5100,42.7100,43.1200,2094785,90218257.5400,0.442600
2025-09-22,41.0200,42.0000,40.9600,41.2700,6965289,287317580.8200,-4.290400
2025-09-23,41.2700,42.1700,40.9300,41.8200,3923806,162777977.0400,1.332700
2025-09-24,41.6000,41.8200,41.0800,41.3000,3256829,134666307.8200,-1.243400
2025-09-25,41.4000,42.5800,41.3000,42.0500,3947684,165634282.9800,1.816000
2025-09-26,41.9200,42.1100,41.0000,41.2500,2780730,115210146.3000,-1.902500
2025-09-29,41.3900,41.5900,41.1200,41.5200,1722386,71281130.4600,0.654500
2025-09-30,41.8100,43.1500,41.6800,43.1500,3069314,130597722.1200,3.925800
2025-10-09,43.8000,44.5000,43.4000,44.2900,3358484,147995068.7000,2.641900
2025-10-10,44.0000,44.4000,43.6000,43.8400,2372082,104000355.8400,-1.016000
2025-10-13,42.2300,46.0300,42.2300,46.0300,5345532,238360728.7400,4.995400
2025-10-14,46.6000,47.9600,45.6000,46.4100,5354766,249797370.9200,0.825500
2025-10-15,46.6900,47.3200,45.9100,46.8800,2965746,138751472.2900,1.012700
2025-10-16,46.5000,47.2900,45.9600,45.9900,2922096,136851963.2400,-1.898500
2025-10-17,45.9800,46.1000,43.8300,43.9500,4193289,187423322.9600,-4.435700
2025-10-20,44.7400,45.4700,44.5500,44.9500,2529881,113942535.2600,2.275300
2025-10-21,45.2000,45.9900,45.0500,45.9500,2901154,132581325.1000,2.224700
2025-10-22,45.9600,48.0800,45.6000,46.9800,4312190,202808636.3000,2.241600
2025-10-23,47.1500,48.4300,45.7100,46.4200,5476881,257434180.9500,-1.192000
2025-10-24,47.4300,48.2600,46.9100,47.0000,5398368,257005026.7800,1.249500
2025-10-27,47.4000,47.4500,46.4300,47.0000,3389416,158934935.1400,0.000000
2025-10-28,46.9500,47.1000,46.1000,46.1400,3259532,151734175.1400,-1.829800
2025-10-29,46.1500,47.0000,46.0000,46.1900,2563763,118862588.3300,0.108400
2025-10-30,46.2500,47.0300,46.0700,46.4700,3325740,155075025.9800,0.606200
2025-10-31,46.2200,46.4700,45.6200,45.6700,2897198,133047124.2600,-1.721500
2025-11-03,45.8900,46.0100,44.9300,45.7800,3068840,139648800.8200,0.240900
2025-11-04,45.8000,46.0000,44.6600,44.9100,2536492,114820788.4400,-1.900400
2025-11-05,44.4900,45.1300,44.3500,44.7600,1867750,83621692.9000,-0.334000
2025-11-06,44.8000,45.2500,44.7700,44.9900,2063426,92865607.3000,0.513900
2025-11-07,44.9600,46.0800,44.5600,45.7800,3230009,147135050.8600,1.755900
2025-11-10,46.5000,46.9900,45.6800,45.7300,3053074,140987890.6400,-0.109200
2025-11-11,45.9000,46.0000,45.1300,45.3900,1539692,70000956.0000,-0.743500
2025-11-12,45.3900,46.0000,44.6300,45.7600,1807818,81652521.8000,0.815200
2025-11-13,45.5000,46.2100,45.3100,45.7400,1862574,85337189.7600,-0.043700
2025-11-14,45.3800,45.5700,44.8600,44.9100,1518170,68591233.9000,-1.814600
2025-11-17,45.1600,45.3300,44.6800,45.0000,1120956,50441603.6000,0.200400
2025-11-18,44.8000,45.1600,44.7700,44.9100,1120116,50341067.2900,-0.200000
2025-11-19,45.4900,45.6600,44.8000,44.9300,1539806,69619227.7800,0.044500
2025-11-20,45.0600,45.3300,43.4100,43.5000,2733479,120301548.0100,-3.182700
2025-11-21,43.2000,43.2000,41.9100,41.9500,2976804,125739766.9000,-3.563200
2025-11-24,42.2200,43.6500,41.8600,43.2500,3271672,140414045.6200,3.098900
2025-11-25,43.6200,44.9300,43.3900,43.4300,3508994,154751461.9600,0.416200
2025-11-26,44.1000,44.3900,42.5500,42.8000,2977228,129343805.0800,-1.450600
2025-11-27,42.3300,43.4900,42.3300,43.1400,2042182,87939758.6000,0.794400
2025-11-28,43.4800,44.5000,43.2000,44.3400,3351300,147526036.2200,2.781600
2025-12-01,45.5600,46.5600,45.2000,46.5600,8567427,397146427.4100,5.006800
2025-12-02,46.3600,48.6300,46.2500,47.4000,8900536,422544884.5000,1.804100
2025-12-03,47.4000,47.9600,45.0300,45.7700,6270128,290840072.1400,-3.438800
2025-12-04,45.8800,47.2500,45.8800,46.7700,5404320,252364662.7600,2.184800
2025-12-05,47.0200,49.1100,46.5200,49.1100,8541504,412113315.8200,5.003200
2025-12-08,51.5700,51.5700,51.5700,51.5700,554332,28586901.2400,5.009200
2025-12-09,53.1500,54.1500,52.2400,52.8800,19355130,1036710935.4200,2.540200
2025-12-10,53.0000,55.5200,52.5100,55.5200,9133670,501465625.9600,4.992400
2025-12-11,58.2000,58.3000,57.8500,58.3000,2060593,119974740.7000,5.007200
2025-12-12,61.2200,61.2200,61.2200,61.2200,274772,16821541.8400,5.008600
2025-12-15,64.2800,64.2800,64.2800,64.2800,153000,9834840.0000,4.998400
2025-12-16,67.4900,67.4900,67.4900,67.4900,475479,32090077.7100,4.993800
2025-12-17,70.8600,70.8600,70.8600,70.8600,702108,49751372.8800,4.993300
2025-12-18,74.4000,74.4000,71.0100,74.4000,26070791,1920302784.8300,4.995800
2025-12-19,77.8800,78.1200,70.6800,70.6800,26606528,1955216935.4000,-5.000000
2025-12-22,74.2100,74.2100,72.2000,73.4700,23814750,1757290303.9800,3.947400
2025-12-23,72.0000,73.5200,69.8000,69.8000,15008244,1065148085.7800,-4.995200
2025-12-24,66.6200,73.2900,66.6200,72.8400,19980304,1402370474.7600,4.355300
2025-12-25,74.1500,76.4800,73.4000,76.4800,2938901,221255451.9200,4.997300
2025-12-26,80.3000,80.3000,80.3000,80.3000,1096443,88044372.9000,4.994800
2025-12-29,84.3200,84.3200,82.2000,84.3200,9521960,802519502.8200,5.006200
2025-12-30,88.5300,88.5400,82.5800,87.3000,22865865,1972767336.6700,3.534200
2025-12-31,89.0300,91.6700,89.0300,91.6700,12105584,1104497551.2800,5.005700
2026-01-05,96.2500,96.2500,94.8100,96.2500,7156970,688260387.6800,4.996200
2026-01-06,99.8800,101.0600,98.8500,101.0600,3809757,382500068.3400,4.997400
2026-01-07,106.1100,106.1100,106.1100,106.1100,799580,84843433.8000,4.997000
2026-01-08,111.4200,111.4200,110.0000,111.4200,2985997,332600132.3400,5.004200
2026-01-09,116.9900,116.9900,116.9900,116.9900,613888,71818757.1200,4.999100
2026-01-12,122.8400,122.8400,122.8400,122.8400,264104,32442535.3600,5.000400
2026-01-13,122.8400,122.8400,122.8400,122.8400,,,
2026-01-14,122.8400,122.8400,122.8400,122.8400,,,
2026-01-15,122.8400,122.8400,122.8400,122.8400,,,
2026-01-16,116.7000,128.9800,116.7000,128.9800,6375909,764655875.7000,4.998400
2026-01-19,122.5300,135.4300,122.5300,135.4300,13692288,1806826725.1000,5.000800
2026-01-20,142.0100,142.2000,128.6600,130.0400,15482564,2089439731.1800,-3.979900
2026-01-21,132.9900,132.9900,123.5400,123.5400,9204381,1159163372.7800,-4.998500
2026-01-22,117.3800,129.7200,117.3600,129.7200,13795960,1702316258.9800,5.002400
2026-01-23,134.0000,136.2100,132.6300,136.2100,3039825,412020871.9200,5.003100
2026-01-26,143.0200,143.0200,135.5500,143.0200,9962078,1408576699.8100,4.999600
2026-01-27,138.0000,150.1700,137.0100,150.1700,7668812,1127328460.5400,4.999300
2026-01-28,157.6800,157.6800,155.5500,157.6800,1643796,259046905.0400,5.001000
2026-01-29,160.0000,165.5600,149.8000,149.8000,16377550,2629230879.0600,-4.997500
2026-01-30,146.0600,157.2900,142.3100,157.2900,14900288,2225547934.0000,5.000000
2026-02-02,165.1500,165.1500,155.3300,159.9300,12890895,2093477037.4500,1.678400
2026-02-03,164.0000,167.3700,153.0100,158.2300,11106152,1771083997.8100,-1.063000
2026-02-04,154.0000,155.9900,150.3200,150.3200,7290416,1105769477.6800,-4.999100
2026-02-05,142.8000,153.3300,142.8000,142.8000,12702756,1842167892.4600,-5.002700
2026-02-06,143.1900,145.0000,135.6600,135.6600,10861118,1505100546.2800,-5.000000
2026-02-09,139.11,142.44,130.03,141.07,12423865,1700475202.25,3.9879
