date,open,high,low,close,volume,amount,pctChg
2025-04-03,4.4000,4.5000,4.3900,4.4400,18835000,83622312.0000,-0.448400
2025-04-07,4.1000,4.1500,4.0000,4.0000,21834400,87799713.0000,-9.909900
2025-04-08,3.8200,3.9300,3.6100,3.7600,46166561,173051424.3100,-6.000000
2025-04-09,3.6300,3.8700,3.4100,3.8200,37004300,135161141.0000,1.595700
2025-04-10,3.8800,3.9900,3.8700,3.8800,29836200,116908709.0000,1.570700
2025-04-11,3.8600,3.9400,3.8400,3.9000,21394140,83357681.0000,0.515500
2025-04-14,3.9300,4.0500,3.9300,4.0000,25876439,103495904.9800,2.564100
2025-04-15,4.0200,4.0500,3.9600,4.0300,18984200,75975252.0000,0.750000
2025-04-16,4.0200,4.0300,3.8600,3.9300,19802200,78065795.0000,-2.481400
2025-04-17,3.9800,4.0200,3.9100,3.9800,15389101,61348442.9800,1.272300
2025-04-18,4.0000,4.0300,3.9500,4.0200,17727700,70833053.0000,1.005000
2025-04-21,4.0000,4.0600,3.9800,4.0600,17504000,70628023.0000,0.995000
2025-04-22,4.0500,4.0900,4.0200,4.0400,14679600,59405796.0000,-0.492600
2025-04-23,4.0700,4.1100,4.0500,4.1100,20449400,83599061.0000,1.732700
2025-04-24,4.1100,4.1400,4.0400,4.0700,15124600,61750989.0000,-0.973200
2025-04-25,4.0800,4.1300,4.0500,4.1000,13866400,56822206.0000,0.737100
2025-04-28,4.1000,4.1300,4.0100,4.0300,16343200,66000374.0000,-1.707300
2025-04-29,4.0300,4.1000,3.9900,4.0600,15666300,63608256.0000,0.744400
2025-04-30,3.6500,3.8300,3.6500,3.7100,62021200,230413702.0000,-8.620700
2025-05-06,3.7400,3.9300,3.7300,3.8500,40090700,153544434.0000,3.773600
2025-05-07,3.8800,3.9300,3.7800,3.8200,31548800,121215854.0000,-0.779200
2025-05-08,3.8400,3.9800,3.8000,3.9500,30024800,117628068.0000,3.403100
2025-05-09,3.9600,3.9700,3.8100,3.8300,22013000,84749628.0000,-3.038000
2025-05-12,3.8600,3.8900,3.8200,3.8500,14581239,56130414.7600,0.522200
2025-05-13,3.9000,3.9100,3.8000,3.8100,18430600,70965116.0000,-1.039000
2025-05-14,3.8200,3.8200,3.7600,3.7900,17402260,65880419.8000,-0.524900
2025-05-15,3.7900,3.7900,3.7100,3.7300,15162140,56696471.2000,-1.583100
2025-05-16,3.7300,3.7800,3.7100,3.7600,12323600,46245827.0000,0.804300
2025-05-19,3.7700,3.8400,3.7200,3.8300,17021000,64583071.0000,1.861700
2025-05-20,3.8100,3.8700,3.7900,3.8500,15281100,58687956.0000,0.522200
2025-05-21,3.8300,3.8500,3.7600,3.7900,16525880,62626591.2000,-1.558400
2025-05-22,3.7700,3.8600,3.7200,3.7400,19096300,72093013.0000,-1.319300
2025-05-23,3.7200,3.7600,3.6600,3.6700,19694400,73065819.0000,-1.871700
2025-05-26,3.6500,3.7500,3.6500,3.7300,13285600,49378904.0000,1.634900
2025-05-27,3.7300,3.7500,3.6700,3.7300,16130500,59810283.0000,0.000000
2025-05-28,3.7400,3.7600,3.7000,3.7300,15004800,55958528.0000,0.000000
2025-05-29,3.7200,3.8000,3.7100,3.7800,20495300,77394373.0000,1.340500
2025-05-30,3.7800,3.7900,3.6500,3.6700,27225400,100364398.0000,-2.910100
2025-06-03,3.6500,3.7100,3.6300,3.6800,10988600,40370105.0000,0.272500
2025-06-04,3.6800,3.7600,3.6800,3.7300,18706601,69739847.7400,1.358700
2025-06-05,3.7500,3.8200,3.7300,3.8000,23065198,87259824.5000,1.876700
2025-06-06,3.8400,3.9000,3.7700,3.8400,24579198,93962812.4200,1.052600
2025-06-09,3.8600,3.8700,3.8000,3.8400,18190500,69451791.0000,0.000000
2025-06-10,3.8200,3.8700,3.7600,3.8200,24161500,92403028.0000,-0.520800
2025-06-11,3.8200,3.8500,3.8000,3.8300,12842000,49156470.0000,0.261800
2025-06-12,3.8200,3.8300,3.7800,3.8200,11225400,42756421.0000,-0.261100
2025-06-13,3.8000,3.8200,3.7400,3.7600,12457500,46915148.0000,-1.570700
2025-06-16,3.7500,3.8000,3.7300,3.7800,8970600,33880329.0000,0.531900
2025-06-17,3.7700,3.8400,3.7700,3.8100,13903600,52833219.0000,0.793700
2025-06-18,3.7800,3.8000,3.7500,3.7700,10572200,39844387.0000,-1.049900
2025-06-19,3.7600,3.7700,3.6800,3.7000,13224400,49084996.0000,-1.856800
2025-06-20,3.7000,3.7400,3.6700,3.6800,9484900,35054075.0000,-0.540500
2025-06-23,3.6500,3.7700,3.6400,3.7600,11219200,41764974.0000,2.173900
2025-06-24,3.7600,3.8500,3.7500,3.8500,17909345,68437480.8000,2.393600
2025-06-25,3.8500,3.8600,3.8000,3.8500,12116300,46405896.0000,0.000000
2025-06-26,3.8500,3.8600,3.8000,3.8200,11093500,42483915.0000,-0.779200
2025-06-27,3.8300,3.8700,3.8300,3.8600,13888900,53499437.0000,1.047100
2025-06-30,3.8700,3.8900,3.8600,3.8700,9942000,38506254.0000,0.259100
2025-07-01,3.8800,3.8900,3.8300,3.8800,12936900,49973152.0000,0.258400
2025-07-02,3.8800,3.9100,3.8500,3.9000,15717400,61128285.0000,0.515500
2025-07-03,3.9000,3.9300,3.8800,3.9200,11023100,43041184.0000,0.512800
2025-07-04,3.9300,3.9400,3.8800,3.9000,15141300,59166842.0000,-0.510200
2025-07-07,3.9000,3.9800,3.8800,3.9800,18311000,72147748.0000,2.051300
2025-07-08,3.9900,4.0400,3.9500,4.0300,16963000,67776408.0000,1.256300
2025-07-09,4.0400,4.1500,4.0300,4.0700,30155200,123256945.0000,0.992600
2025-07-10,4.0500,4.0900,4.0300,4.0700,18836000,76454569.0000,0.000000
2025-07-11,4.0200,4.0200,3.9300,3.9600,14158000,56106622.0000,-1.000000
2025-07-14,3.9600,4.0600,3.9600,4.0300,17306500,69474986.0000,1.767700
2025-07-15,3.9800,3.9900,3.8500,3.8800,28788660,111847943.8000,-3.722100
2025-07-16,3.8800,3.9400,3.8800,3.9200,15475302,60650458.7600,1.030900
2025-07-17,3.9200,3.9400,3.8800,3.9000,10165102,39669505.7800,-0.510200
2025-07-18,3.9100,3.9100,3.8500,3.8800,12426100,48084649.0000,-0.512800
2025-07-21,3.9200,4.0000,3.9100,4.0000,21398300,85042095.0000,3.092800
2025-07-22,4.0200,4.0300,3.9400,4.0300,18152900,72411279.9800,0.750000
2025-07-23,4.0600,4.0600,3.9200,3.9300,24677280,97799625.4000,-2.481400
2025-07-24,3.9400,3.9700,3.9200,3.9700,11743400,46446151.0000,1.017800
2025-07-25,3.9700,3.9800,3.9200,3.9300,12249400,48313615.0000,-1.007600
2025-07-28,3.9300,3.9600,3.9200,3.9300,11030600,43422235.0000,0.000000
2025-07-29,3.9400,4.0100,3.9000,3.9500,17628901,69508529.9800,0.508900
2025-07-30,3.9400,3.9500,3.8800,3.9100,13473000,52707633.0000,-1.012700
2025-07-31,3.9100,3.9200,3.8200,3.8400,13158442,50899836.1200,-1.790300
2025-08-01,3.8500,3.8900,3.8300,3.8700,9139100,35320617.0000,0.781300
2025-08-04,3.8700,3.9000,3.8300,3.9000,8699800,33764092.0000,0.775200
2025-08-05,3.9100,3.9300,3.8700,3.9200,11742000,45922935.0000,0.512800
2025-08-06,3.9000,3.9300,3.8900,3.9200,11102400,43462658.0000,0.000000
2025-08-07,3.9300,3.9300,3.8700,3.8900,10165600,39601520.0000,-0.765300
2025-08-08,3.8800,3.9200,3.8600,3.9100,9670700,37602090.0000,0.514100
2025-08-11,3.9200,3.9800,3.9000,3.9500,16379100,64585424.0000,1.023000
2025-08-12,3.9600,3.9600,3.9100,3.9500,10597600,41690372.0000,0.000000
2025-08-13,3.9500,3.9500,3.9200,3.9200,12216580,48034268.6000,-0.759500
2025-08-14,3.9300,3.9400,3.8100,3.8100,18123200,69926384.0000,-2.806100
2025-08-15,3.8100,3.8900,3.8000,3.8400,13916101,53603905.8500,0.787400
2025-08-18,3.8600,3.8900,3.8400,3.8700,12852000,49763142.0000,0.781300
2025-08-19,3.8700,3.9400,3.8600,3.9200,19395710,75878741.1000,1.292000
2025-08-20,3.9100,4.0000,3.9000,3.9800,21816280,86099335.0000,1.530600
2025-08-21,3.9800,4.0000,3.9300,3.9500,16940880,67019408.4000,-0.753800
2025-08-22,3.9400,3.9600,3.8900,3.9400,19155640,75037929.0000,-0.253200
2025-08-25,3.9300,3.9700,3.8900,3.9300,22104800,86836214.0000,-0.253800
2025-08-26,3.9300,3.9700,3.9000,3.9700,22419892,88563969.3200,1.017800
2025-08-27,3.9700,3.9700,3.8100,3.8300,25460400,99084482.0000,-3.526400
2025-08-28,3.8400,3.8800,3.6500,3.7700,34208980,128521371.4000,-1.566600
2025-08-29,3.7700,3.7800,3.7000,3.7100,18481910,68821560.1000,-1.591500
2025-09-01,3.7100,3.8200,3.7100,3.7800,19988540,75383474.2000,1.886800
2025-09-02,3.7900,3.7900,3.6900,3.7700,19419338,72581838.7700,-0.264600
2025-09-03,3.7800,3.7800,3.6700,3.6900,15868800,58911505.0000,-2.122000
2025-09-04,3.7000,3.7800,3.6900,3.7400,19383710,72664298.6000,1.355000
2025-09-05,3.7500,3.8600,3.7200,3.8500,20645210,78600238.8000,2.941200
2025-09-08,3.8600,3.8800,3.8000,3.8500,13772106,52928446.1000,0.000000
2025-09-09,3.8500,3.8700,3.8000,3.8300,10596907,40583386.8600,-0.519500
2025-09-10,3.8400,3.8500,3.8000,3.8300,8718485,33333742.6400,0.000000
2025-09-11,3.8400,3.9200,3.8000,3.9100,22542479,87249800.3400,2.088800
2025-09-12,3.9000,3.9400,3.8800,3.9300,18385680,72047814.4000,0.511500
2025-09-15,3.9300,3.9600,3.9000,3.9500,16625601,65361621.9300,0.508900
2025-09-16,3.9600,4.0000,3.9300,4.0000,22412305,89200499.0200,1.265800
2025-09-17,4.0100,4.0400,3.9800,3.9900,21747900,87181542.0000,-0.250000
2025-09-18,3.9900,4.0100,3.8900,3.9200,21900360,86721351.2000,-1.754400
2025-09-19,3.9400,3.9600,3.8800,3.9200,17683186,69357511.7000,0.000000
2025-09-22,3.9400,3.9500,3.8700,3.9100,12453200,48509797.0000,-0.255100
2025-09-23,3.9100,3.9200,3.7400,3.8500,18948751,72025034.2700,-1.534500
2025-09-24,3.8600,3.8900,3.8100,3.8800,12489700,48230994.0000,0.779200
2025-09-25,3.8900,4.2700,3.8600,4.2700,108442350,458661676.6100,10.051500
2025-09-26,4.1600,4.2700,4.1000,4.1000,128774881,536430878.5800,-3.981300
2025-09-29,4.1200,4.1600,4.0600,4.0900,58291378,239500496.2400,-0.243900
2025-09-30,4.1300,4.1400,4.0500,4.0600,36081600,146982631.0000,-0.733500
2025-10-09,4.0700,4.1100,4.0600,4.0900,38383700,156637207.0000,0.738900
2025-10-10,4.0800,4.3400,4.0400,4.2500,81709053,344185185.1400,3.912000
2025-10-13,4.1100,4.3400,4.1100,4.3300,71140392,302279394.5200,1.882400
2025-10-14,4.3400,4.4400,4.2600,4.2800,65091592,281801509.1200,-1.154700
2025-10-15,4.2700,4.3900,4.2400,4.3600,46486794,200856887.9000,1.869200
2025-10-16,4.4000,4.4600,4.3200,4.3500,49120300,214699838.0000,-0.229400
2025-10-17,4.2900,4.3500,4.0800,4.1000,52682681,219471447.2100,-5.747100
2025-10-20,4.1300,4.2500,4.1000,4.2300,35923600,150779840.0000,3.170700
2025-10-21,4.2200,4.2800,4.1700,4.2400,26819489,113023483.3600,0.236400
2025-10-22,4.2200,4.2700,4.1700,4.2300,20811200,87923748.0000,-0.235800
2025-10-23,4.2400,4.2400,4.1400,4.2300,19097478,79885350.7000,0.000000
2025-10-24,4.2500,4.2500,4.1700,4.1900,14860900,62334799.0000,-0.945600
2025-10-27,4.2000,4.2100,4.1100,4.1900,20647409,86006450.6200,0.000000
2025-10-28,4.1800,4.3500,4.1400,4.2700,36544402,155409456.5300,1.909300
2025-10-29,4.2300,4.2400,4.1300,4.1800,26611000,111230219.0000,-2.107700
2025-10-30,4.1800,4.1800,4.0800,4.0900,24352400,100156707.0000,-2.153100
2025-10-31,4.0300,4.1200,3.9500,4.0900,37130500,149601040.0000,0.000000
2025-11-03,4.0900,4.1600,4.0900,4.1600,19951500,82461628.0000,1.711500
2025-11-04,4.1700,4.2800,4.1600,4.2100,31354401,132426638.2600,1.201900
2025-11-05,4.1500,4.6200,4.1500,4.5300,119241615,531708446.2000,7.601000
2025-11-06,4.4800,4.5600,4.3900,4.4200,83196101,370203792.4200,-2.428300
2025-11-07,4.4100,4.8600,4.3900,4.6100,147070815,688769799.0500,4.298600
2025-11-10,4.6000,4.7500,4.5100,4.6100,103849853,476105454.2700,0.000000
2025-11-11,4.6100,4.7700,4.5900,4.6300,83597659,390217608.1300,0.433800
2025-11-12,4.5700,4.6800,4.5100,4.5200,57799060,263514792.0200,-2.375800
2025-11-13,4.5700,4.5800,4.4500,4.5500,41529501,188185284.5300,0.663700
2025-11-14,4.5100,4.5300,4.4500,4.4500,36576000,164022511.0000,-2.197800
2025-11-17,4.4400,4.4700,4.3900,4.4500,25900822,114726927.8900,0.000000
2025-11-18,4.4600,4.4600,4.2700,4.3000,33778100,145742361.0000,-3.370800
2025-11-19,4.3000,4.3300,4.1400,4.1600,26019000,109357073.0000,-3.255800
2025-11-20,4.1800,4.2000,4.0700,4.0800,20754739,85291755.1200,-1.923100
2025-11-21,4.0600,4.1000,3.8100,3.8200,38952200,152480686.0000,-6.372500
2025-11-24,3.8300,3.9400,3.8300,3.9100,21623400,83880684.0000,2.356000
2025-11-25,3.9300,4.0000,3.8900,3.9800,21240325,84220276.2500,1.790300
2025-11-26,3.9800,4.0400,3.9200,3.9400,16987025,67457715.2500,-1.005000
2025-11-27,3.9200,3.9700,3.9100,3.9200,13901900,54801285.0000,-0.507600
2025-11-28,3.9200,3.9700,3.8800,3.9700,11882500,46835044.0000,1.275500
2025-12-01,3.9800,4.0100,3.9600,3.9900,15270880,60912101.4000,0.503800
2025-12-02,3.9900,4.0100,3.9000,3.9900,15688580,62123579.0000,0.000000
2025-12-03,3.9900,4.0200,3.9400,3.9700,13860700,55089171.0000,-0.501300
2025-12-04,3.9500,3.9800,3.8800,3.9000,12524200,49084394.0000,-1.763200
2025-12-05,3.9000,4.0100,3.8700,4.0000,19144300,75925504.0000,2.564100
2025-12-08,4.0000,4.0500,3.9800,4.0100,14988089,60229093.0000,0.250000
2025-12-09,4.0200,4.0400,3.9800,3.9900,13492300,54139584.0000,-0.498800
2025-12-10,4.0000,4.0000,3.8800,3.9200,16490200,64706473.0000,-1.754400
2025-12-11,3.9200,3.9500,3.8500,3.8600,18032300,70180128.0000,-1.530600
2025-12-12,3.8500,4.0300,3.8500,3.9300,27698900,109591234.4000,1.813500
2025-12-15,3.9700,4.1000,3.9500,4.0100,30221481,121478029.8300,2.035600
2025-12-16,3.9800,3.9900,3.8300,3.8300,26999500,104876452.0000,-4.488800
2025-12-17,3.8300,3.8500,3.6600,3.7500,28622900,106616217.0000,-2.088800
2025-12-18,3.7300,3.8200,3.6900,3.7600,16512000,62223114.0000,0.266700
2025-12-19,3.7600,3.8600,3.7600,3.8400,17798920,68108645.8000,2.127700
2025-12-22,3.8500,4.0100,3.8400,3.9400,24112700,94890719.9100,2.604200
2025-12-23,3.9200,3.9400,3.8300,3.8500,16465809,63801718.6500,-2.284300
2025-12-24,3.8300,3.9100,3.8200,3.8900,12761925,49597597.2500,1.039000
2025-12-25,3.8900,3.9200,3.8500,3.9100,10176625,39633544.5000,0.514100
2025-12-26,3.8900,3.9300,3.8800,3.8900,12019700,46933256.0000,-0.511500
2025-12-29,3.9000,3.9100,3.8600,3.8900,9968700,38764872.0000,0.000000
2025-12-30,3.8900,3.9300,3.8400,3.8700,13423409,52200879.8300,-0.514100
2025-12-31,3.8800,3.8800,3.8000,3.8600,12153100,46742826.0000,-0.258400
2026-01-05,3.8700,3.9500,3.8700,3.9300,16042600,62900286.0000,1.813500
2026-01-06,3.9300,3.9500,3.9100,3.9500,19401600,76307633.0000,0.508900
2026-01-07,3.9400,4.0300,3.9200,3.9600,23738400,94469845.0000,0.253200
2026-01-08,3.9200,4.0100,3.9000,3.9800,20971100,83478757.0000,0.505100
2026-01-09,4.0000,4.0100,3.9400,4.0000,20432800,81404743.0000,0.502500
2026-01-12,4.0000,4.0800,4.0000,4.0700,24862880,100650240.4000,1.750000
2026-01-13,4.0500,4.2800,4.0000,4.1900,68219240,282973675.5800,2.948400
2026-01-14,4.1400,4.2100,4.0600,4.1500,60477481,250863729.7200,-0.954700
2026-01-15,4.1300,4.1700,4.0500,4.1600,32460600,133230935.0000,0.241000
2026-01-16,4.3200,4.5800,4.2200,4.5800,112208493,505435906.5900,10.096200
2026-01-19,4.8000,5.0400,4.6800,5.0400,130878334,650528948.7000,10.043700
2026-01-20,5.3900,5.5400,5.2500,5.5400,73449460,402205396.8000,9.920600
2026-01-21,5.6800,6.0900,5.5000,6.0900,379048903,2227758687.5700,9.927800
2026-01-22,6.6600,6.6900,5.6200,5.8200,328669897,2005256039.4500,-4.433500
2026-01-23,5.6700,6.0800,5.6700,5.8200,265432006,1560713322.7500,0.000000
2026-01-26,5.6600,5.9900,5.3000,5.3300,216720940,1222362309.1800,-8.419200
2026-01-27,5.3500,5.4300,4.9600,5.2000,161641300,833678723.0000,-2.439000
2026-01-28,5.1900,5.2800,5.0700,5.1400,101441463,522691493.0200,-1.153800
2026-01-29,4.9600,5.0700,4.9200,4.9600,99221380,495128271.4000,-3.501900
2026-01-30,5.0400,5.0600,4.8200,4.9000,60251880,295254890.0000,-1.209700
2026-02-02,5.1000,5.3900,5.0600,5.3900,116551501,609582925.3900,10.000000
2026-02-03,5.4500,5.4600,5.1700,5.3400,159633061,847945696.4300,-0.927600
2026-02-04,5.3300,5.4100,5.1800,5.2800,92607300,486989453.0000,-1.123600
2026-02-05,5.2300,5.2300,5.0400,5.0500,65151600,331451541.0000,-4.356100
2026-02-06,5.0000,5.2000,4.9400,5.1100,75917601,389179930.1500,1.188100
2026-02-09,5.11,5.22,5.07,5.2,69463941,357771778.52,1.7613
