date,open,high,low,close,volume,amount,pctChg
2025-01-02,40.7200,41.7900,38.7100,39.2000,5065240,203189043.2000,-5.084700
2025-01-03,39.8800,39.9100,37.0300,37.1200,3308488,126061812.2400,-5.306100
2025-01-06,37.0000,40.9800,36.0000,40.0000,5223319,204140387.2500,7.758600
2025-01-07,39.6000,40.8000,38.8300,40.7800,3420732,136403048.6400,1.950000
2025-01-08,40.2000,41.1900,38.6100,40.3900,3427600,136835205.2000,-0.956400
2025-01-09,40.1000,42.7200,40.0000,41.6000,4902513,204369818.7000,2.995800
2025-01-10,40.9100,41.5600,38.5600,38.5800,3747100,150004425.0000,-7.259600
2025-01-13,37.8000,40.4300,36.8400,39.3300,3040680,117384795.0000,2.475200
2025-01-14,39.9800,41.1900,39.3800,41.1800,4226066,171393261.0000,4.703800
2025-01-15,40.7700,41.1000,38.5800,38.8600,4299973,169216796.2300,-5.633800
2025-01-16,39.1000,40.2800,38.5000,39.9800,4268424,168215206.0700,2.882100
2025-01-17,39.4900,40.2600,38.3000,39.5400,3209160,126000266.0200,-1.100600
2025-01-20,39.7000,42.2000,39.6400,41.2000,5567432,228986194.4400,4.198300
2025-01-21,41.5800,42.0700,41.0400,41.6000,4615973,192115695.8600,0.970900
2025-01-22,41.6000,43.0000,41.3000,42.3500,5961492,251363411.8000,1.802900
2025-01-23,42.3600,42.8000,40.8700,40.9200,3510504,146617568.0400,-3.376600
2025-01-24,40.5800,43.0600,40.4400,42.5900,3909924,164909387.4200,4.081100
2025-01-27,42.6900,42.8600,39.3300,39.4100,3248320,132175689.8000,-7.466500
2025-02-05,39.6000,40.1700,38.9000,39.1300,2546300,100291525.0000,-0.710500
2025-02-06,38.9000,40.1300,38.5300,39.8300,2934320,116176420.6000,1.788900
2025-02-07,39.5000,42.0000,39.4800,41.9500,5154046,212993035.4400,5.322600
2025-02-10,42.0100,42.3800,40.9800,42.0000,3576405,149993656.6400,0.119200
2025-02-11,42.0000,46.0000,42.0000,44.8400,7065080,316320208.0300,6.761900
2025-02-12,44.7500,45.3900,44.0800,44.7000,5401682,241446048.6200,-0.312200
2025-02-13,45.0000,51.4000,45.0000,48.7000,11054343,535215737.9600,8.948500
2025-02-14,47.5600,48.5000,46.5200,46.8000,6639704,314562525.2800,-3.901400
2025-02-17,46.8600,48.9800,45.8700,48.3000,6479625,308884912.6100,3.205100
2025-02-18,48.0000,48.2600,45.6900,45.9800,4475656,209553968.8300,-4.803300
2025-02-19,45.5600,47.1300,45.5600,46.7300,4665984,216732238.6400,1.631100
2025-02-20,46.7600,47.3500,45.4500,47.2900,4357480,202208548.0800,1.198400
2025-02-21,48.2000,53.1000,47.8900,50.6000,8909542,446622257.4000,6.999400
2025-02-24,49.2000,57.2000,49.1300,55.1900,8887420,468141757.4000,9.071100
2025-02-25,52.6500,54.4900,51.8600,52.4500,5320337,282664095.7800,-4.964700
2025-02-26,53.0000,53.5700,50.0000,52.5200,5960925,307372850.2500,0.133500
2025-02-27,52.1200,52.1900,48.2200,49.6400,5427471,271034315.7700,-5.483600
2025-02-28,49.9000,49.9100,46.4000,46.5300,3480928,165378600.4400,-6.265100
2025-03-03,46.3100,48.4400,45.0500,47.2100,3850160,180499914.8000,1.461400
2025-03-04,46.4800,48.1600,46.0500,48.1000,3115820,147950498.6000,1.885200
