date,open,high,low,close,volume,amount,pctChg
2025-04-08,5.8800,5.9600,5.5000,5.7000,22214719,126564511.9100,-4.201700
2025-04-09,5.6500,5.9800,5.2500,5.9400,20360402,115887691.4200,4.210500
2025-04-10,6.0200,6.1100,5.9400,5.9700,16447100,99270651.0000,0.505100
2025-04-11,5.9000,6.2600,5.8600,6.1600,23204918,142123684.6500,3.182600
2025-04-14,6.1700,6.2700,6.1500,6.2500,12789200,79498063.0000,1.461000
2025-04-15,6.2500,6.2900,6.1500,6.2300,8604100,53503205.0000,-0.320000
2025-04-16,6.2300,6.3300,6.1400,6.2900,15703802,98204455.4400,0.963100
2025-04-17,6.2400,6.4300,6.2000,6.3500,14359400,91572249.0000,0.953900
2025-04-18,6.3200,6.4300,6.1700,6.2500,12722800,79746311.0000,-1.574800
2025-04-21,6.2500,6.3600,6.1900,6.3300,9614802,60754871.6600,1.280000
2025-04-22,6.3400,6.5500,6.2800,6.4500,11209200,71345085.0000,1.895700
2025-04-23,6.4100,6.7500,6.3400,6.5800,25553100,167183170.0000,2.015500
2025-04-24,6.5700,6.7000,6.5000,6.6000,17889685,117871000.8600,0.304000
2025-04-25,6.6000,6.7400,6.4500,6.4600,24113930,158131775.7000,-2.121200
2025-04-28,6.3000,6.4000,6.1800,6.2200,17088930,107029393.3000,-3.715200
2025-04-29,6.2300,6.3400,6.1600,6.2300,7063130,44199075.5000,0.160800
2025-04-30,6.1600,6.3700,6.1600,6.1800,15122900,94647867.0000,-0.802600
2025-05-06,6.2400,6.3900,6.1600,6.3400,14866500,94126803.0000,2.589000
2025-05-07,6.3900,6.4600,6.2400,6.3200,13476030,85088756.3000,-0.315500
2025-05-08,6.3100,6.4200,6.2800,6.3700,10224700,64981003.0000,0.791100
2025-05-09,6.3500,6.3700,6.2200,6.2300,7357232,46060303.0100,-2.197800
2025-05-12,6.2900,6.2900,6.2000,6.2300,6881800,42933069.0000,0.000000
2025-05-13,6.2700,6.4300,6.1500,6.1700,11483600,71584405.0000,-0.963100
2025-05-14,6.1700,6.2200,6.1000,6.1800,7382700,45431965.0000,0.162100
2025-05-15,6.1700,6.1800,6.0800,6.1500,7843730,48063232.8000,-0.485400
2025-05-16,6.1500,6.1600,6.0800,6.1300,5975703,36537925.3600,-0.325200
2025-05-19,6.1300,6.3500,6.1100,6.3200,19053602,119719188.4400,3.099500
2025-05-20,6.3400,6.3500,6.2600,6.3200,7250520,45594023.8000,0.000000
2025-05-21,6.3000,6.3000,6.1900,6.2300,7158008,44590293.4000,-1.267800
2025-05-22,6.2300,6.2800,6.1200,6.1500,7207775,44522963.5000,-1.284100
2025-05-23,6.1200,6.2300,6.0900,6.0900,7816600,48069187.0000,-0.975600
2025-05-26,6.0700,6.1600,6.0600,6.1400,5531604,33801251.4400,0.821000
2025-05-27,6.1100,6.4100,6.1000,6.3200,20859900,130777316.0000,2.931600
2025-05-28,6.3100,6.4200,6.2000,6.3000,8271100,52078012.0000,-0.316500
2025-05-29,6.3000,6.3800,6.2400,6.3400,8549200,54207125.0000,0.634900
2025-05-30,6.3000,6.4000,6.2700,6.3400,8450800,53460113.0000,0.000000
2025-06-03,6.3300,6.4300,6.3000,6.3300,12270300,78046908.0000,-0.157700
2025-06-04,6.3100,6.4500,6.2700,6.4200,12255100,78266748.0000,1.421800
2025-06-05,6.4200,6.4500,6.3500,6.4200,7392441,47271173.7600,0.000000
2025-06-06,6.4400,6.4700,6.3600,6.4600,10651700,68293931.0000,0.623100
2025-06-09,6.6200,6.6600,6.3000,6.4800,24835812,160353391.0600,0.309600
2025-06-10,6.4700,6.5000,6.3600,6.4300,11583100,74446241.0000,-0.771600
2025-06-11,6.4400,6.6400,6.4300,6.6200,16450344,107778247.8400,2.954900
2025-06-12,6.5900,6.7600,6.5700,6.6300,12295100,82067200.0000,0.151100
2025-06-13,6.6500,6.6700,6.4400,6.5500,11710600,76365395.0000,-1.206600
2025-06-16,6.5200,6.6000,6.4700,6.5300,5328700,34827496.0000,-0.305300
2025-06-17,6.5600,6.5900,6.4600,6.4900,6588758,42935149.6800,-0.612600
2025-06-18,6.4800,6.4800,6.3600,6.3900,6530800,41793339.0000,-1.540800
2025-06-19,6.3900,6.3900,6.2400,6.2600,6747839,42487485.3100,-2.034400
2025-06-20,6.2700,6.3000,6.1000,6.1700,8028000,49626580.0000,-1.437700
2025-06-23,6.1600,6.2800,6.1100,6.2700,7912900,48982548.0000,1.620700
2025-06-24,6.2700,6.4100,6.2500,6.3700,9362500,59486714.0000,1.594900
2025-06-25,6.3900,6.4300,6.2800,6.3900,9741601,61956670.3600,0.314000
2025-06-26,6.3700,6.4200,6.3200,6.3200,9514100,60563783.0000,-1.095500
2025-06-27,6.3300,6.3800,6.2300,6.2700,10448900,65803617.0000,-0.791100
2025-06-30,6.3000,6.3000,6.2200,6.2500,12045800,75294196.9800,-0.319000
2025-07-01,6.2500,6.4000,6.2200,6.2900,12351870,77793531.9600,0.640000
2025-07-02,6.2900,6.3500,6.2100,6.2800,8822400,55390977.0000,-0.159000
2025-07-03,6.2800,6.3100,6.2400,6.2600,7543100,47314155.0000,-0.318500
2025-07-04,6.2700,6.4200,6.2000,6.3400,15832300,99830939.0000,1.278000
2025-07-07,6.3600,6.3600,6.2500,6.2800,8973600,56452549.0000,-0.946400
2025-07-08,6.2800,6.5500,6.2300,6.4800,24318630,155842030.5200,3.184700
2025-07-09,6.4600,6.5200,6.4500,6.4900,10923400,70817978.0000,0.154300
2025-07-10,6.4900,6.7200,6.4700,6.6500,23480960,155292125.3000,2.465300
2025-07-11,6.6500,6.7300,6.5500,6.6400,14897685,98795244.2100,-0.150400
2025-07-14,6.6400,6.7200,6.6000,6.6200,12501000,83028159.0000,-0.301200
2025-07-15,6.5600,6.6000,6.3700,6.4500,14992380,96970181.0000,-2.568000
2025-07-16,6.4600,6.7400,6.4200,6.6700,17742700,116938554.0000,3.410900
2025-07-17,6.7000,6.7100,6.5900,6.7100,14775520,98348714.0000,0.599700
2025-07-18,6.7100,7.1000,6.6600,6.8500,35123760,240932475.0000,2.086400
2025-07-21,6.8200,6.8200,6.6300,6.7300,25694640,172906991.0000,-1.751800
2025-07-22,6.7000,6.7700,6.6500,6.7200,14896900,99853974.0000,-0.148600
2025-07-23,6.7200,6.7800,6.6700,6.7100,11641604,78400498.8800,-0.148800
2025-07-24,6.7100,6.8600,6.7000,6.8200,11151760,75684377.8000,1.639300
2025-07-25,6.8500,7.4500,6.7900,7.1800,45034640,322716047.1000,5.278600
2025-07-28,7.1500,7.4900,7.1500,7.4500,46727607,344620944.7000,3.760400
2025-07-29,7.4000,7.8300,7.2800,7.8300,48322428,365363760.0200,5.100700
2025-07-30,7.8000,8.6100,7.6800,8.3600,89929211,748220743.5600,6.768800
2025-07-31,7.7400,8.7700,7.7400,8.3800,75143542,628449522.4600,0.239200
2025-08-01,8.3000,8.5700,8.2400,8.5200,49786858,417631293.7600,1.670600
2025-08-04,8.5600,8.6100,8.2800,8.5300,35838200,301971382.4600,0.117400
2025-08-05,8.6000,8.7500,8.3900,8.4800,32314221,273903173.7300,-0.586200
2025-08-06,8.5800,8.6100,8.1700,8.2100,39925224,333043808.6200,-3.184000
2025-08-07,8.2300,8.3000,8.1300,8.2000,24626312,202387794.8400,-0.121800
2025-08-08,8.1600,8.3200,7.8900,8.1900,30100542,242253729.2400,-0.122000
2025-08-11,8.1900,8.2000,8.0000,8.1600,15781900,128538447.0000,-0.366300
2025-08-12,8.1800,8.3800,8.1300,8.3200,21598114,177773142.2000,1.960800
2025-08-13,8.3200,9.1500,8.2100,9.1500,47311893,415240122.8800,9.976000
2025-08-14,9.2800,9.3900,8.6400,8.7500,64862568,571392774.5500,-4.371600
2025-08-15,8.6200,8.8700,8.6100,8.8100,32217138,281773365.0200,0.685700
2025-08-18,8.7600,8.8500,8.6100,8.6200,33368802,291085747.3600,-2.156600
2025-08-19,8.6600,8.9400,8.5800,8.8400,34526200,303942514.6600,2.552200
2025-08-20,8.8000,9.3300,8.7100,9.2100,39092940,350956632.0500,4.185500
2025-08-21,9.3900,10.1300,9.3600,9.6500,82421233,808739866.7500,4.777400
2025-08-22,9.6900,9.8000,9.2300,9.7000,50689953,485265076.7100,0.518100
2025-08-25,9.7000,9.7900,9.2800,9.3500,43259537,409688302.9400,-3.608200
2025-08-26,9.4700,9.9800,9.1100,9.3300,50966132,488184410.0700,-0.213900
2025-08-27,9.3100,9.7000,8.9300,8.9500,35966889,331225413.5900,-4.072900
2025-08-28,8.9100,9.5200,8.9100,9.5100,44625953,414115783.1700,6.257000
2025-08-29,9.5000,9.7000,9.3000,9.6500,31877054,305398414.6800,1.472100
2025-09-01,9.6500,10.5900,9.5100,10.3500,61797530,621315139.3200,7.253900
2025-09-02,10.2400,10.5500,9.9000,10.0700,45314200,458050271.0000,-2.705300
2025-09-03,10.0200,10.1800,9.6800,9.7900,29220660,290033400.0900,-2.780500
2025-09-04,9.7500,10.0800,9.5400,9.7900,29243687,287920286.2200,0.000000
2025-09-05,9.6500,10.7700,9.6500,10.7700,45092945,462594168.1100,10.010200
2025-09-08,10.4100,10.6200,10.0200,10.3500,49317207,505753633.2200,-3.899700
2025-09-09,10.3900,10.7300,10.3400,10.7300,38165421,401561498.5600,3.671500
2025-09-10,10.6000,11.3600,10.5100,11.1100,46961106,513178187.7200,3.541500
2025-09-11,10.9000,11.2700,10.8400,11.0800,39282727,434664999.0800,-0.270000
2025-09-12,11.3000,11.4900,11.0100,11.2100,33794473,379582874.0400,1.173300
2025-09-15,10.9100,11.1000,10.3800,10.4000,52007007,550381535.2400,-7.225700
2025-09-16,10.4800,10.6600,10.2500,10.6200,27638493,290849415.8700,2.115400
2025-09-17,10.7600,10.8100,9.8500,10.1100,42752381,437892163.2200,-4.802300
2025-09-18,10.1700,10.1700,9.5000,9.6800,41153763,402941943.1000,-4.253200
2025-09-19,9.6700,10.6500,9.5200,10.6300,65984140,679288097.8700,9.814000
2025-09-22,10.2500,10.6000,10.0900,10.3200,39727707,410876260.9100,-2.916300
2025-09-23,10.3100,10.3200,9.6200,9.8800,27571916,273599270.5300,-4.263600
2025-09-24,9.8100,10.0500,9.6000,9.9800,20166400,199614704.4400,1.012100
2025-09-25,9.8700,10.2900,9.8000,10.0100,22332942,224269525.6400,0.300600
2025-09-26,10.0100,10.1300,9.6300,9.8500,23661244,234167698.3200,-1.598400
2025-09-29,9.8700,9.8900,8.8700,8.8900,44441296,401741726.0500,-9.746200
2025-09-30,8.8100,8.9500,8.5000,8.6800,36348434,317628011.7200,-2.362200
2025-10-09,8.6100,8.7000,8.3500,8.3900,27965528,236384344.6800,-3.341000
2025-10-10,8.3400,8.4800,8.1800,8.2200,17405860,144254986.6100,-2.026200
2025-10-13,7.8000,8.5800,7.7800,8.4200,26760269,220382213.9600,2.433100
2025-10-14,8.4800,8.5300,8.0100,8.0800,17924394,147904939.7000,-4.038000
2025-10-15,8.0100,8.5400,8.0000,8.5000,23298294,194498693.4200,5.198000
2025-10-16,8.5700,8.9700,8.5200,8.9100,30008102,264138960.8200,4.823500
2025-10-17,8.9300,9.2400,8.7200,9.0000,28658074,257160546.6800,1.010100
2025-10-20,8.9000,9.0500,8.7300,8.7900,16605600,147283888.0000,-2.333300
2025-10-21,8.7900,9.6000,8.7500,9.5000,30967016,287755372.2800,8.077400
2025-10-22,9.5100,10.0900,9.5100,9.9800,35447300,351574479.0000,5.052600
2025-10-23,9.9800,10.1800,9.6900,9.9900,28731500,286156198.0000,0.100200
2025-10-24,9.9800,10.1300,9.7400,10.0200,20784849,206302056.7000,0.300300
2025-10-27,9.9800,10.0800,9.4100,9.8000,30844600,300388439.0800,-2.195600
2025-10-28,9.8000,9.8800,9.5300,9.7900,20161400,195614836.9800,-0.102000
2025-10-29,9.8900,10.3700,9.7700,10.1400,26202349,265836618.5900,3.575100
2025-10-30,10.1400,10.3500,10.0300,10.2500,20435251,208291809.2200,1.084800
2025-10-31,10.1500,10.4500,10.0000,10.3200,23932311,246562836.5800,0.682900
2025-11-03,10.1900,10.3200,10.0600,10.1800,13407711,136680502.7500,-1.356600
2025-11-04,10.1800,10.2800,10.1000,10.1900,11860205,120636647.7500,0.098200
2025-11-05,10.0800,10.4600,10.0300,10.1100,15336909,156767593.8900,-0.785100
2025-11-06,10.1100,10.2500,9.8000,9.8800,25561500,254195338.2500,-2.275000
2025-11-07,9.8100,9.8600,9.4100,9.6400,24483132,234869258.1200,-2.429100
2025-11-10,9.6000,9.8000,9.1500,9.2200,24340000,226555568.8200,-4.356800
2025-11-11,9.2000,9.4300,9.1200,9.1600,15651469,144441129.9500,-0.650800
2025-11-12,9.2600,9.4800,9.1500,9.3900,16277465,151827873.9300,2.510900
2025-11-13,9.3900,10.2200,9.2700,10.1100,33033138,325286773.9900,7.667700
2025-11-14,10.0800,10.1800,9.9100,10.0600,18166800,182812523.8100,-0.494600
2025-11-17,9.9900,10.2700,9.9000,10.1200,15444330,155336054.8100,0.596400
2025-11-18,10.0500,10.1000,9.9200,10.0700,11034420,110499939.2000,-0.494100
2025-11-19,10.0600,10.7000,9.9800,10.3000,29850922,306910950.7100,2.284000
2025-11-20,10.4000,10.5900,10.0800,10.1500,18866740,193616301.0200,-1.456300
2025-11-21,10.0500,10.1100,9.6500,9.6500,18696805,183902614.5300,-4.926100
2025-11-24,9.7000,10.6200,9.7000,10.4500,60353052,627650037.9600,8.290200
2025-11-25,10.4500,10.8400,10.3100,10.5100,42609206,449232726.6900,0.574200
2025-11-26,10.6200,11.2900,10.5600,10.8800,50837744,555172638.6500,3.520500
2025-11-27,10.7600,11.4600,10.7100,11.4600,53069432,588006785.8200,5.330900
2025-11-28,11.4800,12.6100,11.4300,12.6100,78409388,969058009.4800,10.034900
2025-12-01,12.5800,13.0600,12.2800,13.0000,73145535,924294480.3000,3.092800
2025-12-02,12.8900,13.4600,11.8000,12.3700,69476128,860165708.4700,-4.846200
2025-12-03,12.3900,12.8700,12.1800,12.4800,38421575,477930521.3400,0.889200
2025-12-04,12.4100,13.7000,12.4000,13.5100,57542256,755179909.2000,8.253200
2025-12-05,13.6900,14.0400,13.1900,13.7800,56659844,772978486.9500,1.998500
2025-12-08,13.8800,13.8900,12.5400,12.8600,60675626,787759919.8300,-6.676300
2025-12-09,12.7400,13.3500,12.6200,12.9400,36051766,469062665.0700,0.622100
2025-12-10,12.9900,13.8100,12.9000,13.7900,42082439,564056225.5300,6.568800
2025-12-11,13.7500,14.8000,13.5800,14.4600,50355367,719967130.9400,4.858600
2025-12-12,14.4500,15.9100,14.3500,15.9100,77964307,1233963379.6100,10.027700
2025-12-15,15.9100,15.9100,15.9100,15.9100,,,
2025-12-16,15.9100,15.9100,15.9100,15.9100,,,
2025-12-17,15.9100,15.9100,15.9100,15.9100,,,
2025-12-18,15.9100,15.9100,15.9100,15.9100,,,
2025-12-19,15.9100,15.9100,15.9100,15.9100,,,
2025-12-22,15.0000,15.0000,14.3200,14.3200,15456700,226332174.0000,-9.993700
2025-12-23,12.8900,12.8900,12.8900,12.8900,4678600,60307154.0000,-9.986000
2025-12-24,11.6000,12.3800,11.6000,11.7800,120152348,1417545091.7600,-8.611300
2025-12-25,11.5000,12.2200,11.4100,12.0800,76068990,904120851.6900,2.546700
2025-12-26,11.8400,12.3700,11.4700,11.7700,69311689,818916026.0600,-2.566200
2025-12-29,11.7900,11.8000,11.1200,11.2200,50756320,573766141.6600,-4.672900
2025-12-30,11.2600,11.3600,10.8600,10.9100,41039762,453633335.8800,-2.762900
2025-12-31,11.0000,11.1700,10.6700,10.9400,38564092,419902213.1800,0.275000
2026-01-05,10.9400,12.0300,10.8900,11.7500,65317475,759239131.7200,7.404000
2026-01-06,11.7500,12.1000,11.5400,12.0100,44763902,529148174.1700,2.212800
2026-01-07,12.0100,12.6900,11.8800,12.3700,48268942,598869357.7500,2.997500
2026-01-08,12.1600,13.1500,12.1400,12.7000,48633638,623030499.1600,2.667700
2026-01-09,12.7100,12.8800,12.3400,12.4900,42952077,537925268.0800,-1.653500
2026-01-12,12.5500,13.1700,12.4900,12.6300,52886894,676616413.3000,1.120900
2026-01-13,12.6200,13.0500,11.8900,11.9000,51790777,638650143.1700,-5.779900
2026-01-14,11.8900,11.9500,11.3500,11.4500,57790631,667099015.0700,-3.781500
2026-01-15,11.4500,11.5100,11.2300,11.4400,27662721,314158242.4100,-0.087300
2026-01-16,11.4400,11.9000,11.3800,11.5700,38173188,443146002.0500,1.136400
2026-01-19,11.5600,11.7000,11.1300,11.1900,34244637,386171623.0300,-3.284400
2026-01-20,11.1900,11.4500,11.0000,11.2900,27060950,303404267.5400,0.893700
2026-01-21,11.2200,11.2900,11.0500,11.1500,19584086,218597525.7500,-1.240000
2026-01-22,11.1100,11.2700,11.1000,11.2000,18882676,210868784.1100,0.448400
2026-01-23,11.2100,11.2700,11.0700,11.1700,22634114,252212127.0000,-0.267900
2026-01-26,11.1900,11.2600,10.3900,10.5000,42040271,451845969.3800,-5.998200
2026-01-27,10.5000,10.6000,10.1400,10.5300,21969078,227635661.4800,0.285700
2026-01-28,10.5100,10.7800,10.2300,10.6000,25651342,269260154.6000,0.664800
2026-01-29,10.5500,10.9100,10.2900,10.5900,25136188,268318163.6300,-0.094300
2026-01-30,10.5000,10.6400,10.3200,10.4400,14841050,154858344.2800,-1.416400
2026-02-02,9.4000,10.2600,9.4000,9.9000,40520682,398859448.1900,-5.172400
2026-02-03,10.1100,10.2800,9.9600,10.1900,19776653,200734046.2500,2.929300
2026-02-04,10.1900,10.4200,10.1000,10.2100,16726096,171144006.4000,0.196300
2026-02-05,10.2500,10.6600,10.1000,10.6300,27010800,282095352.1500,4.113600
2026-02-06,10.5900,10.7800,10.4600,10.6100,17810504,189391712.9200,-0.188100
2026-02-09,10.62,10.73,10.36,10.54,13080414,137187385.9,-0.6598
