date,open,high,low,close,volume,amount,pctChg
2025-04-30,20.1300,20.4400,20.1200,20.2800,2000810,40698041.7000,0.845400
2025-05-06,20.5000,21.2900,20.3500,21.0600,2928587,61202724.3700,3.846200
2025-05-07,21.4700,21.4800,20.8200,20.9800,2761798,58278513.0600,-0.379900
2025-05-08,20.9200,21.5600,20.9200,21.4500,2778246,59295628.2600,2.240200
2025-05-09,21.4300,21.4800,21.1100,21.1300,2267900,48229046.0000,-1.491800
2025-05-12,21.4900,21.6000,21.3000,21.5500,2138400,45956423.0000,1.987700
2025-05-13,21.7400,21.8400,21.3000,21.3000,2247800,48360799.0000,-1.160100
2025-05-14,21.4000,21.5000,21.0100,21.0900,2559300,54188518.0000,-0.985900
2025-05-15,21.0200,21.0800,20.7500,20.9500,1822800,38145733.0000,-0.663800
2025-05-16,20.9000,21.3700,20.8400,21.2000,2110077,44709033.6100,1.193300
2025-05-19,21.3100,21.3300,20.9200,21.2400,1621827,34275500.7700,0.188700
2025-05-20,21.2900,21.4500,21.0400,21.4100,1726500,36839050.0000,0.800400
2025-05-21,21.4100,21.4100,20.9500,21.1000,1706077,36057598.0100,-1.447900
2025-05-22,21.1600,21.4100,20.7100,20.7600,2001318,41962242.8200,-1.611400
2025-05-23,20.7800,21.0600,20.5200,20.5300,2161346,44880228.9200,-1.107900
2025-05-26,20.5300,20.8000,20.5100,20.7600,1247200,25810546.0000,1.120300
2025-05-27,20.7000,20.8100,20.4200,20.6800,1705200,35127097.0000,-0.385400
2025-05-28,20.8500,20.9600,20.4800,20.6100,1501400,31074721.0000,-0.338500
2025-05-29,20.6700,21.2900,20.6700,21.2700,2722400,57413685.0000,3.202300
2025-05-30,21.2900,21.2900,20.6600,20.7100,2337400,48661041.0000,-2.632800
2025-06-03,20.7200,20.8800,20.5900,20.7300,1710700,35525585.0000,0.096600
2025-06-04,20.7900,21.1500,20.7200,21.0000,1902900,39903857.0000,1.302500
2025-06-05,20.9800,21.3200,20.7100,21.2200,2749400,58017668.0000,1.047600
2025-06-06,21.2000,21.3800,21.0700,21.3200,2229451,47362013.8300,0.471300
2025-06-09,21.3300,21.4600,21.2800,21.3900,2204800,47057062.0000,0.328300
2025-06-10,21.4500,21.8400,21.0800,21.3200,3824300,82183480.0000,-0.327300
2025-06-11,21.4100,22.1700,21.3500,21.8100,4072700,88790109.0000,2.298300
2025-06-12,21.6700,21.9500,21.5800,21.7900,2462350,53632709.0000,-0.091700
2025-06-13,21.6600,22.0200,21.3400,21.4100,2563200,55363039.0000,-1.743900
2025-06-16,21.2500,21.9900,21.2500,21.7800,2789150,60821960.3600,1.728200
2025-06-17,21.8300,21.9400,21.5300,21.6900,2166300,46975967.4000,-0.413200
2025-06-18,21.5600,22.9500,21.3600,22.6500,9508500,212142231.0000,4.909700
2025-06-19,22.7000,24.0000,22.5600,23.0400,14192076,331709978.1300,1.721900
2025-06-20,23.0500,23.5000,22.5800,23.1600,10878618,251317339.4400,0.520800
2025-06-23,22.7800,23.3600,22.5700,23.0600,7980800,183690046.9600,-0.431800
2025-06-24,23.2200,24.3900,23.2200,24.1000,13865767,332291722.8700,4.510000
2025-06-25,24.0500,24.3000,23.1400,23.5500,11637853,273975486.3000,-2.282200
2025-06-26,23.1800,23.8500,23.1500,23.2600,7422630,174324509.7900,-1.231400
2025-06-27,23.5700,24.0600,23.2300,23.6800,7595900,179510123.0000,1.805700
2025-06-30,23.6800,24.9900,23.6800,24.7900,12670138,309048549.2700,4.687500
2025-07-01,24.7800,24.7800,23.7300,24.1300,8975338,216209671.5000,-2.662400
2025-07-02,23.9000,24.0500,23.4500,23.8500,5318319,126359094.2900,-1.160400
2025-07-03,23.8600,27.5000,23.7100,25.8100,21703325,561963298.7500,8.218000
2025-07-04,25.5600,26.4400,24.8000,25.3600,20736716,526395593.0800,-1.743500
2025-07-07,25.0300,25.5700,24.5600,25.1500,10084108,253076366.9600,-0.828100
2025-07-08,25.2400,26.9400,24.9400,26.4000,20181810,530585740.0000,4.970200
2025-07-09,26.4100,28.3800,25.9100,26.8100,22523037,605915273.4500,1.553000
2025-07-10,27.3500,27.8100,25.3700,25.8900,16915534,441589138.8400,-3.431600
2025-07-11,25.4200,25.7800,24.3600,24.7100,12572216,310819369.9800,-4.557700
2025-07-14,24.7100,25.2300,24.4300,25.1700,7871712,196386733.6100,1.861600
2025-07-15,24.9700,25.6500,24.7000,25.0500,8060785,202881219.1500,-0.476800
2025-07-16,24.9700,25.1300,24.5700,24.6400,7070200,175234100.0000,-1.636700
2025-07-17,24.6000,25.8700,24.6000,25.4800,10839585,276393996.2500,3.409100
2025-07-18,25.4200,25.9400,25.1200,25.2400,7425206,188918368.4800,-0.941900
2025-07-21,25.1700,25.3100,24.7800,25.2500,5973667,149595184.8300,0.039600
2025-07-22,25.2500,25.6300,24.4900,24.7300,7258798,180678279.8100,-2.059400
2025-07-23,24.6000,24.6300,24.3000,24.3700,4386200,107143050.0000,-1.455700
2025-07-24,24.3800,24.8400,24.3700,24.5100,4223100,103694644.0000,0.574500
2025-07-25,24.3300,24.6500,24.3300,24.5700,3707322,90850788.4900,0.244800
2025-07-28,24.6100,26.6200,24.6100,26.3400,16990924,441889310.2500,7.203900
2025-07-29,26.4300,26.8500,26.0600,26.3100,10342345,272779586.9900,-0.113900
2025-07-30,26.3300,26.6500,25.8900,26.5100,9039800,237798878.0000,0.760200
2025-07-31,26.6500,26.9800,25.8400,25.9500,8109900,214164816.0000,-2.112400
2025-08-01,25.9500,26.4400,25.7400,25.9900,5272852,137489573.9600,0.154100
2025-08-04,25.7300,26.2400,25.6000,26.1900,4645100,120788430.6500,0.769500
2025-08-05,26.1900,27.0700,26.1700,26.9600,10791200,288635262.0000,2.940100
2025-08-06,27.0900,27.0900,26.5400,26.7100,7112300,190325462.0000,-0.927300
2025-08-07,26.7100,26.8800,26.0000,26.3000,5755751,151749530.2800,-1.535000
2025-08-08,26.2700,26.3200,25.8700,26.1700,4542300,118660906.0000,-0.494300
2025-08-11,26.0900,27.6900,26.0900,27.5000,10316440,279279368.0800,5.082200
2025-08-12,27.5100,27.5600,26.8800,27.1600,6913300,187680666.0000,-1.236400
2025-08-13,27.1300,27.4800,26.8700,27.2100,6389500,173699765.0000,0.184100
2025-08-14,27.3300,27.3900,26.2600,26.3000,7612309,202860804.5900,-3.344400
2025-08-15,26.3500,27.7300,26.2600,27.4900,9974774,271028408.9800,4.524700
2025-08-18,27.5900,28.1100,27.2600,27.8800,10940855,303998126.8700,1.418700
2025-08-19,27.8600,28.0900,27.4800,28.0000,8212122,228373118.0600,0.430400
2025-08-20,29.6100,30.4500,28.4500,29.1100,24158675,702296070.5700,3.964300
2025-08-21,28.6100,29.7800,28.1000,29.1400,18401074,530084325.7200,0.103100
2025-08-22,28.8100,30.2800,28.4100,29.4500,19069008,560902592.7900,1.063800
2025-08-25,30.2600,30.4500,28.5700,28.7800,15681638,457685345.6100,-2.275000
2025-08-26,28.8900,29.6600,28.4200,29.0000,10377314,302808728.4800,0.764400
2025-08-27,28.8200,29.1200,27.7100,27.7800,10641448,304888216.0300,-4.206900
2025-08-28,27.7000,28.9900,27.6400,28.9500,11275195,319048661.3400,4.211700
2025-08-29,28.9000,28.9000,28.2600,28.5200,6798411,194081005.9200,-1.485300
2025-09-01,28.6000,29.3000,28.4800,28.9700,7951499,230028425.7900,1.577800
2025-09-02,28.9500,29.0300,26.9000,27.3900,8413222,232608102.9300,-5.453900
2025-09-03,27.4500,27.8200,26.7300,26.7900,4745131,129414624.4100,-2.190600
2025-09-04,26.8000,27.4800,25.5000,26.0200,5369523,142236864.2300,-2.874200
2025-09-05,26.1400,27.1800,25.8600,27.1600,4978000,132860136.0000,4.381200
2025-09-08,27.3300,27.4500,26.7900,27.1600,4312100,116707087.0000,0.000000
2025-09-09,27.3400,27.8000,26.7100,27.0200,5378573,146347226.6600,-0.515500
2025-09-10,26.9800,27.5800,26.8800,27.1600,4212313,114606250.1800,0.518100
2025-09-11,27.2200,29.7700,27.1100,29.4300,16626552,480371129.0600,8.357900
2025-09-12,29.1300,30.0000,28.7500,29.6000,12060916,356639706.3100,0.577600
2025-09-15,29.4800,29.7700,29.0100,29.2400,6685354,196307133.9400,-1.216200
2025-09-16,29.3800,30.6600,29.0100,30.2700,9095550,271991138.9100,3.522600
2025-09-17,30.0700,30.3900,29.6800,30.0600,6521613,195778720.3700,-0.693800
2025-09-18,29.8600,30.6200,29.3800,29.7900,9351327,280681125.8500,-0.898200
2025-09-19,29.7000,30.1400,28.8200,29.1200,5962691,174984197.1600,-2.249100
2025-09-22,29.0800,29.3300,28.6000,29.0400,4133646,119785643.3600,-0.274700
2025-09-23,29.1000,29.4700,27.4500,28.1900,6403436,179792276.5500,-2.927000
2025-09-24,28.1900,28.6200,27.6000,28.5000,4336742,122679036.0000,1.099700
2025-09-25,28.5200,28.7300,28.1100,28.1100,4407560,125072432.0000,-1.368400
2025-09-26,28.1800,28.1800,27.1000,27.1000,4644500,127390282.0000,-3.593000
2025-09-29,27.2800,28.9400,27.2000,28.1900,6343891,178601314.8200,4.022100
2025-09-30,28.3300,28.4700,27.9200,28.1300,3594800,101398936.3000,-0.212800
2025-10-09,28.1600,28.6700,28.0800,28.1300,5463188,154878801.1200,0.000000
2025-10-10,28.0000,28.0000,27.2100,27.4000,4684240,128730868.9600,-2.595100
2025-10-13,26.0300,26.9700,25.3300,26.9000,4310024,113791401.2700,-1.824800
2025-10-14,27.0200,27.3800,25.8900,26.0000,4710400,124955000.4900,-3.345700
2025-10-15,25.9800,26.4600,25.6000,26.4200,3003669,78456619.8100,1.615400
2025-10-16,26.3700,26.4900,25.9600,26.0600,2738964,71662747.7300,-1.362600
2025-10-17,26.0300,26.4600,25.2000,25.2500,3633995,93404880.2200,-3.108200
2025-10-20,25.6500,26.4300,25.6500,25.9500,3687625,96032389.1800,2.772300
2025-10-21,26.2300,27.2400,26.0100,27.0800,4519920,121029275.6300,4.354500
2025-10-22,26.8700,27.3800,26.7800,26.9700,2942900,79579108.0000,-0.406200
2025-10-23,26.9600,27.1500,26.7000,27.1500,2645200,71186454.6800,0.667400
2025-10-24,27.3900,28.2800,27.1500,28.1200,5216700,145216304.0000,3.572700
2025-10-27,27.5200,27.9300,27.0800,27.5300,7028908,193291947.2400,-2.098200
2025-10-28,27.3800,27.8800,27.1300,27.5800,5019200,138591063.0000,0.181600
2025-10-29,27.5300,28.1800,27.3600,27.4900,4973556,137566000.3600,-0.326300
2025-10-30,27.5100,27.6900,26.8900,26.8900,4373223,118702396.3200,-2.182600
2025-10-31,26.8900,27.2500,26.7700,26.9500,4102393,110673915.9100,0.223100
2025-11-03,27.0100,27.0100,26.2700,26.7500,3441944,91580775.6000,-0.742100
2025-11-04,26.7500,26.8400,26.3500,26.5200,2455593,65314035.0800,-0.859800
2025-11-05,26.1900,26.5500,26.1000,26.4100,2476480,65294809.8000,-0.414800
2025-11-06,26.4600,26.7300,26.2300,26.6800,2362440,62704983.4000,1.022300
2025-11-07,26.5000,26.5000,26.1200,26.2800,2641162,69340325.8500,-1.499300
2025-11-10,26.2500,26.5900,25.8900,26.0800,2912500,76130992.0000,-0.761000
2025-11-11,26.2900,26.2900,25.7100,25.7700,2781200,72233658.7700,-1.188700
2025-11-12,25.8800,25.9400,25.4600,25.7100,2358400,60545699.5900,-0.232800
2025-11-13,25.7100,26.0900,25.5200,25.9000,2308174,59663539.6700,0.739000
2025-11-14,26.2000,26.2000,25.5000,25.6700,2291653,59188144.0600,-0.888000
2025-11-17,25.6400,25.8000,25.4700,25.6300,1909608,48944459.3600,-0.155800
2025-11-18,25.5000,25.6400,25.3200,25.4600,1956255,49814860.2300,-0.663300
2025-11-19,25.4000,25.5300,24.6500,24.7300,3042215,75846329.8500,-2.867200
2025-11-20,25.2000,25.4000,24.7400,24.8000,2617600,65429067.2500,0.283100
2025-11-21,24.5200,24.8500,23.5000,23.6000,3635600,87107641.6800,-4.838700
2025-11-24,23.8600,24.1500,23.6000,24.0400,2251100,53710598.0000,1.864400
2025-11-25,24.2000,24.9500,24.1500,24.5300,2536616,62546902.1600,2.038300
2025-11-26,24.5200,24.7700,24.3300,24.3900,2174200,53402554.0000,-0.570700
2025-11-27,24.4000,24.9600,24.3500,24.7200,1787800,44236710.0000,1.353000
2025-11-28,24.5700,24.9600,24.5000,24.9300,1844600,45769224.0000,1.465200
2025-12-01,25.0700,25.5400,24.9400,25.3000,2891600,73162321.8500,1.484200
2025-12-02,25.2300,25.8000,25.1100,25.5700,3244300,82655130.0000,1.067200
2025-12-03,25.4000,25.7100,25.0100,25.1200,2449300,61763216.0000,-1.759900
2025-12-04,24.9700,25.2600,24.6300,25.0700,2560900,63895013.0000,-0.199000
2025-12-05,25.1400,25.6000,24.7500,25.5400,2662900,67399793.0000,1.874800
2025-12-08,25.6800,30.6400,25.5100,28.9600,21790429,610459202.3000,13.390800
2025-12-09,29.0100,29.2800,27.8000,28.3600,18540182,524608855.8700,-2.071800
2025-12-10,28.5400,30.8300,28.0900,29.8600,22086106,649161814.3000,5.289100
2025-12-11,29.8400,30.0900,29.1100,29.1800,12280820,362041640.2400,-2.277300
2025-12-12,29.0300,29.3000,28.2300,28.6000,9117566,262521177.5500,-1.987700
2025-12-15,28.5000,29.9600,28.1000,29.1100,11105658,322562019.1800,1.783200
2025-12-16,29.1200,29.5000,28.1500,28.3700,7401301,211745066.7800,-2.542100
2025-12-17,28.0900,28.8900,27.7300,28.4400,6814079,192250370.6400,0.246700
2025-12-18,27.9600,28.2600,27.6700,27.7200,5592603,156057412.9400,-2.531600
2025-12-19,27.9000,28.0500,27.2700,27.3800,4575600,125747308.0000,-1.226600
2025-12-22,27.3800,29.1800,27.3800,28.8400,9273255,264097133.6600,5.332400
2025-12-23,28.7600,29.0400,28.4900,28.7600,5925299,170434274.1500,-0.277400
2025-12-24,28.6400,29.4600,28.6400,29.3200,7322101,213794834.8300,1.947100
2025-12-25,29.2100,29.2800,28.7300,29.0800,5749401,166677707.8100,-0.818600
2025-12-26,29.0800,29.2500,28.5600,28.9400,5767590,166547829.9000,-0.481400
2025-12-29,29.4000,29.9800,28.8000,29.7200,13178510,389858844.6500,2.695200
2025-12-30,29.5000,29.6000,28.8400,29.0900,8101330,236263356.8300,-2.119800
2025-12-31,29.4000,29.9000,28.9600,29.0600,5676590,166038985.6700,-0.103100
2026-01-05,28.8700,30.7000,28.8700,30.3700,11902264,355281331.6800,4.507900
2026-01-06,30.1300,30.3500,29.1000,29.6200,10547024,311306317.3900,-2.469500
2026-01-07,29.5000,30.2800,29.1600,29.4300,8326529,246833388.9900,-0.641500
2026-01-08,29.2500,29.9200,29.2100,29.5900,7387999,218790475.8700,0.543700
2026-01-09,29.6900,31.9400,29.5100,31.0600,15892367,494877143.5900,4.967900
2026-01-12,31.1400,32.7800,30.1500,32.4000,17446751,548703173.1600,4.314200
2026-01-13,31.9900,32.0500,29.7300,29.8800,14297444,435925413.2500,-7.777800
2026-01-14,29.8800,30.5300,29.3500,29.7500,9354860,280231771.5700,-0.435100
2026-01-15,29.6000,29.9200,28.9400,29.3800,5801755,169690158.5000,-1.243700
2026-01-16,29.6800,30.3400,29.3900,30.1100,6690411,200217365.9600,2.484700
2026-01-19,29.8600,30.3300,29.6900,30.2100,5522405,165981554.9000,0.332100
2026-01-20,30.0700,30.2500,28.5800,28.9000,7335801,214889651.5100,-4.336300
2026-01-21,28.8000,30.2900,28.6600,30.2000,7985007,238238067.3100,4.498300
2026-01-22,30.2300,30.7900,30.1100,30.6400,6397638,195107682.1300,1.457000
2026-01-23,30.5000,31.2000,30.2100,30.4700,6157087,187613525.6500,-0.554800
2026-01-26,30.3100,30.4700,29.5100,29.7500,4901857,146648152.4500,-2.363000
2026-01-27,29.7500,30.0500,28.1000,30.0200,6544718,191538028.8100,0.907600
2026-01-28,29.9800,30.3600,28.8900,28.9600,5268535,154187274.0000,-3.531000
2026-01-29,28.9200,28.9300,27.7100,27.8200,5942914,167953081.1600,-3.936500
2026-01-30,27.7800,28.1500,27.1000,27.9300,4360637,120817576.2400,0.395400
2026-02-02,28.0100,28.2600,27.3700,27.3900,2942200,81773162.4200,-1.933400
2026-02-03,27.6300,28.4600,27.5900,28.3700,3900800,109805054.4500,3.577900
2026-02-04,28.3300,28.6400,27.7400,28.1100,2804400,78750542.0000,-0.916500
2026-02-05,28.2200,28.2900,27.4400,27.5500,3052257,84718543.3200,-1.992200
2026-02-06,27.4100,28.0700,27.1800,27.5000,2912000,80608740.0000,-0.181500
2026-02-09,27.86,28.23,27.8,28.17,2471712,69428294.32,2.4364
