date,open,high,low,close,volume,amount,pctChg
2025-08-28,35.0000,35.3200,33.5500,34.8200,2912667,100477572.9100,-0.343400
2025-08-29,34.4300,34.7000,34.1000,34.2200,1992864,68401320.8100,-1.723100
2025-09-01,34.2300,35.0300,34.2300,34.7300,2054483,71308092.3300,1.490400
2025-09-02,34.7100,35.0700,33.7000,34.6300,2298593,78759749.0700,-0.287900
2025-09-03,34.6300,34.7000,33.6900,33.9900,1794874,61175358.0000,-1.848100
2025-09-04,33.8700,34.6000,33.8000,34.5800,2041803,69798696.6200,1.735800
2025-09-05,34.8000,35.1400,34.4000,34.7400,2727382,94993045.3600,0.462700
2025-09-08,34.8400,35.1000,34.4700,35.0200,1802389,62846464.7100,0.806000
2025-09-09,34.9600,34.9600,34.3300,34.4600,1392415,48190731.2900,-1.599100
2025-09-10,34.4200,34.7000,34.2000,34.3300,968167,33340868.9700,-0.377200
2025-09-11,34.3300,34.6000,34.0300,34.6000,1331877,45769346.5500,0.786500
2025-09-12,34.6000,34.6000,34.2700,34.3500,1130133,38889066.3700,-0.722500
2025-09-15,34.2500,34.4800,34.1400,34.3000,965010,33078527.2900,-0.145600
2025-09-16,34.1600,34.6900,34.1600,34.6500,1532169,52805979.2800,1.020400
2025-09-17,34.6500,35.9900,34.4700,35.0900,3312182,117315564.1700,1.269800
2025-09-18,35.1900,35.2600,34.0100,34.2900,2416464,83865768.0800,-2.279900
2025-09-19,34.1800,34.7500,34.1200,34.5600,1470879,50776971.6300,0.787400
2025-09-22,34.5400,34.5400,33.9100,34.0900,1165654,39844136.4800,-1.360000
2025-09-23,34.2000,34.2000,32.3700,33.2500,2077477,68560391.1500,-2.464100
2025-09-24,33.1300,33.9400,32.8600,33.6900,1316963,44202560.8800,1.323300
2025-09-25,33.7400,34.0300,33.3300,33.3300,1074105,36122823.0300,-1.068600
2025-09-26,33.5500,33.5500,32.8600,33.1400,785695,26042173.9500,-0.570100
2025-09-29,33.1300,33.3800,32.6800,33.1600,775934,25666695.3700,0.060400
2025-09-30,33.3200,33.3200,33.0300,33.0500,667938,22138534.9400,-0.331700
2025-10-09,33.2100,33.2500,32.8000,32.9200,1062752,35015354.1600,-0.393300
2025-10-10,33.0000,33.1800,32.7600,32.9500,733334,24199482.1600,0.091100
2025-10-13,32.3800,32.7500,31.7100,32.6800,986460,32001048.4000,-0.819400
2025-10-14,32.7000,32.8800,32.0400,32.1400,920308,29839468.9000,-1.652400
2025-10-15,32.2000,32.3500,31.9000,32.2900,636928,20514255.0400,0.466700
2025-10-16,32.3600,32.5500,31.9900,32.0400,740608,23842990.3300,-0.774200
2025-10-17,31.9100,32.2500,31.5300,31.5500,798608,25489281.6500,-1.529300
2025-10-20,31.7500,31.8800,31.6100,31.7200,560573,17788019.5500,0.538800
2025-10-21,31.7800,32.1700,31.5100,32.1600,693290,22150926.6700,1.387100
2025-10-22,32.0000,32.3400,31.9600,32.1700,650413,20947386.9800,0.031100
2025-10-23,32.1500,32.9400,32.0600,32.8800,1778643,58201888.4400,2.207000
2025-10-24,32.9000,32.9100,32.5200,32.7500,847813,27731673.9100,-0.395400
2025-10-27,32.9100,33.0300,32.6100,32.7900,733715,24045745.4000,0.122100
2025-10-28,32.8300,32.9000,32.5100,32.6600,569580,18622715.1200,-0.396500
2025-10-29,32.6600,32.7300,32.1100,32.4000,838329,27058854.1300,-0.796100
2025-10-30,32.3700,32.4800,32.0000,32.0200,801630,25841735.7000,-1.172800
2025-10-31,32.1600,32.7600,32.0500,32.6700,1012843,32990792.2600,2.030000
2025-11-03,32.7000,32.8900,32.5100,32.8600,698810,22891115.0000,0.581600
2025-11-04,32.8000,32.9100,32.4500,32.6800,582650,19013960.8000,-0.547800
2025-11-05,32.6000,32.9500,32.3000,32.9500,788373,25836167.4300,0.826200
2025-11-06,33.1300,33.1400,32.8000,33.0400,1009835,33331853.8000,0.273100
2025-11-07,33.1400,33.2200,32.9000,33.0000,1123725,37169054.4200,-0.121100
2025-11-10,32.8100,33.1000,32.6500,32.9000,834125,27424590.0500,-0.303000
2025-11-11,32.9400,32.9900,32.7200,32.7400,625430,20544086.0000,-0.486300
2025-11-12,32.7400,33.5400,32.6000,33.2700,1433658,47472439.4800,1.618800
2025-11-13,33.0600,33.3500,32.9200,33.2100,937175,31061845.9100,-0.180300
2025-11-14,33.1500,33.4400,32.9300,32.9400,871981,28941684.2400,-0.813000
2025-11-17,32.9200,33.0000,32.6700,32.8400,503980,16539821.6000,-0.303600
2025-11-18,32.6700,32.8000,32.3200,32.4600,588392,19137511.0400,-1.157100
2025-11-19,32.4500,32.6100,31.7000,31.9000,695573,22270504.8700,-1.725200
2025-11-20,32.2000,32.2000,31.6200,31.7200,619180,19704914.6000,-0.564300
2025-11-21,31.6100,31.6800,30.1000,30.2600,1342423,41113678.3900,-4.602800
2025-11-24,30.2600,30.9300,30.2600,30.7000,603563,18479343.6700,1.454100
2025-11-25,30.8000,31.3100,30.7600,30.9100,518800,16120893.1000,0.684000
2025-11-26,31.2000,31.3800,30.4200,30.6000,787180,24262957.9000,-1.002900
2025-11-27,30.7300,31.0000,30.4200,30.7200,636933,19616353.4300,0.392200
2025-11-28,30.8700,30.9500,30.5000,30.9000,410190,12615893.3000,0.585900
2025-12-01,31.0300,31.2800,30.9900,31.1800,658333,20526985.6100,0.906100
2025-12-02,31.3000,31.3000,30.8300,30.8900,373530,11573315.8000,-0.930100
2025-12-03,30.9300,31.0500,30.5000,30.7500,489370,15023697.8000,-0.453200
2025-12-04,30.7600,30.7600,30.0200,30.0200,526991,15958948.2700,-2.374000
2025-12-05,30.0200,30.4800,29.9000,30.4400,590762,17827197.7200,1.399100
2025-12-08,30.4900,30.6100,30.3500,30.4100,418474,12762958.8100,-0.098600
2025-12-09,30.4600,30.4600,30.0500,30.3000,543063,16412073.3400,-0.361700
2025-12-10,30.2900,30.7800,30.0600,30.6000,832075,25416907.1400,0.990100
2025-12-11,30.5900,30.8500,30.1300,30.3600,888510,27014511.3200,-0.784300
2025-12-12,30.4500,30.7600,30.2000,30.5300,960446,29318364.4700,0.559900
2025-12-15,30.3200,30.7800,30.0500,30.6400,494283,15101906.6100,0.360300
2025-12-16,30.6700,30.8800,30.2100,30.6700,951498,29091705.1600,0.097900
2025-12-17,30.7000,30.8200,30.0700,30.4200,771291,23474164.0600,-0.815100
2025-12-18,30.4200,30.6300,30.2100,30.5900,751750,22958572.9000,0.558800
2025-12-19,30.5700,30.8600,30.3100,30.8100,886207,27201755.4100,0.719200
2025-12-22,30.9300,30.9900,30.5600,30.8100,1320353,40567854.7500,0.000000
2025-12-23,30.6700,31.0800,30.5000,30.8500,1391067,42892740.0300,0.129800
2025-12-24,30.8600,31.0000,30.5000,30.6300,1109243,34156297.9000,-0.713100
2025-12-25,30.6500,31.1500,30.5600,31.0300,1835986,56704479.6400,1.305900
2025-12-26,31.1000,31.5200,30.6600,30.7100,2069646,64346533.1400,-1.031300
2025-12-29,30.7100,30.9400,30.3300,30.7400,1180130,36079740.4700,0.097700
2025-12-30,30.4300,30.9500,30.4300,30.7000,1438513,44200964.6000,-0.130100
2025-12-31,30.6800,30.9900,30.5000,30.9200,1373293,42296405.3800,0.716600
2026-01-05,30.9000,31.0000,30.6600,30.9000,1549781,47854541.8600,-0.064700
2026-01-06,30.9100,31.0500,30.7800,31.0300,1211310,37459782.9300,0.420700
2026-01-07,31.1000,31.1900,30.8000,30.9300,1076629,33329105.3400,-0.322300
2026-01-08,30.8800,31.1300,30.8000,31.1000,1296193,40135278.3900,0.549600
2026-01-09,31.1000,31.1700,30.7700,31.0300,1254291,38833789.2600,-0.225100
2026-01-12,31.0500,31.4400,30.8600,31.3700,2091423,65276769.7900,1.095700
2026-01-13,31.4300,31.6300,31.0200,31.2400,1528894,47980812.3300,-0.414400
2026-01-14,31.1600,31.5700,30.8900,31.2500,1791843,56071163.3700,0.032000
2026-01-15,31.3400,31.9300,31.2200,31.8000,2356663,74676848.6100,1.760000
2026-01-16,31.9000,31.9000,31.4300,31.5700,1529898,48323334.5700,-0.723300
2026-01-19,31.4800,32.1800,31.4700,32.1200,2142503,68303437.0600,1.742200
2026-01-20,32.1100,32.4100,31.8000,31.9800,1468463,47062461.9100,-0.435900
2026-01-21,31.5900,32.0600,31.3000,31.9900,1414873,44835601.4800,0.031300
2026-01-22,31.8400,32.1400,31.6900,32.0000,1404078,44785504.3900,0.031300
2026-01-23,32.0500,32.1000,31.8800,32.0700,1060133,33927816.2300,0.218800
2026-01-26,31.9000,32.6400,31.7500,32.2500,1702946,54710328.4000,0.561300
2026-01-27,32.4500,32.4500,31.5600,32.1100,1886635,60500740.7000,-0.434100
2026-01-28,32.1100,32.9900,31.9500,32.4000,2724180,88602405.3200,0.903100
2026-01-29,32.1500,33.2500,32.0100,32.9500,3071701,100944498.1600,1.697500
2026-01-30,32.7000,34.5000,32.7000,34.0000,4659174,157023366.4300,3.186600
2026-02-02,33.7500,33.7500,32.5000,32.5900,2977051,98472031.2000,-4.147100
2026-02-03,32.7900,34.2000,32.6000,33.4200,2636567,88506583.0400,2.546800
2026-02-04,33.5000,33.9400,32.8100,33.2100,2736375,91702300.1900,-0.628400
2026-02-05,33.2100,33.4400,32.2800,32.4000,2029772,66470831.2000,-2.439000
2026-02-06,32.4800,32.8500,32.0000,32.3100,1368513,44431323.7500,-0.277800
2026-02-09,32.6,32.68,32.32,32.61,1154346,37553845.59,0.9285
