date,open,high,low,close,volume,amount,pctChg
2025-03-27,20.0400,20.3700,19.3300,19.7700,4522200,89520307.0000,1.125300
2025-03-28,19.6800,20.9800,19.6200,20.5400,5079711,104109147.8600,3.894800
2025-03-31,20.3400,23.8800,19.4900,21.8000,10740079,232820409.3600,6.134400
2025-04-01,21.2300,22.7900,21.2300,21.7000,7169290,157179537.7000,-0.458700
2025-04-02,21.4200,22.3900,21.0000,21.1100,7614243,165187117.5200,-2.718900
2025-04-03,20.9000,21.5600,20.2700,20.6800,6016780,125585445.5100,-2.036900
2025-04-07,19.2100,20.2000,17.4700,17.8500,7568467,142713394.8600,-13.684700
2025-04-08,19.0000,19.8800,18.7500,19.6000,6527500,126323922.0000,9.803900
2025-04-09,19.0900,23.5200,18.5300,23.5200,8967700,191332251.0200,20.000000
2025-04-10,23.3900,25.5000,23.0500,23.1700,11148693,268131942.0700,-1.488100
2025-04-11,23.0000,23.5900,22.8800,23.0100,5850747,135701840.4100,-0.690500
2025-04-14,23.3000,24.0100,23.2400,23.6900,5623500,132937218.1200,2.955200
2025-04-15,23.6700,25.5000,23.6700,24.1000,7436324,181779278.4800,1.730700
2025-04-16,23.8600,25.0000,23.7000,24.2500,5634186,136169329.0200,0.622400
2025-04-17,24.0100,24.4700,23.2200,23.8100,4778756,114237293.0000,-1.814400
2025-04-18,23.9000,24.0100,22.8000,23.0500,3781478,87956349.8000,-3.191900
2025-04-21,23.1800,23.1800,21.8000,23.0000,5193600,116350769.0000,-0.216900
2025-04-22,22.8900,23.5000,22.4600,23.0000,3498608,81010641.3200,0.000000
2025-04-23,23.1600,25.2500,23.1600,24.5000,8331643,202997685.1800,6.521700
2025-04-24,24.1000,25.2700,23.8800,24.9900,6806606,166699629.6800,2.000000
2025-04-25,25.0300,25.0300,24.2500,24.4400,4059651,99958594.5400,-2.200900
2025-04-28,24.6000,26.3000,24.2600,26.1200,6615651,168346342.9100,6.874000
2025-04-29,25.8600,26.6800,25.1800,25.7900,5575661,144674227.3400,-1.263400
2025-04-30,25.7900,27.0000,25.5300,26.7100,4370035,114700604.0500,3.567300
2025-05-06,26.7500,26.8800,25.8100,26.0000,5154935,134427254.5900,-2.658200
2025-05-07,25.9900,26.3800,25.2800,25.9600,4965700,128163913.0000,-0.153800
2025-05-08,25.8000,26.6600,25.0600,25.4600,6066635,155175248.6500,-1.926000
2025-05-09,25.3800,26.0000,24.5300,24.6200,5524305,139292529.8300,-3.299300
2025-05-12,24.5200,25.3700,24.3100,25.0300,4481604,111011805.4000,1.665300
2025-05-13,25.3900,26.1000,24.6600,25.9500,4953200,126457442.0000,3.675600
2025-05-14,25.9000,27.5500,25.6400,26.8100,6765457,179238669.1700,3.314100
2025-05-15,26.6400,27.1600,26.3400,26.4200,3794000,100968745.0000,-1.454700
2025-05-16,26.3100,26.6500,26.0000,26.1000,2754900,72153186.0000,-1.211200
2025-05-19,26.3600,26.5900,25.7000,25.8600,3183400,83126808.0000,-0.919500
2025-05-20,25.8600,26.2800,25.0300,25.6000,3642800,93261032.0000,-1.005400
2025-05-21,25.6700,25.9000,24.8100,25.1100,4203661,105899788.1900,-1.914100
2025-05-22,25.0500,25.6800,24.7700,24.8600,3752573,94745613.2000,-0.995600
2025-05-23,24.7100,26.0000,24.6500,25.5500,4805500,122253049.0000,2.775500
2025-05-26,25.4600,25.4600,24.0000,24.8100,5552000,136560041.0000,-2.896300
2025-05-27,24.7000,25.1500,23.8200,24.1700,5484130,133522444.5000,-2.579600
2025-05-28,24.4300,26.3300,24.4200,25.8000,8856900,225862518.0000,6.743900
2025-05-29,25.6700,28.6700,25.6700,28.3300,10875873,296291123.7200,9.806200
2025-05-30,27.6000,27.7700,24.4300,25.4300,14132153,370140525.9500,-10.236500
2025-06-03,25.1800,25.3000,24.2000,24.5600,5503800,135828675.0000,-3.421200
2025-06-04,24.5500,25.1000,24.3400,24.6300,3166173,78390185.5000,0.285000
2025-06-05,24.6400,25.5000,24.3000,25.0300,3252630,81576086.0000,1.624000
2025-06-06,25.1000,25.1300,24.3200,24.4600,2785173,68462104.0700,-2.277300
2025-06-09,24.5900,25.3500,24.4800,24.9300,3423680,85431438.0000,1.921500
2025-06-10,25.1700,27.4400,24.2000,24.7200,4048906,100903656.1600,-0.842400
2025-06-11,24.7200,25.5700,24.2400,25.1200,3864973,97285705.8400,1.618100
2025-06-12,25.1200,25.5600,24.7000,25.4400,3484073,87690039.8600,1.273900
2025-06-13,25.2000,25.7900,24.8500,25.0900,2814700,71211563.0000,-1.375800
2025-06-16,25.0800,25.4000,24.7000,24.9700,1981400,49709522.0000,-0.478300
2025-06-17,25.1200,25.4200,24.7400,25.0600,1997173,50005682.1400,0.360400
2025-06-18,24.9800,25.3300,24.8300,25.1600,1441500,36124849.0000,0.399000
2025-06-19,25.3000,25.4500,24.4800,24.8500,2824980,70428543.0000,-1.232100
2025-06-20,24.6100,24.8900,24.1000,24.6000,2292431,56169827.0500,-1.006000
2025-06-23,24.3600,26.8000,24.2600,26.2400,7136161,184480674.8200,6.666700
2025-06-24,26.1900,26.2700,25.5000,25.8100,3779900,97662899.4000,-1.638700
2025-06-25,25.8600,26.2300,25.5200,25.8900,3487500,90367233.8000,0.310000
2025-06-26,25.8900,27.9700,25.8000,27.5000,9145651,250069300.2500,6.218600
2025-06-27,27.3300,27.8800,26.9600,27.7700,3964609,108749208.5000,0.981800
2025-06-30,27.6000,28.5800,27.3700,28.1700,5323159,148455336.2200,1.440400
2025-07-01,28.1300,28.1300,26.0100,26.8000,6413900,171687804.3600,-4.863300
2025-07-02,26.8000,27.0300,26.3900,26.6300,2831700,75505538.0000,-0.634300
2025-07-03,26.5000,28.1900,26.2000,26.7700,3699875,100671217.5000,0.525700
2025-07-04,26.6000,26.9000,26.3500,26.7900,2085500,55704801.5000,0.074700
2025-07-07,26.5200,26.8800,26.2000,26.8000,1743315,46396908.7000,0.037300
2025-07-08,26.7300,28.2500,26.3700,26.6200,3939346,106327283.9800,-0.671600
2025-07-09,26.4300,28.3300,26.3500,26.8600,5751304,157252692.6700,0.901600
2025-07-10,26.6300,27.3000,26.3100,26.4000,3435800,91120998.0000,-1.712600
2025-07-11,26.3300,26.4700,25.8100,26.2100,3194000,83471811.0000,-0.719700
2025-07-14,26.1100,26.8500,26.1100,26.4900,2767300,73335671.0000,1.068300
2025-07-15,26.5000,26.5100,25.3900,25.5800,3117600,80538612.0000,-3.435300
2025-07-16,25.6000,25.7800,25.2800,25.5800,1984225,50563585.1500,0.000000
2025-07-17,25.4500,30.6400,25.4300,30.1300,12798230,360572140.5000,17.787300
2025-07-18,29.8200,30.3900,27.8000,29.2000,10044835,292823453.1500,-3.086600
2025-07-21,29.2200,31.4000,28.8100,30.5000,8394052,256718707.4000,4.452100
2025-07-22,30.5500,31.0800,30.1100,30.8800,5069900,155009767.0000,1.245900
2025-07-23,30.8800,31.0000,29.7400,30.3200,4049305,123200357.4000,-1.813500
2025-07-24,30.3100,32.6700,30.0200,32.0600,7683605,242117409.1500,5.738800
2025-07-25,31.6900,33.0000,31.4900,32.4400,5686575,184112763.4100,1.185300
2025-07-28,32.4900,32.7100,31.0800,31.7300,5940498,188433095.3400,-2.188700
2025-07-29,31.7300,32.0300,31.0100,31.2300,2379750,74523000.7600,-1.575800
2025-07-30,31.2300,31.7000,30.1800,30.4800,2858100,87697445.0000,-2.401500
2025-07-31,30.4100,31.3300,27.6700,29.8700,3237805,97866285.1500,-2.001300
2025-08-01,29.6300,30.0100,29.0800,29.4800,3247700,95962922.0000,-1.305700
2025-08-04,29.4900,30.5000,28.8300,30.2100,3174800,94776991.0000,2.476300
2025-08-05,30.2200,30.5200,28.3700,29.0500,3741800,109754836.0000,-3.839800
2025-08-06,29.0500,29.4400,27.7800,28.0900,6104900,174001985.0000,-3.304600
2025-08-07,28.1500,28.3300,27.1900,27.3600,5150200,142710336.0000,-2.598800
2025-08-08,27.4000,28.1300,27.1100,27.8300,3954989,109236305.0800,1.717800
2025-08-11,27.8300,28.2700,27.4400,27.6900,3186516,88361938.3500,-0.503100
2025-08-12,27.7000,27.8300,26.9400,27.2200,3382900,92269438.2000,-1.697400
2025-08-13,27.2400,27.5500,26.9600,27.3500,3339100,90817769.7500,0.477600
2025-08-14,27.3400,27.3400,26.1800,26.2300,4634703,123227710.5000,-4.095100
2025-08-15,26.5800,26.6000,26.0000,26.5500,3955058,103934772.7800,1.220000
2025-08-18,26.5500,27.0000,26.2500,26.3600,3661628,97056378.3100,-0.715600
2025-08-19,26.4000,26.5500,26.0300,26.0900,3042600,79653788.0000,-1.024300
2025-08-20,26.2300,27.6900,25.8700,27.1500,6314300,169968453.0000,4.062900
2025-08-21,27.2400,27.8800,26.7300,27.7500,4900102,134211232.0000,2.209900
2025-08-22,27.4700,28.6100,27.2700,28.2900,4992000,140054417.2000,1.945900
2025-08-25,28.3400,28.3400,27.1200,27.3900,4954608,136133271.4000,-3.181300
2025-08-26,27.3000,27.5500,27.0000,27.3300,2460095,67096262.0000,-0.219100
2025-08-27,27.5000,27.5000,26.2900,26.3500,3252580,87741142.8000,-3.585800
2025-08-28,26.2800,28.1300,26.2500,27.7200,5043031,137804448.5400,5.199200
2025-08-29,27.9300,27.9300,26.8000,26.9100,2789115,75375063.1800,-2.922100
2025-09-01,26.9200,27.6900,26.7100,27.5000,2631017,71816843.9500,2.192500
2025-09-02,27.5200,30.2300,27.4700,28.9800,7961791,232557007.0100,5.381800
2025-09-03,29.0700,29.1700,27.1100,27.2200,4460900,125062935.3700,-6.073200
2025-09-04,27.0000,28.1200,27.0000,27.6000,3752264,103341759.7400,1.396000
2025-09-05,27.6000,29.7300,27.0100,29.3300,6323264,182924294.7200,6.268100
2025-09-08,29.2700,30.7000,29.0000,29.9000,4301700,129006771.7500,1.943400
2025-09-09,29.7700,30.7000,28.3500,28.7000,4557220,133275435.2400,-4.013400
2025-09-10,28.5300,29.4900,28.4900,28.9100,2947389,85243375.5200,0.731700
2025-09-11,28.8500,28.9800,28.1600,28.9500,2305095,66097129.7000,0.138400
2025-09-12,28.9400,29.1000,27.8700,28.0500,3186797,90399710.4900,-3.108800
2025-09-15,28.0400,30.4000,27.9000,30.1700,6401000,185767714.0000,7.557900
2025-09-16,30.4100,32.5000,29.9900,30.6500,6624800,205844147.0000,1.591000
2025-09-17,30.9500,31.1800,29.4000,29.6200,4953034,148314855.3400,-3.360500
2025-09-18,29.5300,31.6700,29.1700,29.4700,7373100,225233277.0000,-0.506400
2025-09-19,29.6900,30.5500,29.5000,29.8800,3639700,109196735.8800,1.391200
2025-09-22,30.4100,33.5600,30.0000,31.5100,8387961,266796476.7200,5.455200
2025-09-23,31.5400,31.9800,30.1000,30.9800,5145329,158783564.4500,-1.682000
2025-09-24,30.6000,32.2000,30.5000,31.8200,4468539,141247001.8100,2.711400
2025-09-25,31.8200,32.7900,31.0000,31.5300,4280966,136934096.7600,-0.911400
2025-09-26,31.4900,31.4900,30.2100,30.2500,3763152,115548509.9600,-4.059600
2025-09-29,30.0500,30.8800,29.7000,29.9900,2709571,81657127.7400,-0.859500
2025-09-30,30.1600,32.1000,29.7900,31.1400,4326600,134885459.0000,3.834600
2025-10-09,31.4800,34.6600,31.4800,32.1500,6221381,204068966.5300,3.243400
2025-10-10,32.1500,32.4300,31.2700,31.3300,3539776,112301053.4700,-2.550500
2025-10-13,30.4000,32.5500,29.0000,31.3300,5984972,187947015.6600,0.000000
2025-10-14,31.3300,31.6500,28.8600,28.9100,6634957,199975179.6600,-7.724200
2025-10-15,29.0000,29.1700,28.1600,28.7900,3587257,102386575.1000,-0.415100
2025-10-16,28.6900,28.6900,27.4200,27.7000,3011700,84014914.0000,-3.786000
2025-10-17,27.5100,27.8800,26.2700,26.3200,2943100,79274978.0000,-4.981900
2025-10-20,26.9800,27.2800,25.8400,26.1600,3081915,81918386.1000,-0.607900
2025-10-21,26.3300,27.3000,26.0300,27.0600,2304600,61938231.0000,3.440400
2025-10-22,26.8800,27.3000,26.6400,26.6900,1592900,42941034.0000,-1.367300
2025-10-23,26.6400,27.0000,25.9000,26.4100,2384235,62399493.2700,-1.049100
2025-10-24,26.6800,27.1000,26.3800,26.5000,1862900,49639778.9800,0.340800
2025-10-27,26.5900,27.6800,25.9900,26.3600,3569669,95039056.7100,-0.528300
2025-10-28,26.2500,26.7300,26.0200,26.4700,2269817,59895970.9200,0.417300
2025-10-29,26.4300,26.4300,23.2000,23.3500,8466198,208054861.0200,-11.786900
2025-10-30,23.5900,24.5000,23.4000,24.1300,5822015,140449198.4000,3.340500
2025-10-31,24.0000,25.8800,24.0000,25.4100,5138000,129722582.8400,5.304600
2025-11-03,25.4200,27.7900,25.1100,26.9200,8935766,238880484.2000,5.942500
2025-11-04,27.6000,27.6000,26.1000,26.7900,3440319,91296821.1000,-0.482900
2025-11-05,26.5800,27.3000,26.5800,27.1100,2296209,61903539.3100,1.194500
2025-11-06,27.5000,28.3500,26.9500,28.1200,4280658,119425349.8700,3.725600
2025-11-07,28.0000,28.3700,26.0100,26.2400,5358393,144044388.4600,-6.685600
2025-11-10,26.2800,28.3800,26.2400,28.1400,6470514,180749997.6000,7.240900
2025-11-11,27.9000,29.1000,27.9000,28.2300,5951431,170068619.4900,0.319800
2025-11-12,28.2800,28.6100,27.7000,28.2300,2877400,80634591.0200,0.000000
2025-11-13,28.6300,30.3000,28.1100,30.2200,5779883,171320077.7200,7.049200
2025-11-14,30.2000,35.1500,30.0300,34.2000,14460362,480883660.8500,13.170100
2025-11-17,35.7400,39.5000,34.7600,38.5700,12470779,476356769.0100,12.777800
2025-11-18,39.1100,42.6400,37.5700,42.2000,12533699,510512776.7700,9.411500
2025-11-19,42.2100,44.0000,38.5100,40.6300,18577409,766476784.6800,-3.720400
2025-11-20,40.1000,41.1900,38.2000,39.9100,10550375,416269162.6900,-1.772100
2025-11-21,39.1600,42.3500,37.9400,39.8000,13881346,564141392.7300,-0.275600
2025-11-24,41.0000,44.7300,40.6000,44.4700,13165730,569460187.3600,11.733700
2025-11-25,44.0400,44.7400,40.0900,43.0900,9288358,397815473.4000,-3.103200
2025-11-26,43.1000,44.4500,42.5000,43.1700,6341964,275569875.9100,0.185700
2025-11-27,43.1700,43.5600,42.5000,42.5600,4343700,186390778.0000,-1.413000
2025-11-28,42.9000,42.9900,40.8200,42.1500,5578069,233963327.5200,-0.963300
2025-12-01,42.9000,46.8800,42.6000,46.0900,8610773,387238134.7600,9.347600
2025-12-02,45.7100,46.8800,44.1100,44.8200,7137145,325591221.8400,-2.755500
2025-12-03,45.6700,47.4200,44.0200,44.7500,7076510,320051033.0000,-0.156200
2025-12-04,44.2400,45.2500,43.2100,44.5600,5372100,236846903.4000,-0.424600
2025-12-05,44.3800,44.5200,43.0100,43.4200,3987373,173366647.7400,-2.558300
2025-12-08,43.8500,44.8400,42.0000,43.1600,7249224,314444471.9300,-0.598800
2025-12-09,43.0700,45.3900,42.6400,44.0000,5848800,257100535.3200,1.946200
2025-12-10,44.0600,44.9700,43.2700,44.3500,4150708,183214989.6800,0.795500
2025-12-11,44.5300,44.7800,43.4500,44.2800,3030674,133365364.7900,-0.157800
2025-12-12,44.3000,44.7900,42.8100,43.0000,4942692,215203807.0800,-2.890700
2025-12-15,42.3400,44.0100,42.0500,42.2000,3565553,152705241.9000,-1.860500
2025-12-16,42.1400,42.5500,40.2500,40.4600,2895619,119190670.8800,-4.123200
2025-12-17,40.6500,41.3500,39.4300,40.1500,2596123,103959667.5900,-0.766200
2025-12-18,40.9400,40.9400,39.0400,39.8500,2854041,114192368.7300,-0.747200
2025-12-19,34.0200,41.5000,34.0200,40.6100,6330116,252320384.3700,1.907200
2025-12-22,40.2500,41.9900,40.2500,41.9600,4527507,186844911.1700,3.324300
2025-12-23,42.0000,42.7600,41.0800,41.8200,3130501,130503521.4800,-0.333700
2025-12-24,41.5900,41.8300,39.5200,40.3600,4431513,179421863.2500,-3.491200
2025-12-25,40.3900,40.5600,39.8700,40.3400,2176530,87440877.8000,-0.049600
2025-12-26,40.2100,41.3800,40.2100,40.7100,2372900,96676891.0000,0.917200
2025-12-29,40.8200,41.6200,38.7100,39.3600,4111880,162042705.2000,-3.316100
2025-12-30,39.3800,39.5800,38.2600,38.7800,2303588,89201281.6000,-1.473600
2025-12-31,38.8700,39.2000,37.9800,38.6100,2643500,101760974.0000,-0.438400
2026-01-05,38.7800,40.2600,38.3700,38.7600,4126400,161185691.0000,0.388500
2026-01-06,38.7600,39.1600,37.4200,37.8500,3527100,134447511.0000,-2.347800
2026-01-07,37.7800,38.2000,37.1800,37.3900,2304177,86656105.5200,-1.215300
2026-01-08,37.2100,38.3900,37.1000,37.9900,2464976,93536694.4800,1.604700
2026-01-09,38.5000,40.0000,37.5000,39.1500,4231147,164055433.7200,3.053400
2026-01-12,40.0000,40.0000,37.6000,39.5000,4672390,180664325.9700,0.894000
2026-01-13,39.3800,39.5600,37.7700,37.7700,3106900,119622098.0000,-4.379700
2026-01-14,37.6600,43.5800,37.3000,42.5000,8978251,364542162.3000,12.523200
2026-01-15,41.6600,41.9600,38.5000,39.2500,9365137,370712989.7500,-7.647100
2026-01-16,39.0200,40.3000,38.1000,39.6300,4609824,180328844.8800,0.968200
2026-01-19,39.5900,42.4400,38.0200,40.2300,7008850,282291661.0900,1.514000
2026-01-20,40.4100,40.5000,39.3000,40.0800,3240600,129390135.7800,-0.372900
2026-01-21,40.0000,41.8000,39.3500,41.3000,4158819,170109254.1500,3.043900
2026-01-22,41.5800,42.6300,41.0800,41.7400,3940300,165548059.0000,1.065400
2026-01-23,41.9900,43.0800,41.0200,42.5700,4627229,194638118.0300,1.988500
2026-01-26,43.0100,43.5800,40.8200,41.3000,3256685,135969351.9400,-2.983300
2026-01-27,41.7500,43.4300,41.0900,43.2100,4602756,194664801.8500,4.624700
2026-01-28,43.1200,43.6400,41.0000,41.8000,3519746,149062962.4200,-3.263100
2026-01-29,41.5000,41.6500,39.5000,39.6100,2722046,110420889.3800,-5.239200
2026-01-30,39.6500,40.5200,39.2000,39.4100,1771970,70702327.0400,-0.504900
2026-02-02,38.8000,39.7900,38.0100,38.6100,3110100,120803685.0200,-2.029900
2026-02-03,39.1100,40.3000,37.8500,40.1200,2876000,112910431.0000,3.910900
2026-02-04,39.7600,40.8500,39.7400,40.6100,1863800,75174890.0000,1.221300
2026-02-05,40.5700,41.2100,39.2000,39.2900,2073400,82898040.1000,-3.250400
2026-02-06,39.2900,42.4800,38.4700,41.5500,4468316,183623654.6200,5.752100
2026-02-09,42.1,44.1,41.58,43.71,6834021,295877010.79,5.1986
